step,run_id,loss
343000,A_w5_T10000_std_lr0.01_s4,0.606459
344000,A_w5_T10000_std_lr0.01_s0,0.935235
344000,A_w5_T10000_std_lr0.01_s1,0.610775
344000,A_w5_T10000_std_lr0.01_s2,0.373896
344000,A_w5_T10000_std_lr0.01_s3,0.974734
344000,A_w5_T10000_std_lr0.01_s4,0.600607
345000,A_w5_T10000_std_lr0.01_s0,0.941525
345000,A_w5_T10000_std_lr0.01_s1,0.656578
345000,A_w5_T10000_std_lr0.01_s2,0.374857
345000,A_w5_T10000_std_lr0.01_s3,0.895408
345000,A_w5_T10000_std_lr0.01_s4,0.615046
346000,A_w5_T10000_std_lr0.01_s0,0.866622
346000,A_w5_T10000_std_lr0.01_s1,0.649569
346000,A_w5_T10000_std_lr0.01_s2,0.38617
346000,A_w5_T10000_std_lr0.01_s3,1.06361
346000,A_w5_T10000_std_lr0.01_s4,0.618187
347000,A_w5_T10000_std_lr0.01_s0,0.925544
347000,A_w5_T10000_std_lr0.01_s1,0.631998
347000,A_w5_T10000_std_lr0.01_s2,0.374764
347000,A_w5_T10000_std_lr0.01_s3,0.939398
347000,A_w5_T10000_std_lr0.01_s4,0.66424
348000,A_w5_T10000_std_lr0.01_s0,0.915963
348000,A_w5_T10000_std_lr0.01_s1,0.65668
348000,A_w5_T10000_std_lr0.01_s2,0.403399
348000,A_w5_T10000_std_lr0.01_s3,0.900477
348000,A_w5_T10000_std_lr0.01_s4,0.624638
349000,A_w5_T10000_std_lr0.01_s0,1.02618
349000,A_w5_T10000_std_lr0.01_s1,0.65066
349000,A_w5_T10000_std_lr0.01_s2,0.40911
349000,A_w5_T10000_std_lr0.01_s3,0.82675
349000,A_w5_T10000_std_lr0.01_s4,0.582748
350000,A_w5_T10000_std_lr0.01_s0,0.989173
350000,A_w5_T10000_std_lr0.01_s1,0.670219
350000,A_w5_T10000_std_lr0.01_s2,0.380318
350000,A_w5_T10000_std_lr0.01_s3,0.826296
350000,A_w5_T10000_std_lr0.01_s4,0.62437
351000,A_w5_T10000_std_lr0.01_s0,1.11073
351000,A_w5_T10000_std_lr0.01_s1,0.931995
351000,A_w5_T10000_std_lr0.01_s2,1.05496
351000,A_w5_T10000_std_lr0.01_s3,1.29501
351000,A_w5_T10000_std_lr0.01_s4,1.05904
352000,A_w5_T10000_std_lr0.01_s0,1.03885
352000,A_w5_T10000_std_lr0.01_s1,0.623822
352000,A_w5_T10000_std_lr0.01_s2,1.00616
352000,A_w5_T10000_std_lr0.01_s3,0.888468
352000,A_w5_T10000_std_lr0.01_s4,0.715346
353000,A_w5_T10000_std_lr0.01_s0,0.980921
353000,A_w5_T10000_std_lr0.01_s1,0.628929
353000,A_w5_T10000_std_lr0.01_s2,0.907728
353000,A_w5_T10000_std_lr0.01_s3,0.822626
353000,A_w5_T10000_std_lr0.01_s4,0.693697
354000,A_w5_T10000_std_lr0.01_s0,0.945407
354000,A_w5_T10000_std_lr0.01_s1,0.606799
354000,A_w5_T10000_std_lr0.01_s2,0.949169
354000,A_w5_T10000_std_lr0.01_s3,0.795861
354000,A_w5_T10000_std_lr0.01_s4,0.652989
355000,A_w5_T10000_std_lr0.01_s0,0.977127
355000,A_w5_T10000_std_lr0.01_s1,0.645753
355000,A_w5_T10000_std_lr0.01_s2,0.903994
355000,A_w5_T10000_std_lr0.01_s3,0.733564
355000,A_w5_T10000_std_lr0.01_s4,0.602754
356000,A_w5_T10000_std_lr0.01_s0,0.995131
356000,A_w5_T10000_std_lr0.01_s1,0.62638
356000,A_w5_T10000_std_lr0.01_s2,0.751652
356000,A_w5_T10000_std_lr0.01_s3,0.815096
356000,A_w5_T10000_std_lr0.01_s4,0.582729
357000,A_w5_T10000_std_lr0.01_s0,1.00241
357000,A_w5_T10000_std_lr0.01_s1,0.633041
357000,A_w5_T10000_std_lr0.01_s2,0.674505
357000,A_w5_T10000_std_lr0.01_s3,0.735326
357000,A_w5_T10000_std_lr0.01_s4,0.625506
358000,A_w5_T10000_std_lr0.01_s0,0.986979
358000,A_w5_T10000_std_lr0.01_s1,0.594794
358000,A_w5_T10000_std_lr0.01_s2,0.611905
358000,A_w5_T10000_std_lr0.01_s3,0.82558
358000,A_w5_T10000_std_lr0.01_s4,0.634205
359000,A_w5_T10000_std_lr0.01_s0,1.02215
359000,A_w5_T10000_std_lr0.01_s1,0.594903
359000,A_w5_T10000_std_lr0.01_s2,0.624049
359000,A_w5_T10000_std_lr0.01_s3,0.797389
359000,A_w5_T10000_std_lr0.01_s4,0.684584
360000,A_w5_T10000_std_lr0.01_s0,1.02631
360000,A_w5_T10000_std_lr0.01_s1,0.612528
360000,A_w5_T10000_std_lr0.01_s2,0.641019
360000,A_w5_T10000_std_lr0.01_s3,0.775328
360000,A_w5_T10000_std_lr0.01_s4,0.605901
361000,A_w5_T10000_std_lr0.01_s0,0.758827
361000,A_w5_T10000_std_lr0.01_s1,0.968738
361000,A_w5_T10000_std_lr0.01_s2,0.528664
361000,A_w5_T10000_std_lr0.01_s3,1.14335
361000,A_w5_T10000_std_lr0.01_s4,0.586156
362000,A_w5_T10000_std_lr0.01_s0,0.700544
362000,A_w5_T10000_std_lr0.01_s1,0.738086
362000,A_w5_T10000_std_lr0.01_s2,0.422417
362000,A_w5_T10000_std_lr0.01_s3,0.894436
362000,A_w5_T10000_std_lr0.01_s4,0.451463
363000,A_w5_T10000_std_lr0.01_s0,0.720545
363000,A_w5_T10000_std_lr0.01_s1,0.790041
363000,A_w5_T10000_std_lr0.01_s2,0.427814
363000,A_w5_T10000_std_lr0.01_s3,0.890167
363000,A_w5_T10000_std_lr0.01_s4,0.429259
364000,A_w5_T10000_std_lr0.01_s0,0.71351
364000,A_w5_T10000_std_lr0.01_s1,0.787597
364000,A_w5_T10000_std_lr0.01_s2,0.439579
364000,A_w5_T10000_std_lr0.01_s3,0.887609
364000,A_w5_T10000_std_lr0.01_s4,0.479917
365000,A_w5_T10000_std_lr0.01_s0,0.714152
365000,A_w5_T10000_std_lr0.01_s1,0.870899
365000,A_w5_T10000_std_lr0.01_s2,0.439236
365000,A_w5_T10000_std_lr0.01_s3,0.900624
365000,A_w5_T10000_std_lr0.01_s4,0.413406
366000,A_w5_T10000_std_lr0.01_s0,0.685447
366000,A_w5_T10000_std_lr0.01_s1,0.823291
366000,A_w5_T10000_std_lr0.01_s2,0.432747
366000,A_w5_T10000_std_lr0.01_s3,0.951254
366000,A_w5_T10000_std_lr0.01_s4,0.413585
367000,A_w5_T10000_std_lr0.01_s0,0.715378
367000,A_w5_T10000_std_lr0.01_s1,0.806062
367000,A_w5_T10000_std_lr0.01_s2,0.406924
367000,A_w5_T10000_std_lr0.01_s3,0.84423
367000,A_w5_T10000_std_lr0.01_s4,0.42239
368000,A_w5_T10000_std_lr0.01_s0,0.738995
368000,A_w5_T10000_std_lr0.01_s1,0.855104
368000,A_w5_T10000_std_lr0.01_s2,0.450577
368000,A_w5_T10000_std_lr0.01_s3,0.928273
368000,A_w5_T10000_std_lr0.01_s4,0.406378
369000,A_w5_T10000_std_lr0.01_s0,0.724537
369000,A_w5_T10000_std_lr0.01_s1,0.856131
369000,A_w5_T10000_std_lr0.01_s2,0.412495
369000,A_w5_T10000_std_lr0.01_s3,0.911853
369000,A_w5_T10000_std_lr0.01_s4,0.445358
370000,A_w5_T10000_std_lr0.01_s0,0.792093
370000,A_w5_T10000_std_lr0.01_s1,0.864126
370000,A_w5_T10000_std_lr0.01_s2,0.430315
370000,A_w5_T10000_std_lr0.01_s3,0.929591
370000,A_w5_T10000_std_lr0.01_s4,0.424681
371000,A_w5_T10000_std_lr0.01_s0,1.13296
371000,A_w5_T10000_std_lr0.01_s1,2.11062
371000,A_w5_T10000_std_lr0.01_s2,0.32335
371000,A_w5_T10000_std_lr0.01_s3,0.616273
371000,A_w5_T10000_std_lr0.01_s4,1.0329
372000,A_w5_T10000_std_lr0.01_s0,0.945524
372000,A_w5_T10000_std_lr0.01_s1,1.82418
372000,A_w5_T10000_std_lr0.01_s2,0.24132
372000,A_w5_T10000_std_lr0.01_s3,0.469038
372000,A_w5_T10000_std_lr0.01_s4,0.883598
373000,A_w5_T10000_std_lr0.01_s0,0.946346
373000,A_w5_T10000_std_lr0.01_s1,1.85796
373000,A_w5_T10000_std_lr0.01_s2,0.23132
373000,A_w5_T10000_std_lr0.01_s3,0.502593
373000,A_w5_T10000_std_lr0.01_s4,0.75062
374000,A_w5_T10000_std_lr0.01_s0,0.913047
374000,A_w5_T10000_std_lr0.01_s1,1.83399
374000,A_w5_T10000_std_lr0.01_s2,0.236794
374000,A_w5_T10000_std_lr0.01_s3,0.474161
374000,A_w5_T10000_std_lr0.01_s4,0.776247
375000,A_w5_T10000_std_lr0.01_s0,0.957504
375000,A_w5_T10000_std_lr0.01_s1,1.91294
375000,A_w5_T10000_std_lr0.01_s2,0.218995
375000,A_w5_T10000_std_lr0.01_s3,0.482101
375000,A_w5_T10000_std_lr0.01_s4,0.74371
376000,A_w5_T10000_std_lr0.01_s0,0.905589
376000,A_w5_T10000_std_lr0.01_s1,1.64094
376000,A_w5_T10000_std_lr0.01_s2,0.22455
376000,A_w5_T10000_std_lr0.01_s3,0.524308
376000,A_w5_T10000_std_lr0.01_s4,0.699978
377000,A_w5_T10000_std_lr0.01_s0,0.913468
377000,A_w5_T10000_std_lr0.01_s1,1.87803
377000,A_w5_T10000_std_lr0.01_s2,0.234966
377000,A_w5_T10000_std_lr0.01_s3,0.530887
377000,A_w5_T10000_std_lr0.01_s4,0.662631
378000,A_w5_T10000_std_lr0.01_s0,0.921481
378000,A_w5_T10000_std_lr0.01_s1,1.7518
378000,A_w5_T10000_std_lr0.01_s2,0.252109
378000,A_w5_T10000_std_lr0.01_s3,0.526148
378000,A_w5_T10000_std_lr0.01_s4,0.616328
379000,A_w5_T10000_std_lr0.01_s0,0.827179
379000,A_w5_T10000_std_lr0.01_s1,1.76714
379000,A_w5_T10000_std_lr0.01_s2,0.225928
379000,A_w5_T10000_std_lr0.01_s3,0.52138
379000,A_w5_T10000_std_lr0.01_s4,0.524084
380000,A_w5_T10000_std_lr0.01_s0,0.945039
380000,A_w5_T10000_std_lr0.01_s1,1.8624
380000,A_w5_T10000_std_lr0.01_s2,0.229966
380000,A_w5_T10000_std_lr0.01_s3,0.488086
380000,A_w5_T10000_std_lr0.01_s4,0.538404
381000,A_w5_T10000_std_lr0.01_s0,0.668441
381000,A_w5_T10000_std_lr0.01_s1,1.11071
381000,A_w5_T10000_std_lr0.01_s2,0.468046
381000,A_w5_T10000_std_lr0.01_s3,1.05086
381000,A_w5_T10000_std_lr0.01_s4,0.948184
382000,A_w5_T10000_std_lr0.01_s0,0.617453
382000,A_w5_T10000_std_lr0.01_s1,1.13041
382000,A_w5_T10000_std_lr0.01_s2,0.340492
382000,A_w5_T10000_std_lr0.01_s3,0.874136
382000,A_w5_T10000_std_lr0.01_s4,0.509744
383000,A_w5_T10000_std_lr0.01_s0,0.625711
383000,A_w5_T10000_std_lr0.01_s1,1.03946
383000,A_w5_T10000_std_lr0.01_s2,0.344665
383000,A_w5_T10000_std_lr0.01_s3,0.867255
383000,A_w5_T10000_std_lr0.01_s4,0.485383
384000,A_w5_T10000_std_lr0.01_s0,0.573722
384000,A_w5_T10000_std_lr0.01_s1,1.03778
384000,A_w5_T10000_std_lr0.01_s2,0.29992
384000,A_w5_T10000_std_lr0.01_s3,0.911426
384000,A_w5_T10000_std_lr0.01_s4,0.447309
385000,A_w5_T10000_std_lr0.01_s0,0.596383
385000,A_w5_T10000_std_lr0.01_s1,1.01746
385000,A_w5_T10000_std_lr0.01_s2,0.291407
385000,A_w5_T10000_std_lr0.01_s3,0.985667
385000,A_w5_T10000_std_lr0.01_s4,0.39542
386000,A_w5_T10000_std_lr0.01_s0,0.556744
386000,A_w5_T10000_std_lr0.01_s1,1.03549
386000,A_w5_T10000_std_lr0.01_s2,0.289554
386000,A_w5_T10000_std_lr0.01_s3,1.0325
386000,A_w5_T10000_std_lr0.01_s4,0.381222
387000,A_w5_T10000_std_lr0.01_s0,0.646678
387000,A_w5_T10000_std_lr0.01_s1,1.08037
387000,A_w5_T10000_std_lr0.01_s2,0.302199
387000,A_w5_T10000_std_lr0.01_s3,0.864391
387000,A_w5_T10000_std_lr0.01_s4,0.372071
388000,A_w5_T10000_std_lr0.01_s0,0.534111
388000,A_w5_T10000_std_lr0.01_s1,1.04221
388000,A_w5_T10000_std_lr0.01_s2,0.358266
388000,A_w5_T10000_std_lr0.01_s3,0.915105
388000,A_w5_T10000_std_lr0.01_s4,0.368888
389000,A_w5_T10000_std_lr0.01_s0,0.63463
389000,A_w5_T10000_std_lr0.01_s1,1.07776
389000,A_w5_T10000_std_lr0.01_s2,0.297152
389000,A_w5_T10000_std_lr0.01_s3,0.850031
389000,A_w5_T10000_std_lr0.01_s4,0.332953
390000,A_w5_T10000_std_lr0.01_s0,0.556047
390000,A_w5_T10000_std_lr0.01_s1,1.09196
390000,A_w5_T10000_std_lr0.01_s2,0.29955
390000,A_w5_T10000_std_lr0.01_s3,0.990569
390000,A_w5_T10000_std_lr0.01_s4,0.341363
391000,A_w5_T10000_std_lr0.01_s0,1.25878
391000,A_w5_T10000_std_lr0.01_s1,1.17661
391000,A_w5_T10000_std_lr0.01_s2,0.661466
391000,A_w5_T10000_std_lr0.01_s3,0.790521
391000,A_w5_T10000_std_lr0.01_s4,1.57544
392000,A_w5_T10000_std_lr0.01_s0,1.05262
392000,A_w5_T10000_std_lr0.01_s1,1.12768
392000,A_w5_T10000_std_lr0.01_s2,0.467
392000,A_w5_T10000_std_lr0.01_s3,0.677531
392000,A_w5_T10000_std_lr0.01_s4,1.34486
393000,A_w5_T10000_std_lr0.01_s0,1.06125
393000,A_w5_T10000_std_lr0.01_s1,1.1029
393000,A_w5_T10000_std_lr0.01_s2,0.469979
393000,A_w5_T10000_std_lr0.01_s3,0.639762
393000,A_w5_T10000_std_lr0.01_s4,1.55476
394000,A_w5_T10000_std_lr0.01_s0,1.05475
394000,A_w5_T10000_std_lr0.01_s1,1.02977
394000,A_w5_T10000_std_lr0.01_s2,0.492697
394000,A_w5_T10000_std_lr0.01_s3,0.641767
394000,A_w5_T10000_std_lr0.01_s4,1.34086
395000,A_w5_T10000_std_lr0.01_s0,1.03833
395000,A_w5_T10000_std_lr0.01_s1,1.11311
395000,A_w5_T10000_std_lr0.01_s2,0.503206
395000,A_w5_T10000_std_lr0.01_s3,0.677216
395000,A_w5_T10000_std_lr0.01_s4,1.37424
396000,A_w5_T10000_std_lr0.01_s0,1.06105
396000,A_w5_T10000_std_lr0.01_s1,1.04728
396000,A_w5_T10000_std_lr0.01_s2,0.547254
396000,A_w5_T10000_std_lr0.01_s3,0.65092
396000,A_w5_T10000_std_lr0.01_s4,1.38598
397000,A_w5_T10000_std_lr0.01_s0,1.10018
397000,A_w5_T10000_std_lr0.01_s1,1.07663
397000,A_w5_T10000_std_lr0.01_s2,0.551661
397000,A_w5_T10000_std_lr0.01_s3,0.596197
397000,A_w5_T10000_std_lr0.01_s4,1.19477
398000,A_w5_T10000_std_lr0.01_s0,1.15674
398000,A_w5_T10000_std_lr0.01_s1,1.01774
398000,A_w5_T10000_std_lr0.01_s2,0.520073
398000,A_w5_T10000_std_lr0.01_s3,0.61951
398000,A_w5_T10000_std_lr0.01_s4,1.19578
399000,A_w5_T10000_std_lr0.01_s0,1.05672
399000,A_w5_T10000_std_lr0.01_s1,1.08634
399000,A_w5_T10000_std_lr0.01_s2,0.493134
399000,A_w5_T10000_std_lr0.01_s3,0.698255
399000,A_w5_T10000_std_lr0.01_s4,1.26559
400000,A_w5_T10000_std_lr0.01_s0,1.01974
400000,A_w5_T10000_std_lr0.01_s1,1.15612
400000,A_w5_T10000_std_lr0.01_s2,0.532126
400000,A_w5_T10000_std_lr0.01_s3,0.648697
400000,A_w5_T10000_std_lr0.01_s4,0.962454
401000,A_w5_T10000_std_lr0.01_s0,0.686173
401000,A_w5_T10000_std_lr0.01_s1,0.792039
401000,A_w5_T10000_std_lr0.01_s2,1.49848
401000,A_w5_T10000_std_lr0.01_s3,0.743638
401000,A_w5_T10000_std_lr0.01_s4,0.662559
402000,A_w5_T10000_std_lr0.01_s0,0.56464
402000,A_w5_T10000_std_lr0.01_s1,0.643532
402000,A_w5_T10000_std_lr0.01_s2,1.18487
402000,A_w5_T10000_std_lr0.01_s3,0.749469
402000,A_w5_T10000_std_lr0.01_s4,0.498868
403000,A_w5_T10000_std_lr0.01_s0,0.623123
403000,A_w5_T10000_std_lr0.01_s1,0.677188
403000,A_w5_T10000_std_lr0.01_s2,1.14954
403000,A_w5_T10000_std_lr0.01_s3,0.730407
403000,A_w5_T10000_std_lr0.01_s4,0.419395
404000,A_w5_T10000_std_lr0.01_s0,0.635767
404000,A_w5_T10000_std_lr0.01_s1,0.645019
404000,A_w5_T10000_std_lr0.01_s2,1.0789
404000,A_w5_T10000_std_lr0.01_s3,0.737096
404000,A_w5_T10000_std_lr0.01_s4,0.413931
405000,A_w5_T10000_std_lr0.01_s0,0.619338
405000,A_w5_T10000_std_lr0.01_s1,0.650243
405000,A_w5_T10000_std_lr0.01_s2,1.13107
405000,A_w5_T10000_std_lr0.01_s3,0.71944
405000,A_w5_T10000_std_lr0.01_s4,0.298081
406000,A_w5_T10000_std_lr0.01_s0,0.623184
406000,A_w5_T10000_std_lr0.01_s1,0.667179
406000,A_w5_T10000_std_lr0.01_s2,1.14447
406000,A_w5_T10000_std_lr0.01_s3,0.672852
406000,A_w5_T10000_std_lr0.01_s4,0.271581
407000,A_w5_T10000_std_lr0.01_s0,0.612532
407000,A_w5_T10000_std_lr0.01_s1,0.641069
407000,A_w5_T10000_std_lr0.01_s2,1.23237
407000,A_w5_T10000_std_lr0.01_s3,0.754708
407000,A_w5_T10000_std_lr0.01_s4,0.262192
408000,A_w5_T10000_std_lr0.01_s0,0.572436
408000,A_w5_T10000_std_lr0.01_s1,0.637309
408000,A_w5_T10000_std_lr0.01_s2,1.0482
408000,A_w5_T10000_std_lr0.01_s3,0.723323
408000,A_w5_T10000_std_lr0.01_s4,0.258193
409000,A_w5_T10000_std_lr0.01_s0,0.618853
409000,A_w5_T10000_std_lr0.01_s1,0.665146
409000,A_w5_T10000_std_lr0.01_s2,1.08943
409000,A_w5_T10000_std_lr0.01_s3,0.732715
409000,A_w5_T10000_std_lr0.01_s4,0.278637
410000,A_w5_T10000_std_lr0.01_s0,0.588228
410000,A_w5_T10000_std_lr0.01_s1,0.667711
410000,A_w5_T10000_std_lr0.01_s2,1.02635
410000,A_w5_T10000_std_lr0.01_s3,0.7096
410000,A_w5_T10000_std_lr0.01_s4,0.247436
411000,A_w5_T10000_std_lr0.01_s0,1.12821
411000,A_w5_T10000_std_lr0.01_s1,0.619155
411000,A_w5_T10000_std_lr0.01_s2,0.860537
411000,A_w5_T10000_std_lr0.01_s3,1.21209
411000,A_w5_T10000_std_lr0.01_s4,0.656568
412000,A_w5_T10000_std_lr0.01_s0,1.10205
412000,A_w5_T10000_std_lr0.01_s1,0.494924
412000,A_w5_T10000_std_lr0.01_s2,0.715904
412000,A_w5_T10000_std_lr0.01_s3,1.00918
412000,A_w5_T10000_std_lr0.01_s4,0.429543
413000,A_w5_T10000_std_lr0.01_s0,1.08963
413000,A_w5_T10000_std_lr0.01_s1,0.527777
413000,A_w5_T10000_std_lr0.01_s2,0.723279
413000,A_w5_T10000_std_lr0.01_s3,0.957935
413000,A_w5_T10000_std_lr0.01_s4,0.382925
414000,A_w5_T10000_std_lr0.01_s0,1.0601
414000,A_w5_T10000_std_lr0.01_s1,0.497831
414000,A_w5_T10000_std_lr0.01_s2,0.739098
414000,A_w5_T10000_std_lr0.01_s3,1.01857
414000,A_w5_T10000_std_lr0.01_s4,0.372168
415000,A_w5_T10000_std_lr0.01_s0,1.09383
415000,A_w5_T10000_std_lr0.01_s1,0.522459
415000,A_w5_T10000_std_lr0.01_s2,0.648132
415000,A_w5_T10000_std_lr0.01_s3,0.936612
415000,A_w5_T10000_std_lr0.01_s4,0.337439
416000,A_w5_T10000_std_lr0.01_s0,1.02479
416000,A_w5_T10000_std_lr0.01_s1,0.492744
416000,A_w5_T10000_std_lr0.01_s2,0.757227
416000,A_w5_T10000_std_lr0.01_s3,0.916953
416000,A_w5_T10000_std_lr0.01_s4,0.305364
417000,A_w5_T10000_std_lr0.01_s0,1.07556
417000,A_w5_T10000_std_lr0.01_s1,0.549838
417000,A_w5_T10000_std_lr0.01_s2,0.775019
417000,A_w5_T10000_std_lr0.01_s3,0.919271
417000,A_w5_T10000_std_lr0.01_s4,0.339023
418000,A_w5_T10000_std_lr0.01_s0,1.20431
418000,A_w5_T10000_std_lr0.01_s1,0.497675
418000,A_w5_T10000_std_lr0.01_s2,0.686217
418000,A_w5_T10000_std_lr0.01_s3,0.906262
418000,A_w5_T10000_std_lr0.01_s4,0.343251
419000,A_w5_T10000_std_lr0.01_s0,1.13055
419000,A_w5_T10000_std_lr0.01_s1,0.51979
419000,A_w5_T10000_std_lr0.01_s2,0.65156
419000,A_w5_T10000_std_lr0.01_s3,1.02044
419000,A_w5_T10000_std_lr0.01_s4,0.318837
420000,A_w5_T10000_std_lr0.01_s0,1.11101
420000,A_w5_T10000_std_lr0.01_s1,0.509145
420000,A_w5_T10000_std_lr0.01_s2,0.705316
420000,A_w5_T10000_std_lr0.01_s3,0.915375
420000,A_w5_T10000_std_lr0.01_s4,0.32317
421000,A_w5_T10000_std_lr0.01_s0,1.3849
421000,A_w5_T10000_std_lr0.01_s1,0.644653
421000,A_w5_T10000_std_lr0.01_s2,0.682571
421000,A_w5_T10000_std_lr0.01_s3,0.70313
421000,A_w5_T10000_std_lr0.01_s4,1.17029
422000,A_w5_T10000_std_lr0.01_s0,1.29987
422000,A_w5_T10000_std_lr0.01_s1,0.575195
422000,A_w5_T10000_std_lr0.01_s2,0.496962
422000,A_w5_T10000_std_lr0.01_s3,0.592225
422000,A_w5_T10000_std_lr0.01_s4,0.896427
423000,A_w5_T10000_std_lr0.01_s0,1.16079
423000,A_w5_T10000_std_lr0.01_s1,0.61078
423000,A_w5_T10000_std_lr0.01_s2,0.474037
423000,A_w5_T10000_std_lr0.01_s3,0.575382
423000,A_w5_T10000_std_lr0.01_s4,0.957276
424000,A_w5_T10000_std_lr0.01_s0,1.20863
424000,A_w5_T10000_std_lr0.01_s1,0.584886
424000,A_w5_T10000_std_lr0.01_s2,0.502101
424000,A_w5_T10000_std_lr0.01_s3,0.597238
424000,A_w5_T10000_std_lr0.01_s4,0.895234
425000,A_w5_T10000_std_lr0.01_s0,1.14291
425000,A_w5_T10000_std_lr0.01_s1,0.519995
425000,A_w5_T10000_std_lr0.01_s2,0.512775
425000,A_w5_T10000_std_lr0.01_s3,0.565496
425000,A_w5_T10000_std_lr0.01_s4,0.825723
426000,A_w5_T10000_std_lr0.01_s0,1.13171
426000,A_w5_T10000_std_lr0.01_s1,0.526944
426000,A_w5_T10000_std_lr0.01_s2,0.499809
426000,A_w5_T10000_std_lr0.01_s3,0.553104
426000,A_w5_T10000_std_lr0.01_s4,0.826023
427000,A_w5_T10000_std_lr0.01_s0,1.32961
427000,A_w5_T10000_std_lr0.01_s1,0.528845
427000,A_w5_T10000_std_lr0.01_s2,0.495003
427000,A_w5_T10000_std_lr0.01_s3,0.549601
427000,A_w5_T10000_std_lr0.01_s4,0.798231
428000,A_w5_T10000_std_lr0.01_s0,1.27924
428000,A_w5_T10000_std_lr0.01_s1,0.517524
428000,A_w5_T10000_std_lr0.01_s2,0.457478
428000,A_w5_T10000_std_lr0.01_s3,0.548711
428000,A_w5_T10000_std_lr0.01_s4,0.841373
429000,A_w5_T10000_std_lr0.01_s0,1.37409
429000,A_w5_T10000_std_lr0.01_s1,0.535985
429000,A_w5_T10000_std_lr0.01_s2,0.487654
429000,A_w5_T10000_std_lr0.01_s3,0.586302
429000,A_w5_T10000_std_lr0.01_s4,0.885416
430000,A_w5_T10000_std_lr0.01_s0,1.09081
430000,A_w5_T10000_std_lr0.01_s1,0.526919
430000,A_w5_T10000_std_lr0.01_s2,0.44586
430000,A_w5_T10000_std_lr0.01_s3,0.602636
430000,A_w5_T10000_std_lr0.01_s4,0.780874
431000,A_w5_T10000_std_lr0.01_s0,1.94782
431000,A_w5_T10000_std_lr0.01_s1,0.727028
431000,A_w5_T10000_std_lr0.01_s2,0.552122
431000,A_w5_T10000_std_lr0.01_s3,1.15173
431000,A_w5_T10000_std_lr0.01_s4,0.573452
432000,A_w5_T10000_std_lr0.01_s0,1.6418
432000,A_w5_T10000_std_lr0.01_s1,0.748572
432000,A_w5_T10000_std_lr0.01_s2,0.490493
432000,A_w5_T10000_std_lr0.01_s3,1.15725
432000,A_w5_T10000_std_lr0.01_s4,0.35288
433000,A_w5_T10000_std_lr0.01_s0,1.72575
433000,A_w5_T10000_std_lr0.01_s1,0.704585
433000,A_w5_T10000_std_lr0.01_s2,0.418127
433000,A_w5_T10000_std_lr0.01_s3,1.17881
433000,A_w5_T10000_std_lr0.01_s4,0.366174
434000,A_w5_T10000_std_lr0.01_s0,1.55797
434000,A_w5_T10000_std_lr0.01_s1,0.766629
434000,A_w5_T10000_std_lr0.01_s2,0.39716
434000,A_w5_T10000_std_lr0.01_s3,0.90677
434000,A_w5_T10000_std_lr0.01_s4,0.365476
435000,A_w5_T10000_std_lr0.01_s0,1.64545
435000,A_w5_T10000_std_lr0.01_s1,0.69893
435000,A_w5_T10000_std_lr0.01_s2,0.420228
435000,A_w5_T10000_std_lr0.01_s3,1.06939
435000,A_w5_T10000_std_lr0.01_s4,0.332005
436000,A_w5_T10000_std_lr0.01_s0,1.62229
436000,A_w5_T10000_std_lr0.01_s1,0.668234
436000,A_w5_T10000_std_lr0.01_s2,0.353589
436000,A_w5_T10000_std_lr0.01_s3,1.13306
436000,A_w5_T10000_std_lr0.01_s4,0.324995
437000,A_w5_T10000_std_lr0.01_s0,1.49841
437000,A_w5_T10000_std_lr0.01_s1,0.733655
437000,A_w5_T10000_std_lr0.01_s2,0.351462
437000,A_w5_T10000_std_lr0.01_s3,1.03872
437000,A_w5_T10000_std_lr0.01_s4,0.38164
438000,A_w5_T10000_std_lr0.01_s0,1.7104
438000,A_w5_T10000_std_lr0.01_s1,0.73657
438000,A_w5_T10000_std_lr0.01_s2,0.406122
438000,A_w5_T10000_std_lr0.01_s3,1.00374
438000,A_w5_T10000_std_lr0.01_s4,0.36174
439000,A_w5_T10000_std_lr0.01_s0,1.6969
439000,A_w5_T10000_std_lr0.01_s1,0.68041
439000,A_w5_T10000_std_lr0.01_s2,0.381029
439000,A_w5_T10000_std_lr0.01_s3,1.03575
439000,A_w5_T10000_std_lr0.01_s4,0.36891
440000,A_w5_T10000_std_lr0.01_s0,1.54525
440000,A_w5_T10000_std_lr0.01_s1,0.783149
440000,A_w5_T10000_std_lr0.01_s2,0.36174
440000,A_w5_T10000_std_lr0.01_s3,1.05483
440000,A_w5_T10000_std_lr0.01_s4,0.390138
441000,A_w5_T10000_std_lr0.01_s0,1.09497
441000,A_w5_T10000_std_lr0.01_s1,1.04491
441000,A_w5_T10000_std_lr0.01_s2,0.656319
441000,A_w5_T10000_std_lr0.01_s3,0.537831
441000,A_w5_T10000_std_lr0.01_s4,0.678473
442000,A_w5_T10000_std_lr0.01_s0,0.80981
442000,A_w5_T10000_std_lr0.01_s1,1.03829
442000,A_w5_T10000_std_lr0.01_s2,0.643476
442000,A_w5_T10000_std_lr0.01_s3,0.538007
442000,A_w5_T10000_std_lr0.01_s4,0.377313
443000,A_w5_T10000_std_lr0.01_s0,0.856165
443000,A_w5_T10000_std_lr0.01_s1,0.976572
443000,A_w5_T10000_std_lr0.01_s2,0.612154
