zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5555684080709117,1.9404183316720203,3.1787551592651386,0.36169921875,-0.6116493284866965,1.6555381680215644,2.1520298132209392,0.37674560546875,0.4940058947544132,2.258867872262308,-0.012067141240523008,-0.015244465136279568,0.012027807645965635,5.852563975833679,0.9901611173152923,0.21053003579940072,-0.5714485340916877,1.4058439797473987,0.9975002213311546,1.3789938702804045,0.8055546841630712,0.2602726221084595,0.32688024640083313,0.9114999771118164,0.8055546859442256,0.39462096215387577,0.05946583986609875,0.4540868020199737,8.326672684688674e-16,0.305859375,0.305859375,0.1923046875,0.4358203125,0.024841171503067017,0,0.0,2.0,0.5159672363299824,0,96,625,ref,9115,0.9115,4.890427112579346,1.1736204624176025,,,ed732d3fc2a771a6a08751a847b5f14b11b9d626e563d0c06919b86da848bc2b,,364.9497300189687,1095248,1094196,5,SNAi_P,0
-0.6218393011971952,1.9575322341132282,3.0616198857633816,0.37419921875,-0.5874307885342481,1.666893682751564,2.4553737690929496,0.38163085937499996,0.5154125009553957,2.2805196484071377,-0.017397599765461406,-0.014941652160342756,0.013044079558662464,5.877913138230784,0.9895799082517623,0.21481277837411247,-0.5410102445000092,1.5127261060465729,0.9892764676479887,1.3853356511882147,0.8412152618181427,0.22897599637508392,0.33384472131729126,0.9161999821662903,0.8412152614153456,0.39436837852911466,0.07374235596941714,0.46811073449853857,6.772360450213455e-15,0.2923046875,0.2923046875,0.18193359375,0.418125,0.028285151720047,0,0.0,2.0,0.49339182567909634,0,97,625,ref,9162,0.9162,5.3398051261901855,1.145261287689209,,,b0b1bc4811e0f1128b33943aea00ca8ae441b3aec0dfb60303292de93660c979,,366.3842672839528,1034128,1094196,5,SNAi_P,0
-0.5821116651686603,1.9846139476969389,3.000696742184305,0.37732421875,-0.638524791641567,1.676605909292504,2.430134082458182,0.36791015625,0.5297849166859093,2.3012559085474766,-0.020033450158840786,-0.015398027074507867,0.012933361311577836,5.900068043831932,0.9865869438648224,0.21670123555686274,-0.5907532564779401,1.4978939559703723,0.9928500590164735,1.386976722996929,0.8441075518412982,0.2860010266304016,0.34117767214775085,0.9052000045776367,0.8441075528273358,0.4057706812475489,0.06384500918958286,0.46961569043712986,1.887379141862766e-15,0.29107421875,0.29107421875,0.1833203125,0.4153515625,0.03030716180801392,0,0.0,2.0,0.5167395330808856,0,98,625,ref,9052,0.9052,4.241687297821045,1.139251470565796,,,8d7655cd22cd092db65a6d639b0cee37c55b0c0b541c3fda611c0de71266af47,,369.15047125401907,1026816,1094196,5,SNAi_P,0
-0.4771894199147023,1.9622538729882564,2.6408427863541952,0.3839453125,-0.6289699824809537,1.687235173868654,2.615896521965894,0.36816650390625005,0.5438374405800003,2.318127914094547,-0.015202822734959676,-0.015324071288754086,0.013426460382255994,5.9196025918319215,0.9859311974048615,0.22056159300229017,-0.5838331340715253,1.5526133032350484,0.9690110974758067,1.3906454046967314,0.8365388188650832,0.22683599591255188,0.326002836227417,0.9241999983787537,0.8365388202632311,0.4127871488376777,0.051097042166561406,0.4638841910042396,4.996003610813204e-16,0.2919140625,0.2919140625,0.18171875,0.41984375,0.031055384874343873,0,0.0,2.0,0.5758076449955155,0,99,625,ref,9242,0.9242,3.476292133331299,1.105136513710022,,,e72c600c1b3728c2c1d924ab8203cfd1cb322986409e68baa0165db4f0d188ed,,372.5657918279758,1064620,1094196,19,SNAi_P,0
-0.6111828695020312,1.968018506364999,2.2470553394390356,0.37341796875,-0.6876729681124997,1.6905223117176145,2.465266988197386,0.35978271484375,0.549493612724632,2.3332135564409917,-0.02484148275055601,-0.015792046454910745,0.013039381786619078,5.941080848867241,0.9816517508029938,0.21825442955243732,-0.6360509326953239,1.5047186390141827,0.997278133898487,1.3912369447659512,0.8297298887441866,0.2166179120540619,0.33341193199157715,0.9193000197410583,0.8297298908536322,0.40312124030275653,0.06232754015452574,0.4654487804572871,4.829470157119431e-15,0.2983984375,0.2983984375,0.18712890625,0.42296875,0.025903379917144777,0,0.0,2.0,0.5446211852446545,0,100,625,ref,9193,0.9193,4.000405788421631,1.2661978006362915,,,8ea57fe6ff9086c759acc733b159e9a8e9d61d076bec384c87767daa0d17622c,,376.97931450104807,1095252,1094196,19,SNAi_P,0
-0.4802882548519137,1.9621575728016962,2.6300994420753265,0.38720703125,-0.5940348892593614,1.6817176384039698,2.3991833922031325,0.37520263671875004,0.5021045044076708,2.350107701432109,-0.02403799052075435,-0.01485481745066264,0.012750597282437097,5.963455796965251,0.980435021519661,0.21862613564349814,-0.5412599735797194,1.4768408291648563,1.0285972857797336,1.392578853659906,0.8309544946311508,0.23168280720710754,0.3279305100440979,0.921999990940094,0.8309544950199779,0.41546035780845086,0.050839095268226726,0.46629945307667775,1.6653345369377348e-16,0.2991796875,0.2991796875,0.18791015625,0.42388671875,0.027322274446487427,0,0.0,2.0,0.583666494344867,0,101,625,ref,9220,0.922,3.994988441467285,1.1114284992218018,9113,0.9113,14ec445a465eb553291ba4de9213294e76e940009bb67066b5de5b1c983e4475,,384.17100224702153,1034132,1094196,19,SNAi_P,0
-0.8655461333900802,1.9564486908703564,2.1404481497218426,0.3314453125,-0.7207280049578171,1.6983084061998686,2.2783323378651392,0.35321289062499994,0.5321792796533976,2.3682871377237817,-0.0162149748080411,-0.01608545363051655,0.012143179533965015,5.981977413290162,0.975148394703865,0.22058147085683816,-0.6726102778450408,1.4224251943666895,1.0215298404317392,1.390992645019196,0.7919440705876332,0.25344106554985046,0.3290517330169678,0.916700005531311,0.7919440711138305,0.40395066627169335,0.054382311552158516,0.4583329778238483,3.552713678800501e-15,0.31724609375,0.31724609375,0.20068359375,0.4509375,0.023417657613754275,0,0.0,2.0,0.5397068325224069,0,102,625,ref,9167,0.9167,4.383150577545166,1.1478139162063599,9057,0.9057,70c925a4a9b1671c0f880cdf84b58c85a45521ac13e6d8f0af1382a1cf92b932,,388.81925854901783,1026816,1094196,16,SNAi_P,0
-0.6202879097584585,1.929058251911464,2.4279642382380375,0.3619921875,-0.6875275785809037,1.6964624107606356,2.2093211911636015,0.36095947265625006,0.5139821910077947,2.3791916918098757,-0.01518917169388296,-0.015726281694752958,0.012041317470337105,5.999552783330705,0.9737631940841674,0.22115049534073286,-0.637202691286648,1.4143562795671565,1.0337150913022406,1.3911826430743053,0.798352098481264,0.22664083540439606,0.33070749044418335,0.9120000004768372,0.7983520971494726,0.39473143382037645,0.0581515569322343,0.4528829907526129,2.1649348980190553e-15,0.3087109375,0.3087109375,0.1954296875,0.44173828125,0.023077899217605592,0,0.0,2.0,0.5525573606067067,0,103,625,ref,9120,0.912,4.2440667152404785,1.182666301727295,8986,0.8986,d71ab10884e0b9adfde4ea79c69cf2937772742eda1ff4ac39b2e41019c803f7,,392.25292322493624,1064636,1094196,9,SNAi_P,0
-0.6897339748923708,1.9850693002447932,2.425648751355954,0.3601171875,-0.7309616524072285,1.7028386346707802,1.9873906155791143,0.35901123046875,0.5165715784065226,2.400752128487958,-0.017664291167033167,-0.01618524838489384,0.0115031912641275,6.020197204946646,0.9709572619199753,0.22020835115406653,-0.6870241669015978,1.348819476964644,1.0290178925824414,1.3931500208007273,0.8167330664722249,0.2602577805519104,0.3274123966693878,0.9164999723434448,0.8167330656759441,0.40948324696389804,0.04912952818242087,0.4586127751463143,4.6074255521944e-15,0.3023046875,0.3023046875,0.19162109375,0.42923828125,0.026888692378997804,0,0.0,2.0,0.5595357400635682,0,104,625,ref,9165,0.9165,4.6877641677856445,1.0669842958450317,8680,0.868,f874afc37633d78fdefe3c4057ba064dc8f15c0d462a1acb252f1229371c9543,,396.00502335093915,1095264,1094196,17,SNAi_P,0
-0.5725338367181944,1.9880864077719305,2.429665075837646,0.37546875,-0.6912777954317291,1.7018463714984078,2.0067992745297154,0.36766113281249996,0.5035315472944069,2.4044486244257732,-0.011699099537882342,-0.015837722524765358,0.011554181172477281,6.04058379793262,0.968667676448822,0.219643148512097,-0.6537139636993785,1.3458667665086943,1.02741396857924,1.3932434192578373,0.826237508226186,0.28006261587142944,0.32618698477745056,0.9075999855995178,0.8262375086639077,0.4174909862101635,0.044746789154800924,0.4622377753649627,1.7208456881689926e-15,0.29794921875,0.29794921875,0.18970703125,0.42392578125,0.028731232881546023,0,0.0,2.0,0.5280542638004269,0,105,625,ref,9076,0.9076,4.194672107696533,1.2401403188705444,9031,0.9031,2317a65c27f217812aef487c31b05e17117c2a386f65d44ca7cb40eb2da9ed4b,,402.71390247298405,1034144,1094196,21,SNAi_P,0
-0.6124659734593876,1.9238377025364715,1.9679797770541263,0.37076171875,-0.6423022100324626,1.6948154423187811,1.9462725343796548,0.37735595703124997,0.4728068688699409,2.41307668322643,-0.013484168574164486,-0.015351447560840463,0.011189918040760655,6.057632024138704,0.9664739733934402,0.2204686516512147,-0.6060947234921261,1.3124213497175963,0.9780160498086947,1.3919607164980308,0.8151845462201163,0.271625280380249,0.3338305950164795,0.9126999974250793,0.8151845480105839,0.4087603588441031,0.05119290775646805,0.4599532666005707,4.996003610813204e-16,0.30494140625,0.30494140625,0.19365234375,0.43140625,0.025927674770355225,0,0.0,2.0,0.5460360672664414,0,106,625,ref,9127,0.9127,3.709887742996216,1.016756534576416,9089,0.9089,9be4bf748dde9da4afd29e985bfbf9feea72f86ea11fc552fa794dba983dd7b5,,409.48965905897785,1026832,1094196,21,SNAi_P,0
-0.5900528297200575,1.9858119006352237,2.5414175345700403,0.3780078125,-0.70587306303419,1.7158823581594045,2.1874239309987673,0.36436767578125,0.5237703060081521,2.426787564444081,-0.006305603409552693,-0.015977821474127456,0.012020378420220676,6.073918157194783,0.9642126828432083,0.22219660421970733,-0.6725203871203399,1.399671179379888,0.9669259645419929,1.390964276494521,0.821463397796033,0.2780618965625763,0.3230472207069397,0.914900004863739,0.8214633985375985,0.3999330724582637,0.05675892022584729,0.45669199268411914,8.1601392309949e-15,0.29765625,0.29765625,0.1874609375,0.425390625,0.03093412518501282,0,0.0,2.0,0.5270573232100867,0,107,625,ref,9149,0.9149,4.66997766494751,1.1168782711029053,8746,0.8746,e5e4cd82d2e028cf46536af1edb6d84b642dc4f7053b34f9e7ff021803e3214e,,416.4457159759477,1064652,1094196,23,SNAi_P,0
-0.775536758721238,2.0117541575448126,2.2944487610965396,0.3529296875,-0.7765492291797514,1.724285744974698,2.130171491643004,0.35362792968750006,0.5456225658842263,2.434930817896939,-0.007392053458215877,-0.01657559369119469,0.011904168716997189,6.090760013305426,0.9608787709474563,0.22362042385641084,-0.7370887769180802,1.3902004462838404,0.9259722223717215,1.3893499865738386,0.8008039587060921,0.25795578956604004,0.3211635649204254,0.9140999913215637,0.8008039585512597,0.407209754290471,0.050137340383422144,0.4573470946738925,6.661338147750939e-16,0.31189453125,0.31189453125,0.1969921875,0.44103515625,0.024479466676712035,0,0.0,2.0,0.5528165392165834,0,108,625,ref,9141,0.9141,4.295862197875977,1.137940764427185,8888,0.8888,081c4e02baa0af955018bcb504007b0939fa5f671f9e0491d1e22027c4de63f3,,423.213807370048,1095276,1094196,23,SNAi_P,0
-0.6541265791790171,1.967645749550394,2.4841465127907605,0.35869140625,-0.696569783918969,1.7213948305470943,2.2921216913096503,0.36876220703124996,0.5311362417941589,2.4448585987357196,-0.012794677895618708,-0.015821052725006172,0.012453786357876287,6.113224195139759,0.9619344162940979,0.22697550492499957,-0.6587396060427687,1.4475981471429944,0.9127296617099042,1.3965755967665285,0.7970608337526209,0.2656920850276947,0.3328021466732025,0.9162999987602234,0.7970608330680988,0.4018904466041599,0.04958948993044993,0.45147993653460733,2.4980018054066022e-15,0.3097265625,0.3097265625,0.19529296875,0.44072265625,0.025421136617660524,0,0.0,2.0,0.5291747888410698,0,109,625,ref,9163,0.9163,4.708852291107178,1.3133323192596436,9150,0.915,0a7a32a84484dc4bd6e20ada0a758760092e15a1c0a18023203ab55259a19365,,430.204143645009,1034156,1094196,23,SNAi_P,0
-0.6036619300826002,1.962486396590489,2.597360398022062,0.3752734375,-0.7183118866222884,1.7256427081132644,2.140708091252462,0.36687255859375,0.5296084080888108,2.4656661163912124,-0.017431768415541934,-0.015985441048424556,0.012194343879881313,6.132159500884891,0.9595754623413086,0.22784024574200826,-0.6779381401404746,1.4183407583254035,0.9730543106942353,1.3965157185971082,0.8184457164152991,0.22489286959171295,0.3249067962169647,0.9164999723434448,0.8184457158646546,0.40018725845615977,0.060114081520187816,0.46030133997634903,1.4432899320127035e-15,0.30083984375,0.30083984375,0.18892578125,0.43029296875,0.026960456371307374,0,0.0,2.0,0.5346977822715225,0,110,625,ref,9165,0.9165,4.704933166503906,1.246451735496521,9058,0.9058,1c9d84bcb7d668147c3efb03accc3b7457c67e4362a6670de141e3ae9d5ebc18,,436.9049227129435,1026844,1094196,22,SNAi_P,0
-0.7014230376695414,1.953383827571295,2.7189957536914626,0.351796875,-0.5881476465447589,1.7123461777880504,2.040693420236863,0.39232666015624995,0.4713535688557766,2.477866116016575,-0.017090252287006013,-0.014751617629662065,0.01192315894007359,6.149231848389065,0.9578418219089508,0.2305706229504731,-0.5532816093436641,1.3888642545274952,1.0081031131268758,1.3903316252476765,0.8028757417062298,0.23212622106075287,0.3219299912452698,0.9190999865531921,0.8028757414885331,0.4030723819759164,0.05474574626602572,0.45781812824194323,1.1102230246251565e-15,0.309765625,0.309765625,0.19412109375,0.439921875,0.032001960277557376,0,0.0,2.0,0.5282882609832401,0,111,625,ref,9191,0.9191,4.461536884307861,1.2020232677459717,9090,0.909,0370db1a2068e8dddd07b2b95b9cf9c62f37a65437523504747d36a5b7aad761,,444.1013768539997,1064664,1094196,22,SNAi_P,0
-0.7266725884054941,2.025461226208678,2.9321092066447414,0.3600390625,-0.7355873375380733,1.7273655095108873,1.8188017900842808,0.36760009765625,0.5078836742868517,2.493521258843009,-0.017613329682052457,-0.016159065182262657,0.011248957076834432,6.169343921947778,0.9550874501466751,0.23037962826243671,-0.7002118286900951,1.3148188851136702,1.042836804658626,1.3926840161023386,0.8136094409611542,0.23373350501060486,0.32379472255706787,0.9153000116348267,0.8136094413115643,0.40673172850710904,0.05163376867953819,0.45836549718664726,5.551115123125783e-17,0.30349609375,0.30349609375,0.19240234375,0.43134765625,0.023742449283599854,0,0.0,2.0,0.49142590870333,0,112,625,ref,9153,0.9153,5.299736976623535,1.2337762117385864,9041,0.9041,c42df712df4de40558ce27d7fcdc53d881e205b4a52ee8a21f0a003f1b4a1dc6,,451.3948488549795,1095292,1094196,22,SNAi_P,0
-0.5736149290471598,1.966507049554517,2.711782833304065,0.370234375,-0.6707662524166662,1.7213213928665527,1.7321887932504318,0.37620849609375,0.47120118014768325,2.504558351269397,-0.01281219387703051,-0.01552967973958797,0.010885066588830782,6.186300924681541,0.9547379142045975,0.23142059954983113,-0.6360884970733892,1.2835024840927767,1.0492908731451929,1.3913262635587609,0.8166015928355046,0.2888043224811554,0.3250240981578827,0.9138000011444092,0.8166015922324732,0.3991559279811818,0.06467288013249654,0.4638288081136738,4.6074255521944e-15,0.3034375,0.3034375,0.19158203125,0.43134765625,0.024689781665802005,0,0.0,2.0,0.5340815715399791,0,113,625,ref,9138,0.9138,4.047116279602051,1.1147675514221191,9012,0.9012,7cd933e28f1210193e5d94010b30841ea064f2640d1acda59c75bd0264f6c9c7,,458.4904249330284,1034172,1094196,22,SNAi_P,0
-0.7001482303007484,2.0472252641688167,2.7217532591703666,0.3649609375,-0.6878839900215277,1.7260323769317905,1.8719808243604428,0.37333740234375,0.48597720578142806,2.506645732010207,-0.013435171574828613,-0.015610662362219056,0.011280115461312728,6.201685895036644,0.9517065364122391,0.23341124598054608,-0.6474155575260722,1.3246340027065593,1.0616844022010148,1.3893041100822965,0.806618768965127,0.2583164572715759,0.3191155791282654,0.9121000170707703,0.806618768577464,0.39911268411524875,0.05946981174336564,0.4585824958586157,1.3322676295501878e-15,0.30958984375,0.30958984375,0.1952734375,0.4371484375,0.02429066300392151,0,0.0,2.0,0.5027753245899979,0,114,625,ref,9121,0.9121,4.326464653015137,1.2706762552261353,8984,0.8984,4f2db26be4789a6cdde1e8fa9523192f8756c4b9dbf32aa54b264703995800de,,465.2004743970465,1026856,1094196,22,SNAi_P,0
-0.6909236515280794,2.0233042559858267,2.630294161760078,0.36072265625,-0.7133492621087753,1.7367471875693072,1.9721737277592442,0.37183349609375005,0.5086496121493584,2.5234498093600233,-0.01580862797948266,-0.015843438160143667,0.011714286603626934,6.221209253406593,0.950167288184166,0.23318809173021798,-0.6727998491455297,1.362326091743649,1.0263858051306107,1.391145414723076,0.8142774742480833,0.21589119732379913,0.3163703978061676,0.9254999756813049,0.8142774745367933,0.39858246080669946,0.05844897859013289,0.45703143939683066,1.6653345369377348e-15,0.30189453125,0.30189453125,0.1912890625,0.43173828125,0.024164855480194092,0,0.0,2.0,0.4790868852696249,0,115,625,ref,9255,0.9255,5.33294677734375,1.4343336820602417,9115,0.9115,4d1c6780f7392f6859a34d7a35285e9cd6a25855dbd9f5f8af7144647e820975,,472.04443348699715,1064676,1094196,17,SNAi_P,0
-0.6467511489772215,2.0193269201874475,2.8082053884869653,0.37671875,-0.6845853043942591,1.7424310026169343,2.134298276381065,0.370986328125,0.5057113147733032,2.537851023148527,-0.007496539041174341,-0.015538811004533493,0.012022548391613298,6.239346204914452,0.947018181681633,0.23774194983176303,-0.6447436163968093,1.4140760631917408,0.9737085436278923,1.389113344963018,0.8333104642678518,0.2342013120651245,0.3213306963443756,0.9203000068664551,0.833310465166578,0.41098895549510894,0.059193969573190924,0.4701829250682939,5.9396931817445875e-15,0.29798828125,0.29798828125,0.186640625,0.425,0.027085477113723756,0,0.0,2.0,0.517724271799543,0,116,625,ref,9203,0.9203,5.2265753746032715,1.2390406131744385,9109,0.9109,36a1278aed9a9fd00ea9b3b8d367cd7f940f16f9f91c43c2140655e294c6a283,,478.40297345095314,1095304,1094196,17,SNAi_P,0
-0.7793090741378148,2.021174198448292,2.656632997962767,0.35314453125,-0.7574142015126276,1.7510498952538829,1.9957865311033673,0.36587402343750003,0.5230573200964472,2.5483283331944815,-0.005209917622294391,-0.016224619180109007,0.011661809690138454,6.258483292708692,0.9442730498313904,0.23634715238251308,-0.7177414371028779,1.364082599485853,1.0449701431211755,1.3900591677906655,0.8081829218554776,0.26811403036117554,0.316097229719162,0.9157999753952026,0.8081829230953008,0.4026371174370019,0.05886706305689643,0.4615041804938977,6.661338147750939e-16,0.31033203125,0.31033203125,0.19642578125,0.43693359375,0.02401774525642395,0,0.0,2.0,0.5166449675036299,0,117,625,ref,9158,0.9158,4.788089275360107,1.3220187425613403,9000,0.9,0c2520202520d51db7cb1ae1cb80ec3938a479d3a80ab8fc5140e5b576272119,,482.6879975469783,1034184,1094196,4,SNAi_P,0
-0.7336466157089921,2.0715346078425214,2.621547037975818,0.36859375,-0.7801957163078754,1.7512773083712139,1.8205302549047162,0.36320556640625,0.5089406507997711,2.558858940253611,-0.0008273802374578177,-0.01645803165322491,0.010844094232048915,6.278684848401343,0.9442497891187668,0.23553443561109935,-0.7416749608203422,1.2821798616084734,1.0356462152418986,1.3919540586389838,0.8319456000509672,0.24822057783603668,0.31768113374710083,0.9161999821662903,0.8319455983652734,0.4049046927349175,0.05922293613873236,0.46412762887365056,6.661338147750939e-16,0.29568359375,0.29568359375,0.185078125,0.42205078125,0.027353471517562865,0,0.0,2.0,0.540140589228328,0,118,625,ref,9162,0.9162,3.9679512977600098,1.1799777746200562,9090,0.909,2c64e329ec32ed8d92349a5417aa0169cefd03eaeab6c31d384182976ff7fd43,,485.0144643819658,1026872,1094196,5,SNAi_P,0
-0.7867124688597401,2.059631401545646,3.023267378180376,0.34869140625,-0.7725263120881448,1.761426562377249,2.0473103176996936,0.3650048828125,0.5221355403248747,2.5751164005634144,0.005371593759843569,-0.01633539033728483,0.011475518495857257,6.299422703072926,0.9443203699588776,0.23648299052253055,-0.7290412719327413,1.351983541227757,0.9963116154886494,1.3980071576293067,0.8070266304665711,0.27331575751304626,0.32088804244995117,0.9089999794960022,0.8070266309787985,0.39915064342026296,0.062451280861214105,0.461601924281476,1.0547118733938987e-15,0.30990234375,0.30990234375,0.1969140625,0.43853515625,0.02229340672492981,0,0.0,2.0,0.5359924998735476,0,119,625,ref,9090,0.909,4.212472915649414,1.16640305519104,8924,0.8924,e833ad899227a2b5e2998fc6705c01998f5f6317a0e6dd0eaaeabfb9e0f7058f,,487.40808791900054,1064692,1094196,5,SNAi_P,0
-0.5909210902855044,2.034014883127935,2.896378599344165,0.3749609375,-0.7363635526598954,1.7610266915528618,2.0667422668479483,0.36515869140625,0.5125380294404489,2.587792076568636,0.000884902352534398,-0.015920653250206192,0.011736258834053912,6.316360854187517,0.9437161689996719,0.24068324312910735,-0.6871607131979457,1.3866385356668083,0.9538632646496819,1.3964965949758967,0.8249902663717512,0.2637450695037842,0.3175187408924103,0.9157000184059143,0.8249902652355376,0.4013502474248337,0.05779955937118042,0.45914980679601564,1.4988010832439613e-15,0.29669921875,0.29669921875,0.18587890625,0.42416015625,0.02660210132598877,0,0.0,2.0,0.5099232523207746,0,120,625,ref,9157,0.9157,5.3689680099487305,1.2935930490493774,8962,0.8962,71f44c3d1f1e1078733848eacb32d3ffd16916b6ed68cbda900add937c953e43,,491.45597727096174,1095320,1094196,11,SNAi_P,0
