zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.726019083207615,2.8833326628545985,8.832920568267513,0.1677734375,-3.9459833015825536,2.475842431109568,5.940358929845449,0.12320068359375,2.346226376650283,3.857836370100864,-0.07426700306861188,-0.037012301959353636,0.02277652104776493,7.6359053992488155,-0.10385802576551213,0.18159330583737435,-3.8953172500687385,2.391823725337059,1.4154346789840462,2.515370192425446,0.2509960949901142,0.28476133942604065,0.90420001745224,0.2509960949901142,0.06908866401682738,0.044007999655909014,0.11309666367279343,5.703770789011742e-14,0.8322265625,0.8322265625,0.0,0.8322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5301292272489551,0,99,625,ref,9042,0.9042,4.005348205566406,1.5903486013412476,,,ad7b9c6c7f0ed823aa9e6814c0cc1e00a9fb92cce4260e548536deda31e79ab8,,112.5429998820182,1064444,1093572,26,LR,8
-4.158745866148807,2.8735236927973435,9.955730003069776,0.15373046875,-3.9518442787843555,2.480268469615168,5.885833565025874,0.1232177734375,2.3278100752485003,3.888507364178354,-0.06458575805968855,-0.03694404160731688,0.02256088039659529,7.666023111796428,-0.1036118892126251,0.18210157025169366,-3.8880786724169933,2.3671955570228564,1.3805945822871823,2.5232999642026175,0.23835742313603986,0.2893233597278595,0.9017999768257141,0.23835742313603986,0.059224730104788355,0.046154173045866456,0.10537890315075168,9.686695889854491e-14,0.84626953125,0.84626953125,0.0,0.84626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5631473737331615,0,100,625,ref,9018,0.9018,4.131521701812744,1.4953163862228394,,,5cc805143a69d1ebfb71486069a05a8e798181caf06035eefc2d72667c54ec9d,,115.78289559995756,1095068,1093572,26,LR,8
-4.019410644799083,2.9565049142081934,8.831501186988474,0.148515625,-4.03884170089472,2.4921612162881024,5.689783387049216,0.1168212890625,2.3755143308412094,3.915624652255984,-0.0802714551266018,-0.03776158316545752,0.022052656303709957,7.697764994767715,-0.10825842428253964,0.18294991001931388,-3.9764723758005016,2.3127904529375005,1.3308807170245514,2.5320941082659347,0.2336640637688106,0.2929859757423401,0.8942000269889832,0.2336640637688106,0.0659320790968601,0.036499495209947254,0.10243157430678373,2.3619994848900205e-14,0.851484375,0.851484375,0.0,0.851484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5338153058551148,0,101,625,ref,8942,0.8942,4.226974010467529,1.6831107139587402,9073,0.9073,cb4bdf8334cf126880b5057d167e29bdbb0ee92f0543ff3bcde99235e82ea858,,121.29012396198232,1033948,1093572,26,LR,8
-4.126696680012346,2.962989326539726,9.492363031746422,0.15224609375,-4.09742887271189,2.5103948217124628,5.843921930504824,0.1172314453125,2.4233602930657305,3.9452155352464393,-0.06649366743142354,-0.038073092520586015,0.022387759818823044,7.734772641336884,-0.10863818435929716,0.18320447000132561,-4.008762472587895,2.350071464789679,1.315013239407273,2.5371712549905454,0.23702148563825176,0.31485167145729065,0.8999000191688538,0.23702148563825176,0.06573379990745319,0.03881064850353318,0.10454444841100356,1.7194579093882112e-14,0.84775390625,0.84775390625,0.0,0.84775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4862906981679298,0,102,625,ref,8999,0.8999,4.484840393066406,1.6259896755218506,9053,0.9053,effa51dd81a282a14c22cd685fa17e18fa4bccf30195c944a93a2b5617e444ec,,126.54879331204575,1018824,1093572,26,LR,8
-4.234893524664651,2.946653413109364,8.12390859979944,0.13916015625,-4.165160474452604,2.5177310635186583,5.4456454545960264,0.1095654296875,2.4406369431927812,3.983744698140873,-0.08541193312685977,-0.0386966206176548,0.02161599374443778,7.770472830060974,-0.11409061148879118,0.18361997998494214,-4.078087753609047,2.276965727490841,1.3571141690871942,2.5494334140812422,0.22524414190775133,0.2827524244785309,0.8992999792098999,0.22524414190775133,0.06358915880127365,0.03344447267901741,0.09703363148035354,6.247780071078068e-14,0.86083984375,0.86083984375,0.0,0.86083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4813852819667217,0,103,625,ref,8993,0.8993,3.6067793369293213,1.7116174697875977,9169,0.9169,48836e6bfba9f9198e5d905076d013da3ebe6631229da72487dcb3c572a33822,,131.6195989580592,1064456,1093572,26,LR,8
-4.2756053551786195,3.0197729075698736,7.1058055777484,0.12357421875,-4.100385204192548,2.5061031960617677,5.2582195601033686,0.11095458984374999,2.3449587856416994,4.015470652696489,-0.07987620902718126,-0.0382046116367568,0.020689796119991315,7.81822351389478,-0.11563726111780852,0.18381419470160468,-4.029234079823585,2.1869786868639296,1.3392889308515166,2.5593873363904005,0.2112167981809762,0.28276327252388,0.9041000008583069,0.2112167981809762,0.061491175257195455,0.026234765732676562,0.08772594098990742,3.540223669773468e-14,0.87642578125,0.87642578125,0.0,0.87642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.46061052922070084,0,104,625,ref,9041,0.9041,4.353375434875488,1.767077088356018,9131,0.9131,7239fca9cded8ee526832c4d9d6f5bee3c5b147d9ec0a6ea617eb8ca5229db5c,,137.2594928990584,1095084,1093572,26,LR,8
-4.159783975109007,3.028600265263449,8.54680537624554,0.1365625,-4.213431733112518,2.5411520715304787,5.659893758545025,0.10797607421875,2.459047789549509,4.062837415458136,-0.06443135436400284,-0.03929707265983694,0.020862411047947362,7.854742158270462,-0.12401604224112817,0.18598754934382977,-4.149522177684287,2.2047117245735723,1.4903671721768461,2.563877381030916,0.22290625128662214,0.29742416739463806,0.9014000296592712,0.22290625128662214,0.06526391808833042,0.030245760306339266,0.09550967839468569,1.600108934241007e-14,0.8634375,0.8634375,0.0,0.8634375,0.10000000149011612,0,0.10000000149011612,1.0,0.47686782200527383,0,105,625,ref,9014,0.9014,5.342535972595215,1.862131118774414,9113,0.9113,a68ecae340fa0c4155dc9419a07e898013f53043ac1b6cccc249fb317293ba9c,,142.78540336096194,1033964,1093572,26,LR,8
-4.103674279843378,3.029240220699488,8.936587375919283,0.1483984375,-4.10676131010264,2.52200996082029,5.125395007354338,0.1056982421875,2.2995857207929835,4.123362582919911,-0.062414061236132676,-0.03819075795511167,0.019814169649133535,7.897259492402345,-0.12637183450395242,0.18657318302434042,-4.038549512375914,2.099518542726079,1.4112193068105467,2.572494591807255,0.2335585950189852,0.3004853129386902,0.9046000242233276,0.2335585950189852,0.06861442543197199,0.0337504106395827,0.1023648360714881,6.659950368970158e-14,0.8516015625,0.8516015625,0.0,0.8516015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4445163086978875,0,106,625,ref,9046,0.9046,3.771022081375122,1.5943317413330078,9172,0.9172,603c9cfd4e2b9daee1bbed2212b615a009ecee213958e8a9cd38a7d494baad7c,,148.32702929805964,1018840,1093572,26,LR,8
-4.15629771519576,2.950295370925932,8.470080296694537,0.14240234375,-4.180184497555464,2.5426286339806974,5.138153590833063,0.10391845703125,2.3555431343961812,4.165682550356537,-0.05626531441417146,-0.038671685388930316,0.020017018263361816,7.934438724991526,-0.13129056138568557,0.18623490966770723,-4.092733393237388,2.1045395873762884,1.3006555293780417,2.5789173661453857,0.22816211065292008,0.32498347759246826,0.8973000049591064,0.22816211065292008,0.06514245393162815,0.03377791789886052,0.09892037183058498,9.631184738623233e-14,0.85759765625,0.85759765625,0.0,0.85759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.45207631206097004,0,107,625,ref,8973,0.8973,4.761659622192383,1.8038114309310913,9050,0.905,6e512bacc10b15649d30ab19b1be26f37aec70914229eb7a28c46646ad0634f9,,154.0761484609684,1064468,1093572,26,LR,8
-4.276049190867398,3.041503852591552,7.106458831360437,0.12880859375,-4.244122268965292,2.565474894543721,5.381368198002827,0.105166015625,2.4347661583365077,4.204484053169951,-0.05758877697234598,-0.039170479558271125,0.02063073585181637,7.974771208181494,-0.1335033518727869,0.18341299841537137,-4.1460415669960495,2.161238607806276,1.330203096302812,2.583821559822886,0.21592773567317636,0.2951604425907135,0.90420001745224,0.21592773567317636,0.06629171311361354,0.024604007925576595,0.09089572103927862,8.848477506262498e-14,0.87119140625,0.87119140625,0.0,0.87119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5627796823529381,0,108,625,ref,9042,0.9042,3.683014392852783,1.6697516441345215,9081,0.9081,764d8be531ea743cf36c95eb758bfa19f99feef5e98d2eb85707a5d37ff85f60,,159.68094536103308,1095096,1093572,26,LR,8
-4.271697577273373,3.0167256261696633,7.8105826551751925,0.1290234375,-4.269555829476039,2.5835871302406432,5.5406094849871454,0.10691162109375,2.468274772333935,4.256073506318757,-0.049425819107611596,-0.039419183466140616,0.020809990033853126,8.010020094158852,-0.13726577541732696,0.1815063634075416,-4.175280674661657,2.1743887391054666,1.4625123022511826,2.5942962433977486,0.2161210950478562,0.2861080467700958,0.8977000117301941,0.2161210950478562,0.06238425043429185,0.02864062522559488,0.09102487565991471,2.7977620220553945e-14,0.8709765625,0.8709765625,0.0,0.8709765625,0.10000000149011612,0,0.10000000149011612,1.0,0.38356190994839134,0,109,625,ref,8977,0.8977,3.7690412998199463,1.6353964805603027,9029,0.9029,5145dd4162ea9cdc85f5f1a2533fede03172a32dc9c41cceed1ab8c4f0aa8099,,165.48873766697943,1033976,1093572,26,LR,8
-4.520062134159369,3.072670096166261,6.8371245030080265,0.11353515625,-4.352798268031283,2.6034446865561454,5.477219825249325,0.102666015625,2.5337203565010675,4.284406427700407,-0.040202548244050354,-0.04005196234377917,0.020867458644125467,8.049125177426582,-0.143385688968483,0.18123264892348862,-4.246221071823954,2.176556227136434,1.4528805067575004,2.6034421474432405,0.20218164194593555,0.2985917329788208,0.8946999907493591,0.20218164194593555,0.05783637409131932,0.0236860145204133,0.08152238861168509,4.7531423241764514e-14,0.88646484375,0.88646484375,0.0,0.88646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3473341309364551,0,110,625,ref,8947,0.8947,4.102539539337158,1.5088980197906494,9087,0.9087,cc7ae1c142cebf2d83d7ecde16f8addf2e037d0831cf9bffd48dcbb097ebb916,,171.1630672600586,1022760,1093572,26,LR,8
-4.6380960817100725,3.1384542954692827,9.236536694604425,0.12876953125,-4.465349443727269,2.6183093452702977,5.013869902468917,0.09319580078125,2.590849073344068,4.314700347871515,-0.050005593685810056,-0.040964023013997465,0.020187797762156963,8.089827456271268,-0.1474810334421636,0.17971459319987015,-4.3437459156306115,2.1045912595354856,1.380329608946898,2.615309836016225,0.21589257942323456,0.24826288223266602,0.9028000235557556,0.21589257942323456,0.057734716224224325,0.03313751412290496,0.09087223034716475,3.547162563677375e-14,0.87123046875,0.87123046875,0.0,0.87123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3964671284885492,0,111,625,ref,9028,0.9028,5.698407173156738,1.5511609315872192,9142,0.9142,34cf70fb4c71c859fcba32a40ebccf78c3c8fa1691cc8660679ea3fc0a22363c,,177.0682089839829,1064484,1093572,26,LR,8
-4.637430375780965,3.104218786979304,7.195435696571447,0.11744140625,-4.4947408921899275,2.6291435016593234,5.067238470465681,0.0954345703125,2.6209943535739346,4.349222640566292,-0.057821441822780074,-0.04128370359533478,0.020137545011824628,8.13029685287144,-0.14704165283124893,0.1821568351376217,-4.376053914263307,2.1014818158143767,1.2859455013562906,2.625230838394488,0.20569726694011478,0.2590378522872925,0.9000999927520752,0.20569726694011478,0.06136968020144542,0.022585946622444703,0.08395562682388558,4.551914400963142e-15,0.88255859375,0.88255859375,0.0,0.88255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.42970603111221173,0,112,625,ref,9001,0.9001,3.2888379096984863,1.6627134084701538,9095,0.9095,35c4be77625e49398e183431e33ff09c0ed86bf2c2a115ad09381180769526dd,,182.59567241405603,1095112,1093572,26,LR,8
-4.671613487053544,3.161010095743815,7.414116576712943,0.11759765625,-4.451623037401057,2.63066468048129,4.740689307759527,0.09468261718750001,2.568308367247915,4.41284342283812,-0.06075512895430845,-0.04106401726074415,0.01952434080159072,8.172839790296798,-0.14769260913308244,0.17957394293848195,-4.354200683156,2.035128075887991,1.3407168888313477,2.6330020374272887,0.20583789193988195,0.31395527720451355,0.8863999843597412,0.20583789193988195,0.06066901339468355,0.023383428797538314,0.08405244219214429,7.757683384568281e-14,0.88240234375,0.88240234375,0.0,0.88240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.42086588412003506,0,113,625,ref,8864,0.8864,4.660778045654297,1.8695753812789917,8955,0.8955,fd2e7bb66a27fe48e33e743199cda59653adfee5cbd2abb903471803ca118f60,,188.39165862603113,1033992,1093572,26,LR,8
-4.588555164741204,3.12257633774389,7.020358104790466,0.1154296875,-4.437866019147569,2.6343601526891818,4.475639154807348,0.09128662109374999,2.5492586428527755,4.462895676761994,-0.07230090553820234,-0.040989990330503726,0.019285728409839414,8.213283856096112,-0.15008009701035918,0.18011919933256043,-4.349005014281364,2.011452678425304,1.4002064114213617,2.639197961949123,0.20388672006811248,0.3099631369113922,0.9014999866485596,0.20388672006811248,0.06005044535779144,0.022655150910698207,0.08270559626845639,3.326505737533125e-14,0.8845703125,0.8845703125,0.0,0.8845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4024644648318861,0,114,625,ref,9015,0.9015,3.5296616554260254,1.85903799533844,9152,0.9152,cab3dee8a666cdc0337b5514c2b652743b1d0fc44f6160c6c7a0ddc16d3a5c75,,193.98259314300958,1018864,1093572,26,LR,8
-4.674469489793207,3.1408755723337,8.791116040363386,0.11275390625,-4.5161571523758814,2.660357326485161,4.593387375116278,0.0881884765625,2.629502838203028,4.521321782934266,-0.07332351655402106,-0.04170768620287344,0.019421200476922713,8.257266266874302,-0.15670674707042054,0.1847310849966547,-4.429150859081833,2.04241159371556,1.3802530671374846,2.6546872752763964,0.2014785169470997,0.28321921825408936,0.9049000144004822,0.2014785169470997,0.0609000764737524,0.020132698186964795,0.08103277466079734,8.013034680232067e-14,0.88724609375,0.88724609375,0.0,0.88724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.38110877523695486,0,115,625,ref,9049,0.9049,3.2859556674957275,1.5755289793014526,9125,0.9125,2fbed12eb9902ffaf68de420b94b46783a1b22707e4192f1a8bac2e4cf4a198f,,198.9258261290379,1064496,1093572,26,LR,8
-4.736821233245598,3.2039015501734203,6.369929976070492,0.10388671875,-4.558666174105782,2.670575777751007,4.292340104404683,0.08336181640625,2.640959453026517,4.570763809769974,-0.0797482780860961,-0.04204617928753453,0.0189223503616798,8.299934121060094,-0.16211296457564459,0.18627527290810353,-4.469231567506604,1.9941481114522703,1.3854526311634885,2.6676534544813153,0.19349804821031286,0.3187972605228424,0.8996000289916992,0.19349804821031286,0.05871415423977986,0.016692202928582166,0.07540635716840975,4.7725712271073917e-14,0.89611328125,0.89611328125,0.0,0.89611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.35401675654015086,0,116,625,ref,8996,0.8996,3.7460765838623047,1.7986454963684082,9074,0.9074,80a2d164419faf76fa6d2ede35c63bb6fe6d9fa2433b60cb76af7106608c3f71,,203.9078122669598,1095124,1093572,26,LR,8
-4.756401280157255,3.1462931977764117,8.82832353410577,0.1188671875,-4.621347101009979,2.700714622158521,4.98238732427975,0.0887841796875,2.7422953392733187,4.606108873779561,-0.05454474271203752,-0.042544306418857064,0.019937214977695246,8.33512055985257,-0.16664628631900996,0.18915178981282874,-4.524791942606516,2.1116327753968784,1.4948582001207926,2.6712027357963577,0.2069804700629902,0.28216660022735596,0.8995000123977661,0.2069804700629902,0.06138466623960379,0.02345293466049787,0.08483760090003784,6.382394612813869e-14,0.8811328125,0.8811328125,0.0,0.8811328125,0.10000000149011612,0,0.10000000149011612,1.0,0.40321946991129415,0,117,625,ref,8995,0.8995,3.853017807006836,1.5206879377365112,9168,0.9168,89205226c8f92e9c12a4024684c01324de3945af7d2f53b7a134a64d49f75853,,209.25995762005914,1034004,1093572,26,LR,8
-4.486148841021995,3.0657064994954757,6.560344090771808,0.1165234375,-4.590833488547567,2.6896951380017082,4.3932901805745335,0.08682861328125,2.636462375487917,4.628036152054058,-0.030038592151947666,-0.04214332892803837,0.01860796271319661,8.364947782687443,-0.16461697209393605,0.1886717733072305,-4.4816873716202705,1.973254597066106,1.4578161400414507,2.672482848305484,0.20487109506648266,0.33487504720687866,0.8971999883651733,0.20487109506648266,0.06265715082401319,0.02072888697054357,0.08338603779446992,8.683331831349506e-14,0.8834765625,0.8834765625,0.0,0.8834765625,0.10000000149011612,0,0.10000000149011612,1.0,0.45092350024450173,0,118,625,ref,8972,0.8972,4.541187763214111,1.907353162765503,9004,0.9004,894fcd5a5e7b0330a56571583bc31d85fdfe2ead5f3f9bdda525f2b782094fff,,214.12423816299997,1018880,1093572,26,LR,8
-4.829105260699927,3.0768663443261905,8.150562303843959,0.10982421875,-4.651709531614865,2.707204393175987,4.402825555515838,0.08387207031249999,2.687478535148383,4.655727375338649,-0.014250284055670814,-0.04257638028962235,0.01872526655122124,8.39899239607373,-0.16577852043090388,0.1865207064186741,-4.527209753857214,1.9760232992852393,1.4471531157556798,2.6786569167147007,0.19884179820146528,0.2912924587726593,0.9000999927520752,0.19884179820146528,0.055073752030154896,0.024114164085645925,0.07918791611583828,3.745614929329122e-14,0.89017578125,0.89017578125,0.0,0.89017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.3968921011269571,0,119,625,ref,9001,0.9001,3.6242685317993164,1.6117982864379883,9029,0.9029,bf72a557150f333f5c4d409497257905940a7e1d41df32bc822a4341699209bc,,219.0434713610448,1064512,1093572,26,LR,8
-4.748194725523572,3.219330549962011,7.672155703404233,0.116171875,-4.728955864300522,2.728173437882417,4.58368846447333,0.08266601562499999,2.7893616127313474,4.686048607278517,-0.03247991284269954,-0.04329441337605997,0.019261153440164845,8.433041447693508,-0.17279705207329243,0.18621880235320318,-4.607782023711253,2.0239162044014076,1.255262539744648,2.6853826124115363,0.20455468881700653,0.301237016916275,0.9064000248908997,0.20455468881700653,0.060487666883443245,0.022679868912935677,0.08316753579632519,5.3734794391857577e-14,0.883828125,0.883828125,0.0,0.883828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4514240080308055,0,120,625,ref,9064,0.9064,3.8017776012420654,1.7202540636062622,9021,0.9021,f50194ba4d0feb3836ea91236913f0cf8d57e756a77a9f117a663e24d703732e,,224.31168672104832,1095136,1093572,26,LR,8
