step,run_id,loss
104000,A_w100_T100000_std_lr0.01_s0,0.0214762
104000,A_w100_T100000_std_lr0.01_s1,0.0310681
104000,A_w100_T100000_std_lr0.01_s2,0.0266779
104000,A_w100_T100000_std_lr0.01_s3,0.135349
104000,A_w100_T100000_std_lr0.01_s4,0.0574282
104000,A_w100_T100000_centered_lr0.01_s0,0.00541272
104000,A_w100_T100000_centered_lr0.01_s1,0.00517316
104000,A_w100_T100000_centered_lr0.01_s2,0.0100858
104000,A_w100_T100000_centered_lr0.01_s3,0.00437975
104000,A_w100_T100000_centered_lr0.01_s4,0.00813495
104000,A_w100_T10000_std_lr0.003_s0,0.104063
104000,A_w100_T10000_std_lr0.003_s1,0.061568
104000,A_w100_T10000_std_lr0.003_s2,0.000994604
104000,A_w100_T10000_std_lr0.003_s3,0.039936
104000,A_w100_T10000_std_lr0.003_s4,0.0520664
104000,A_w100_T10000_std_lr0.001_s0,0.0519088
104000,A_w100_T10000_std_lr0.001_s1,0.047605
104000,A_w100_T10000_std_lr0.001_s2,0.11073
104000,A_w100_T10000_std_lr0.001_s3,0.102255
104000,A_w100_T10000_std_lr0.001_s4,0.0636065
105000,A_w100_T100_std_lr0.01_s0,1.84473
105000,A_w100_T100_std_lr0.01_s1,0.880145
105000,A_w100_T100_std_lr0.01_s2,1.54492
105000,A_w100_T100_std_lr0.01_s3,0.755683
105000,A_w100_T100_std_lr0.01_s4,0.990865
105000,A_w100_T100_centered_lr0.01_s0,0.58244
105000,A_w100_T100_centered_lr0.01_s1,1.00645
105000,A_w100_T100_centered_lr0.01_s2,0.635912
105000,A_w100_T100_centered_lr0.01_s3,0.601138
105000,A_w100_T100_centered_lr0.01_s4,0.662838
105000,A_w100_T1000_std_lr0.01_s0,0.293415
105000,A_w100_T1000_std_lr0.01_s1,1.00945
105000,A_w100_T1000_std_lr0.01_s2,0.22592
105000,A_w100_T1000_std_lr0.01_s3,0.20153
105000,A_w100_T1000_std_lr0.01_s4,0.481
105000,A_w100_T1000_centered_lr0.01_s0,0.226497
105000,A_w100_T1000_centered_lr0.01_s1,0.461142
105000,A_w100_T1000_centered_lr0.01_s2,0.072253
105000,A_w100_T1000_centered_lr0.01_s3,0.13451
105000,A_w100_T1000_centered_lr0.01_s4,0.166226
105000,A_w100_T10000_std_lr0.01_s0,0.00917285
105000,A_w100_T10000_std_lr0.01_s1,0.495809
105000,A_w100_T10000_std_lr0.01_s2,0.00816412
105000,A_w100_T10000_std_lr0.01_s3,0.00190209
105000,A_w100_T10000_std_lr0.01_s4,0.0039614
105000,A_w100_T10000_centered_lr0.01_s0,0.00302355
105000,A_w100_T10000_centered_lr0.01_s1,0.00425968
105000,A_w100_T10000_centered_lr0.01_s2,0.00567817
105000,A_w100_T10000_centered_lr0.01_s3,0.00296887
105000,A_w100_T10000_centered_lr0.01_s4,0.00414114
105000,A_w100_T100000_std_lr0.01_s0,0.00789626
105000,A_w100_T100000_std_lr0.01_s1,0.0125905
105000,A_w100_T100000_std_lr0.01_s2,0.0108482
105000,A_w100_T100000_std_lr0.01_s3,0.058938
105000,A_w100_T100000_std_lr0.01_s4,0.0349202
105000,A_w100_T100000_centered_lr0.01_s0,0.00327974
105000,A_w100_T100000_centered_lr0.01_s1,0.00282512
105000,A_w100_T100000_centered_lr0.01_s2,0.0044835
105000,A_w100_T100000_centered_lr0.01_s3,0.0031861
105000,A_w100_T100000_centered_lr0.01_s4,0.00666781
105000,A_w100_T10000_std_lr0.003_s0,0.0702869
105000,A_w100_T10000_std_lr0.003_s1,0.0465834
105000,A_w100_T10000_std_lr0.003_s2,0.000255173
105000,A_w100_T10000_std_lr0.003_s3,0.0216911
105000,A_w100_T10000_std_lr0.003_s4,0.034094
105000,A_w100_T10000_std_lr0.001_s0,0.037733
105000,A_w100_T10000_std_lr0.001_s1,0.0410361
105000,A_w100_T10000_std_lr0.001_s2,0.0892826
105000,A_w100_T10000_std_lr0.001_s3,0.0800397
105000,A_w100_T10000_std_lr0.001_s4,0.0506915
106000,A_w100_T100_std_lr0.01_s0,1.52369
106000,A_w100_T100_std_lr0.01_s1,0.673029
106000,A_w100_T100_std_lr0.01_s2,1.39744
106000,A_w100_T100_std_lr0.01_s3,0.964776
106000,A_w100_T100_std_lr0.01_s4,1.16219
106000,A_w100_T100_centered_lr0.01_s0,0.810126
106000,A_w100_T100_centered_lr0.01_s1,0.751373
106000,A_w100_T100_centered_lr0.01_s2,0.627277
106000,A_w100_T100_centered_lr0.01_s3,0.544998
106000,A_w100_T100_centered_lr0.01_s4,0.751842
106000,A_w100_T1000_std_lr0.01_s0,0.498499
106000,A_w100_T1000_std_lr0.01_s1,0.483489
106000,A_w100_T1000_std_lr0.01_s2,0.335159
106000,A_w100_T1000_std_lr0.01_s3,0.0655838
106000,A_w100_T1000_std_lr0.01_s4,0.273899
106000,A_w100_T1000_centered_lr0.01_s0,0.208439
106000,A_w100_T1000_centered_lr0.01_s1,0.411004
106000,A_w100_T1000_centered_lr0.01_s2,0.124953
106000,A_w100_T1000_centered_lr0.01_s3,0.205418
106000,A_w100_T1000_centered_lr0.01_s4,0.141118
106000,A_w100_T10000_std_lr0.01_s0,0.00469804
106000,A_w100_T10000_std_lr0.01_s1,0.358493
106000,A_w100_T10000_std_lr0.01_s2,0.00489111
106000,A_w100_T10000_std_lr0.01_s3,0.000654779
106000,A_w100_T10000_std_lr0.01_s4,0.00180468
106000,A_w100_T10000_centered_lr0.01_s0,0.00301931
106000,A_w100_T10000_centered_lr0.01_s1,0.00436135
106000,A_w100_T10000_centered_lr0.01_s2,0.00554735
106000,A_w100_T10000_centered_lr0.01_s3,0.00348249
106000,A_w100_T10000_centered_lr0.01_s4,0.00306975
106000,A_w100_T100000_std_lr0.01_s0,0.00318395
106000,A_w100_T100000_std_lr0.01_s1,0.00498191
106000,A_w100_T100000_std_lr0.01_s2,0.00443736
106000,A_w100_T100000_std_lr0.01_s3,0.0332821
106000,A_w100_T100000_std_lr0.01_s4,0.0231606
106000,A_w100_T100000_centered_lr0.01_s0,0.00336282
106000,A_w100_T100000_centered_lr0.01_s1,0.00270047
106000,A_w100_T100000_centered_lr0.01_s2,0.00369095
106000,A_w100_T100000_centered_lr0.01_s3,0.00403725
106000,A_w100_T100000_centered_lr0.01_s4,0.00562251
106000,A_w100_T10000_std_lr0.003_s0,0.0438592
106000,A_w100_T10000_std_lr0.003_s1,0.0322078
106000,A_w100_T10000_std_lr0.003_s2,6.70373e-05
106000,A_w100_T10000_std_lr0.003_s3,0.0148565
106000,A_w100_T10000_std_lr0.003_s4,0.0225733
106000,A_w100_T10000_std_lr0.001_s0,0.0258226
106000,A_w100_T10000_std_lr0.001_s1,0.0382323
106000,A_w100_T10000_std_lr0.001_s2,0.0698165
106000,A_w100_T10000_std_lr0.001_s3,0.0617039
106000,A_w100_T10000_std_lr0.001_s4,0.035715
107000,A_w100_T100_std_lr0.01_s0,1.38842
107000,A_w100_T100_std_lr0.01_s1,0.653494
107000,A_w100_T100_std_lr0.01_s2,1.19128
107000,A_w100_T100_std_lr0.01_s3,0.979002
107000,A_w100_T100_std_lr0.01_s4,0.946933
107000,A_w100_T100_centered_lr0.01_s0,0.838837
107000,A_w100_T100_centered_lr0.01_s1,0.905098
107000,A_w100_T100_centered_lr0.01_s2,0.828361
107000,A_w100_T100_centered_lr0.01_s3,0.52173
107000,A_w100_T100_centered_lr0.01_s4,0.652436
107000,A_w100_T1000_std_lr0.01_s0,0.352192
107000,A_w100_T1000_std_lr0.01_s1,0.343979
107000,A_w100_T1000_std_lr0.01_s2,0.334916
107000,A_w100_T1000_std_lr0.01_s3,0.0675715
107000,A_w100_T1000_std_lr0.01_s4,0.253577
107000,A_w100_T1000_centered_lr0.01_s0,0.164602
107000,A_w100_T1000_centered_lr0.01_s1,0.318947
107000,A_w100_T1000_centered_lr0.01_s2,0.251192
107000,A_w100_T1000_centered_lr0.01_s3,0.187844
107000,A_w100_T1000_centered_lr0.01_s4,0.104358
107000,A_w100_T10000_std_lr0.01_s0,0.00237276
107000,A_w100_T10000_std_lr0.01_s1,0.288952
107000,A_w100_T10000_std_lr0.01_s2,0.00234318
107000,A_w100_T10000_std_lr0.01_s3,0.000264958
107000,A_w100_T10000_std_lr0.01_s4,0.000920372
107000,A_w100_T10000_centered_lr0.01_s0,0.00250978
107000,A_w100_T10000_centered_lr0.01_s1,0.00521627
107000,A_w100_T10000_centered_lr0.01_s2,0.00563452
107000,A_w100_T10000_centered_lr0.01_s3,0.00422432
107000,A_w100_T10000_centered_lr0.01_s4,0.00311783
107000,A_w100_T100000_std_lr0.01_s0,0.00116747
107000,A_w100_T100000_std_lr0.01_s1,0.00186544
107000,A_w100_T100000_std_lr0.01_s2,0.00146015
107000,A_w100_T100000_std_lr0.01_s3,0.0118315
107000,A_w100_T100000_std_lr0.01_s4,0.0137749
107000,A_w100_T100000_centered_lr0.01_s0,0.00265705
107000,A_w100_T100000_centered_lr0.01_s1,0.00214386
107000,A_w100_T100000_centered_lr0.01_s2,0.00341311
107000,A_w100_T100000_centered_lr0.01_s3,0.00286504
107000,A_w100_T100000_centered_lr0.01_s4,0.00587362
107000,A_w100_T10000_std_lr0.003_s0,0.030809
107000,A_w100_T10000_std_lr0.003_s1,0.0215425
107000,A_w100_T10000_std_lr0.003_s2,1.79924e-05
107000,A_w100_T10000_std_lr0.003_s3,0.0116563
107000,A_w100_T10000_std_lr0.003_s4,0.015246
107000,A_w100_T10000_std_lr0.001_s0,0.0241826
107000,A_w100_T10000_std_lr0.001_s1,0.032075
107000,A_w100_T10000_std_lr0.001_s2,0.0564397
107000,A_w100_T10000_std_lr0.001_s3,0.0523606
107000,A_w100_T10000_std_lr0.001_s4,0.0391702
108000,A_w100_T100_std_lr0.01_s0,1.03748
108000,A_w100_T100_std_lr0.01_s1,0.954966
108000,A_w100_T100_std_lr0.01_s2,1.02947
108000,A_w100_T100_std_lr0.01_s3,0.805414
108000,A_w100_T100_std_lr0.01_s4,0.756904
108000,A_w100_T100_centered_lr0.01_s0,0.968695
108000,A_w100_T100_centered_lr0.01_s1,0.757043
108000,A_w100_T100_centered_lr0.01_s2,1.30935
108000,A_w100_T100_centered_lr0.01_s3,0.660763
108000,A_w100_T100_centered_lr0.01_s4,0.811394
108000,A_w100_T1000_std_lr0.01_s0,0.400607
108000,A_w100_T1000_std_lr0.01_s1,0.318415
108000,A_w100_T1000_std_lr0.01_s2,0.289495
108000,A_w100_T1000_std_lr0.01_s3,0.289617
108000,A_w100_T1000_std_lr0.01_s4,0.412127
108000,A_w100_T1000_centered_lr0.01_s0,0.219928
108000,A_w100_T1000_centered_lr0.01_s1,0.177606
108000,A_w100_T1000_centered_lr0.01_s2,0.533414
108000,A_w100_T1000_centered_lr0.01_s3,0.190032
108000,A_w100_T1000_centered_lr0.01_s4,0.182162
108000,A_w100_T10000_std_lr0.01_s0,0.0012462
108000,A_w100_T10000_std_lr0.01_s1,0.273326
108000,A_w100_T10000_std_lr0.01_s2,0.00107883
108000,A_w100_T10000_std_lr0.01_s3,0.00010084
108000,A_w100_T10000_std_lr0.01_s4,0.000584156
108000,A_w100_T10000_centered_lr0.01_s0,0.00354364
108000,A_w100_T10000_centered_lr0.01_s1,0.00393613
108000,A_w100_T10000_centered_lr0.01_s2,0.00670979
108000,A_w100_T10000_centered_lr0.01_s3,0.00463951
108000,A_w100_T10000_centered_lr0.01_s4,0.00296563
108000,A_w100_T100000_std_lr0.01_s0,0.000479732
108000,A_w100_T100000_std_lr0.01_s1,0.000704449
108000,A_w100_T100000_std_lr0.01_s2,0.000494213
108000,A_w100_T100000_std_lr0.01_s3,0.00329998
108000,A_w100_T100000_std_lr0.01_s4,0.0076252
108000,A_w100_T100000_centered_lr0.01_s0,0.00262482
108000,A_w100_T100000_centered_lr0.01_s1,0.00232949
108000,A_w100_T100000_centered_lr0.01_s2,0.00325788
108000,A_w100_T100000_centered_lr0.01_s3,0.00346436
108000,A_w100_T100000_centered_lr0.01_s4,0.0072047
108000,A_w100_T10000_std_lr0.003_s0,0.0190154
108000,A_w100_T10000_std_lr0.003_s1,0.0133928
108000,A_w100_T10000_std_lr0.003_s2,4.93339e-06
108000,A_w100_T10000_std_lr0.003_s3,0.00823966
108000,A_w100_T10000_std_lr0.003_s4,0.010082
108000,A_w100_T10000_std_lr0.001_s0,0.0180294
108000,A_w100_T10000_std_lr0.001_s1,0.0204783
108000,A_w100_T10000_std_lr0.001_s2,0.0425171
108000,A_w100_T10000_std_lr0.001_s3,0.0476795
108000,A_w100_T10000_std_lr0.001_s4,0.0291906
109000,A_w100_T100_std_lr0.01_s0,1.26293
109000,A_w100_T100_std_lr0.01_s1,0.727885
109000,A_w100_T100_std_lr0.01_s2,0.914912
109000,A_w100_T100_std_lr0.01_s3,0.593366
109000,A_w100_T100_std_lr0.01_s4,0.997384
109000,A_w100_T100_centered_lr0.01_s0,0.595406
109000,A_w100_T100_centered_lr0.01_s1,0.866076
109000,A_w100_T100_centered_lr0.01_s2,0.863515
109000,A_w100_T100_centered_lr0.01_s3,0.486881
109000,A_w100_T100_centered_lr0.01_s4,1.02493
109000,A_w100_T1000_std_lr0.01_s0,0.463185
109000,A_w100_T1000_std_lr0.01_s1,0.829494
109000,A_w100_T1000_std_lr0.01_s2,0.464739
109000,A_w100_T1000_std_lr0.01_s3,0.422148
109000,A_w100_T1000_std_lr0.01_s4,0.958732
109000,A_w100_T1000_centered_lr0.01_s0,0.218857
109000,A_w100_T1000_centered_lr0.01_s1,0.186667
109000,A_w100_T1000_centered_lr0.01_s2,0.41249
109000,A_w100_T1000_centered_lr0.01_s3,0.214799
109000,A_w100_T1000_centered_lr0.01_s4,0.109675
109000,A_w100_T10000_std_lr0.01_s0,0.000615217
109000,A_w100_T10000_std_lr0.01_s1,0.284105
109000,A_w100_T10000_std_lr0.01_s2,0.000593917
109000,A_w100_T10000_std_lr0.01_s3,4.21877e-05
109000,A_w100_T10000_std_lr0.01_s4,0.000245734
109000,A_w100_T10000_centered_lr0.01_s0,0.00261146
109000,A_w100_T10000_centered_lr0.01_s1,0.00536371
109000,A_w100_T10000_centered_lr0.01_s2,0.0070572
109000,A_w100_T10000_centered_lr0.01_s3,0.00316869
109000,A_w100_T10000_centered_lr0.01_s4,0.00369895
109000,A_w100_T100000_std_lr0.01_s0,0.000202322
109000,A_w100_T100000_std_lr0.01_s1,0.000220682
109000,A_w100_T100000_std_lr0.01_s2,0.000139726
109000,A_w100_T100000_std_lr0.01_s3,0.00177805
109000,A_w100_T100000_std_lr0.01_s4,0.00343067
109000,A_w100_T100000_centered_lr0.01_s0,0.00275524
109000,A_w100_T100000_centered_lr0.01_s1,0.00213151
109000,A_w100_T100000_centered_lr0.01_s2,0.00311571
109000,A_w100_T100000_centered_lr0.01_s3,0.00296611
109000,A_w100_T100000_centered_lr0.01_s4,0.00479638
109000,A_w100_T10000_std_lr0.003_s0,0.0138186
109000,A_w100_T10000_std_lr0.003_s1,0.00879186
109000,A_w100_T10000_std_lr0.003_s2,1.35073e-06
109000,A_w100_T10000_std_lr0.003_s3,0.00543282
109000,A_w100_T10000_std_lr0.003_s4,0.00650436
109000,A_w100_T10000_std_lr0.001_s0,0.0198382
109000,A_w100_T10000_std_lr0.001_s1,0.0203525
109000,A_w100_T10000_std_lr0.001_s2,0.0371889
109000,A_w100_T10000_std_lr0.001_s3,0.0429074
109000,A_w100_T10000_std_lr0.001_s4,0.0290362
110000,A_w100_T100_std_lr0.01_s0,1.39141
110000,A_w100_T100_std_lr0.01_s1,1.24597
110000,A_w100_T100_std_lr0.01_s2,0.701115
110000,A_w100_T100_std_lr0.01_s3,0.838241
110000,A_w100_T100_std_lr0.01_s4,0.801046
110000,A_w100_T100_centered_lr0.01_s0,0.877833
110000,A_w100_T100_centered_lr0.01_s1,0.645148
110000,A_w100_T100_centered_lr0.01_s2,1.3423
110000,A_w100_T100_centered_lr0.01_s3,0.468751
110000,A_w100_T100_centered_lr0.01_s4,0.841384
110000,A_w100_T1000_std_lr0.01_s0,0.915957
110000,A_w100_T1000_std_lr0.01_s1,0.953323
110000,A_w100_T1000_std_lr0.01_s2,0.287359
110000,A_w100_T1000_std_lr0.01_s3,0.350476
110000,A_w100_T1000_std_lr0.01_s4,0.36888
110000,A_w100_T1000_centered_lr0.01_s0,0.260772
110000,A_w100_T1000_centered_lr0.01_s1,0.225051
110000,A_w100_T1000_centered_lr0.01_s2,0.148481
110000,A_w100_T1000_centered_lr0.01_s3,0.245441
110000,A_w100_T1000_centered_lr0.01_s4,0.132149
110000,A_w100_T10000_std_lr0.01_s0,0.000339712
110000,A_w100_T10000_std_lr0.01_s1,0.21878
110000,A_w100_T10000_std_lr0.01_s2,0.000260084
110000,A_w100_T10000_std_lr0.01_s3,2.04442e-05
110000,A_w100_T10000_std_lr0.01_s4,0.000133837
110000,A_w100_T10000_centered_lr0.01_s0,0.00311123
110000,A_w100_T10000_centered_lr0.01_s1,0.00522673
110000,A_w100_T10000_centered_lr0.01_s2,0.00610153
110000,A_w100_T10000_centered_lr0.01_s3,0.00331849
110000,A_w100_T10000_centered_lr0.01_s4,0.00393741
110000,A_w100_T100000_std_lr0.01_s0,7.42296e-05
110000,A_w100_T100000_std_lr0.01_s1,6.05642e-05
110000,A_w100_T100000_std_lr0.01_s2,2.92231e-05
110000,A_w100_T100000_std_lr0.01_s3,0.000939279
110000,A_w100_T100000_std_lr0.01_s4,0.0016134
110000,A_w100_T100000_centered_lr0.01_s0,0.00306609
110000,A_w100_T100000_centered_lr0.01_s1,0.00238148
110000,A_w100_T100000_centered_lr0.01_s2,0.00391208
110000,A_w100_T100000_centered_lr0.01_s3,0.00327839
110000,A_w100_T100000_centered_lr0.01_s4,0.00378179
110000,A_w100_T10000_std_lr0.003_s0,0.00933492
110000,A_w100_T10000_std_lr0.003_s1,0.0050709
110000,A_w100_T10000_std_lr0.003_s2,4.36961e-07
110000,A_w100_T10000_std_lr0.003_s3,0.00393328
110000,A_w100_T10000_std_lr0.003_s4,0.00458754
110000,A_w100_T10000_std_lr0.001_s0,0.0149337
110000,A_w100_T10000_std_lr0.001_s1,0.0178097
110000,A_w100_T10000_std_lr0.001_s2,0.0330101
110000,A_w100_T10000_std_lr0.001_s3,0.037309
110000,A_w100_T10000_std_lr0.001_s4,0.0269099
111000,A_w100_T100_std_lr0.01_s0,1.45489
111000,A_w100_T100_std_lr0.01_s1,0.974268
111000,A_w100_T100_std_lr0.01_s2,1.58263
111000,A_w100_T100_std_lr0.01_s3,0.866416
111000,A_w100_T100_std_lr0.01_s4,1.33681
111000,A_w100_T100_centered_lr0.01_s0,0.774449
111000,A_w100_T100_centered_lr0.01_s1,0.744035
111000,A_w100_T100_centered_lr0.01_s2,1.07483
111000,A_w100_T100_centered_lr0.01_s3,0.618491
111000,A_w100_T100_centered_lr0.01_s4,0.860756
111000,A_w100_T1000_std_lr0.01_s0,1.10367
111000,A_w100_T1000_std_lr0.01_s1,0.770863
111000,A_w100_T1000_std_lr0.01_s2,0.453841
111000,A_w100_T1000_std_lr0.01_s3,0.550301
111000,A_w100_T1000_std_lr0.01_s4,0.940336
111000,A_w100_T1000_centered_lr0.01_s0,0.29947
111000,A_w100_T1000_centered_lr0.01_s1,0.269714
111000,A_w100_T1000_centered_lr0.01_s2,0.355305
111000,A_w100_T1000_centered_lr0.01_s3,0.217142
111000,A_w100_T1000_centered_lr0.01_s4,0.169112
111000,A_w100_T10000_std_lr0.01_s0,0.214163
111000,A_w100_T10000_std_lr0.01_s1,0.466311
111000,A_w100_T10000_std_lr0.01_s2,0.0967818
111000,A_w100_T10000_std_lr0.01_s3,0.743759
111000,A_w100_T10000_std_lr0.01_s4,0.289676
111000,A_w100_T10000_centered_lr0.01_s0,0.217934
111000,A_w100_T10000_centered_lr0.01_s1,0.394824
111000,A_w100_T10000_centered_lr0.01_s2,0.301144
111000,A_w100_T10000_centered_lr0.01_s3,0.3566
111000,A_w100_T10000_centered_lr0.01_s4,0.267451
111000,A_w100_T100000_std_lr0.01_s0,3.09255e-05
111000,A_w100_T100000_std_lr0.01_s1,2.41385e-05
111000,A_w100_T100000_std_lr0.01_s2,7.25741e-06
111000,A_w100_T100000_std_lr0.01_s3,7.46242e-05
111000,A_w100_T100000_std_lr0.01_s4,0.000827552
111000,A_w100_T100000_centered_lr0.01_s0,0.00258107
111000,A_w100_T100000_centered_lr0.01_s1,0.00178142
111000,A_w100_T100000_centered_lr0.01_s2,0.00406744
111000,A_w100_T100000_centered_lr0.01_s3,0.00281714
111000,A_w100_T100000_centered_lr0.01_s4,0.00501838
111000,A_w100_T10000_std_lr0.003_s0,0.378737
111000,A_w100_T10000_std_lr0.003_s1,0.321169
111000,A_w100_T10000_std_lr0.003_s2,0.275136
111000,A_w100_T10000_std_lr0.003_s3,0.252529
111000,A_w100_T10000_std_lr0.003_s4,0.266801
111000,A_w100_T10000_std_lr0.001_s0,0.330758
111000,A_w100_T10000_std_lr0.001_s1,0.286023
111000,A_w100_T10000_std_lr0.001_s2,0.562922
111000,A_w100_T10000_std_lr0.001_s3,0.587943
111000,A_w100_T10000_std_lr0.001_s4,0.149311
112000,A_w100_T100_std_lr0.01_s0,0.853239
112000,A_w100_T100_std_lr0.01_s1,0.947744
112000,A_w100_T100_std_lr0.01_s2,2.0317
112000,A_w100_T100_std_lr0.01_s3,0.670401
112000,A_w100_T100_std_lr0.01_s4,1.0492
112000,A_w100_T100_centered_lr0.01_s0,0.853788
112000,A_w100_T100_centered_lr0.01_s1,1.4162
112000,A_w100_T100_centered_lr0.01_s2,1.1866
112000,A_w100_T100_centered_lr0.01_s3,0.49588
112000,A_w100_T100_centered_lr0.01_s4,0.636578
112000,A_w100_T1000_std_lr0.01_s0,0.971724
112000,A_w100_T1000_std_lr0.01_s1,1.16697
112000,A_w100_T1000_std_lr0.01_s2,0.162687
112000,A_w100_T1000_std_lr0.01_s3,0.200523
112000,A_w100_T1000_std_lr0.01_s4,0.698025
112000,A_w100_T1000_centered_lr0.01_s0,0.531748
112000,A_w100_T1000_centered_lr0.01_s1,0.161981
112000,A_w100_T1000_centered_lr0.01_s2,0.443206
112000,A_w100_T1000_centered_lr0.01_s3,0.213435
112000,A_w100_T1000_centered_lr0.01_s4,0.22468
112000,A_w100_T10000_std_lr0.01_s0,0.0238332
112000,A_w100_T10000_std_lr0.01_s1,0.13934
112000,A_w100_T10000_std_lr0.01_s2,0.0133544
112000,A_w100_T10000_std_lr0.01_s3,0.373676
112000,A_w100_T10000_std_lr0.01_s4,0.0725678
112000,A_w100_T10000_centered_lr0.01_s0,0.0137187
112000,A_w100_T10000_centered_lr0.01_s1,0.0179977
112000,A_w100_T10000_centered_lr0.01_s2,0.0131744
112000,A_w100_T10000_centered_lr0.01_s3,0.0332694
112000,A_w100_T10000_centered_lr0.01_s4,0.0089404
112000,A_w100_T100000_std_lr0.01_s0,1.15305e-05
112000,A_w100_T100000_std_lr0.01_s1,8.51118e-06
112000,A_w100_T100000_std_lr0.01_s2,2.10469e-06
112000,A_w100_T100000_std_lr0.01_s3,1.65492e-05
112000,A_w100_T100000_std_lr0.01_s4,0.000389048
112000,A_w100_T100000_centered_lr0.01_s0,0.00258991
112000,A_w100_T100000_centered_lr0.01_s1,0.00273787
112000,A_w100_T100000_centered_lr0.01_s2,0.00206184
112000,A_w100_T100000_centered_lr0.01_s3,0.00328792
112000,A_w100_T100000_centered_lr0.01_s4,0.00484697
112000,A_w100_T10000_std_lr0.003_s0,0.0712003
112000,A_w100_T10000_std_lr0.003_s1,0.0719945
112000,A_w100_T10000_std_lr0.003_s2,0.027785
112000,A_w100_T10000_std_lr0.003_s3,0.0329782
112000,A_w100_T10000_std_lr0.003_s4,0.0550642
112000,A_w100_T10000_std_lr0.001_s0,0.128463
112000,A_w100_T10000_std_lr0.001_s1,0.0785087
112000,A_w100_T10000_std_lr0.001_s2,0.186493
112000,A_w100_T10000_std_lr0.001_s3,0.258987
112000,A_w100_T10000_std_lr0.001_s4,0.0387535
113000,A_w100_T100_std_lr0.01_s0,1.03369
113000,A_w100_T100_std_lr0.01_s1,1.36621
113000,A_w100_T100_std_lr0.01_s2,1.24341
113000,A_w100_T100_std_lr0.01_s3,1.42066
113000,A_w100_T100_std_lr0.01_s4,1.6589
113000,A_w100_T100_centered_lr0.01_s0,1.30059
113000,A_w100_T100_centered_lr0.01_s1,1.09261
113000,A_w100_T100_centered_lr0.01_s2,0.78276
113000,A_w100_T100_centered_lr0.01_s3,0.61687
113000,A_w100_T100_centered_lr0.01_s4,0.676381
113000,A_w100_T1000_std_lr0.01_s0,0.298279
113000,A_w100_T1000_std_lr0.01_s1,2.23762
113000,A_w100_T1000_std_lr0.01_s2,0.33357
113000,A_w100_T1000_std_lr0.01_s3,0.344265
113000,A_w100_T1000_std_lr0.01_s4,0.685758
113000,A_w100_T1000_centered_lr0.01_s0,0.218732
113000,A_w100_T1000_centered_lr0.01_s1,0.231435
113000,A_w100_T1000_centered_lr0.01_s2,0.471019
113000,A_w100_T1000_centered_lr0.01_s3,0.147609
113000,A_w100_T1000_centered_lr0.01_s4,0.229989
113000,A_w100_T10000_std_lr0.01_s0,0.00687458
113000,A_w100_T10000_std_lr0.01_s1,0.0870129
113000,A_w100_T10000_std_lr0.01_s2,0.00548477
113000,A_w100_T10000_std_lr0.01_s3,0.25743
113000,A_w100_T10000_std_lr0.01_s4,0.0306747
113000,A_w100_T10000_centered_lr0.01_s0,0.00470535
113000,A_w100_T10000_centered_lr0.01_s1,0.00803845
113000,A_w100_T10000_centered_lr0.01_s2,0.0101945
113000,A_w100_T10000_centered_lr0.01_s3,0.00920926
113000,A_w100_T10000_centered_lr0.01_s4,0.00531368
113000,A_w100_T100000_std_lr0.01_s0,3.37997e-06
113000,A_w100_T100000_std_lr0.01_s1,2.07072e-06
113000,A_w100_T100000_std_lr0.01_s2,5.36108e-07
113000,A_w100_T100000_std_lr0.01_s3,1.49233e-06
113000,A_w100_T100000_std_lr0.01_s4,0.000172442
113000,A_w100_T100000_centered_lr0.01_s0,0.00293877
113000,A_w100_T100000_centered_lr0.01_s1,0.002
113000,A_w100_T100000_centered_lr0.01_s2,0.00224765
113000,A_w100_T100000_centered_lr0.01_s3,0.00361119
113000,A_w100_T100000_centered_lr0.01_s4,0.0055901
113000,A_w100_T10000_std_lr0.003_s0,0.0298542
113000,A_w100_T10000_std_lr0.003_s1,0.0366077
113000,A_w100_T10000_std_lr0.003_s2,0.00612281
113000,A_w100_T10000_std_lr0.003_s3,0.013532
113000,A_w100_T10000_std_lr0.003_s4,0.0345268
113000,A_w100_T10000_std_lr0.001_s0,0.079701
113000,A_w100_T10000_std_lr0.001_s1,0.0420027
113000,A_w100_T10000_std_lr0.001_s2,0.11774
