step,run_id,loss
13000,A_w5_T1000_std_lr0.01_s4,0.792271
13000,A_w5_T1000_centered_lr0.01_s0,0.438442
13000,A_w5_T1000_centered_lr0.01_s1,0.403619
13000,A_w5_T1000_centered_lr0.01_s2,0.446767
13000,A_w5_T1000_centered_lr0.01_s3,0.337685
13000,A_w5_T1000_centered_lr0.01_s4,0.787219
13000,A_w5_T10000_std_lr0.01_s0,1.50225
13000,A_w5_T10000_std_lr0.01_s1,0.620219
13000,A_w5_T10000_std_lr0.01_s2,0.640655
13000,A_w5_T10000_std_lr0.01_s3,0.613781
13000,A_w5_T10000_std_lr0.01_s4,0.56344
13000,A_w5_T10000_centered_lr0.01_s0,0.350688
13000,A_w5_T10000_centered_lr0.01_s1,0.150513
13000,A_w5_T10000_centered_lr0.01_s2,0.356003
13000,A_w5_T10000_centered_lr0.01_s3,0.405754
13000,A_w5_T10000_centered_lr0.01_s4,0.168152
13000,A_w5_T100000_std_lr0.01_s0,0.532483
13000,A_w5_T100000_std_lr0.01_s1,0.284852
13000,A_w5_T100000_std_lr0.01_s2,0.455392
13000,A_w5_T100000_std_lr0.01_s3,0.857556
13000,A_w5_T100000_std_lr0.01_s4,1.00761
13000,A_w5_T100000_centered_lr0.01_s0,0.244373
13000,A_w5_T100000_centered_lr0.01_s1,0.270127
13000,A_w5_T100000_centered_lr0.01_s2,0.115645
13000,A_w5_T100000_centered_lr0.01_s3,0.244681
13000,A_w5_T100000_centered_lr0.01_s4,0.259801
14000,A_w5_T100_std_lr0.01_s0,0.985227
14000,A_w5_T100_std_lr0.01_s1,0.784543
14000,A_w5_T100_std_lr0.01_s2,0.871747
14000,A_w5_T100_std_lr0.01_s3,1.23162
14000,A_w5_T100_std_lr0.01_s4,1.18507
14000,A_w5_T100_centered_lr0.01_s0,1.37823
14000,A_w5_T100_centered_lr0.01_s1,0.717167
14000,A_w5_T100_centered_lr0.01_s2,1.07752
14000,A_w5_T100_centered_lr0.01_s3,0.742283
14000,A_w5_T100_centered_lr0.01_s4,0.692187
14000,A_w5_T1000_std_lr0.01_s0,0.303741
14000,A_w5_T1000_std_lr0.01_s1,1.27117
14000,A_w5_T1000_std_lr0.01_s2,0.586814
14000,A_w5_T1000_std_lr0.01_s3,0.36495
14000,A_w5_T1000_std_lr0.01_s4,1.15549
14000,A_w5_T1000_centered_lr0.01_s0,0.304457
14000,A_w5_T1000_centered_lr0.01_s1,0.261283
14000,A_w5_T1000_centered_lr0.01_s2,0.455057
14000,A_w5_T1000_centered_lr0.01_s3,0.463076
14000,A_w5_T1000_centered_lr0.01_s4,0.903714
14000,A_w5_T10000_std_lr0.01_s0,1.47762
14000,A_w5_T10000_std_lr0.01_s1,0.623877
14000,A_w5_T10000_std_lr0.01_s2,0.585593
14000,A_w5_T10000_std_lr0.01_s3,0.5764
14000,A_w5_T10000_std_lr0.01_s4,0.496518
14000,A_w5_T10000_centered_lr0.01_s0,0.347012
14000,A_w5_T10000_centered_lr0.01_s1,0.154983
14000,A_w5_T10000_centered_lr0.01_s2,0.296354
14000,A_w5_T10000_centered_lr0.01_s3,0.468853
14000,A_w5_T10000_centered_lr0.01_s4,0.134883
14000,A_w5_T100000_std_lr0.01_s0,0.63307
14000,A_w5_T100000_std_lr0.01_s1,0.327611
14000,A_w5_T100000_std_lr0.01_s2,0.425038
14000,A_w5_T100000_std_lr0.01_s3,0.885138
14000,A_w5_T100000_std_lr0.01_s4,1.00731
14000,A_w5_T100000_centered_lr0.01_s0,0.26997
14000,A_w5_T100000_centered_lr0.01_s1,0.251804
14000,A_w5_T100000_centered_lr0.01_s2,0.119358
14000,A_w5_T100000_centered_lr0.01_s3,0.253999
14000,A_w5_T100000_centered_lr0.01_s4,0.232782
15000,A_w5_T100_std_lr0.01_s0,1.27391
15000,A_w5_T100_std_lr0.01_s1,0.774088
15000,A_w5_T100_std_lr0.01_s2,0.997471
15000,A_w5_T100_std_lr0.01_s3,1.3156
15000,A_w5_T100_std_lr0.01_s4,1.04825
15000,A_w5_T100_centered_lr0.01_s0,1.20294
15000,A_w5_T100_centered_lr0.01_s1,1.4892
15000,A_w5_T100_centered_lr0.01_s2,0.759126
15000,A_w5_T100_centered_lr0.01_s3,1.06281
15000,A_w5_T100_centered_lr0.01_s4,0.769606
15000,A_w5_T1000_std_lr0.01_s0,0.29759
15000,A_w5_T1000_std_lr0.01_s1,1.19906
15000,A_w5_T1000_std_lr0.01_s2,1.37382
15000,A_w5_T1000_std_lr0.01_s3,0.626073
15000,A_w5_T1000_std_lr0.01_s4,1.39507
15000,A_w5_T1000_centered_lr0.01_s0,0.685213
15000,A_w5_T1000_centered_lr0.01_s1,0.527331
15000,A_w5_T1000_centered_lr0.01_s2,0.469779
15000,A_w5_T1000_centered_lr0.01_s3,0.39506
15000,A_w5_T1000_centered_lr0.01_s4,0.769902
15000,A_w5_T10000_std_lr0.01_s0,1.51468
15000,A_w5_T10000_std_lr0.01_s1,0.633416
15000,A_w5_T10000_std_lr0.01_s2,0.582157
15000,A_w5_T10000_std_lr0.01_s3,0.576744
15000,A_w5_T10000_std_lr0.01_s4,0.504235
15000,A_w5_T10000_centered_lr0.01_s0,0.31634
15000,A_w5_T10000_centered_lr0.01_s1,0.143306
15000,A_w5_T10000_centered_lr0.01_s2,0.230503
15000,A_w5_T10000_centered_lr0.01_s3,0.429732
15000,A_w5_T10000_centered_lr0.01_s4,0.123319
15000,A_w5_T100000_std_lr0.01_s0,0.493801
15000,A_w5_T100000_std_lr0.01_s1,0.301029
15000,A_w5_T100000_std_lr0.01_s2,0.452679
15000,A_w5_T100000_std_lr0.01_s3,0.945217
15000,A_w5_T100000_std_lr0.01_s4,0.976852
15000,A_w5_T100000_centered_lr0.01_s0,0.24733
15000,A_w5_T100000_centered_lr0.01_s1,0.266304
15000,A_w5_T100000_centered_lr0.01_s2,0.129193
15000,A_w5_T100000_centered_lr0.01_s3,0.260841
15000,A_w5_T100000_centered_lr0.01_s4,0.19156
16000,A_w5_T100_std_lr0.01_s0,0.934592
16000,A_w5_T100_std_lr0.01_s1,0.658641
16000,A_w5_T100_std_lr0.01_s2,1.33271
16000,A_w5_T100_std_lr0.01_s3,1.26005
16000,A_w5_T100_std_lr0.01_s4,1.28047
16000,A_w5_T100_centered_lr0.01_s0,0.857508
16000,A_w5_T100_centered_lr0.01_s1,0.977683
16000,A_w5_T100_centered_lr0.01_s2,0.635466
16000,A_w5_T100_centered_lr0.01_s3,0.903929
16000,A_w5_T100_centered_lr0.01_s4,0.687538
16000,A_w5_T1000_std_lr0.01_s0,1.33142
16000,A_w5_T1000_std_lr0.01_s1,0.962496
16000,A_w5_T1000_std_lr0.01_s2,0.686222
16000,A_w5_T1000_std_lr0.01_s3,0.466731
16000,A_w5_T1000_std_lr0.01_s4,2.62195
16000,A_w5_T1000_centered_lr0.01_s0,0.468614
16000,A_w5_T1000_centered_lr0.01_s1,0.196804
16000,A_w5_T1000_centered_lr0.01_s2,0.31332
16000,A_w5_T1000_centered_lr0.01_s3,0.381387
16000,A_w5_T1000_centered_lr0.01_s4,0.642736
16000,A_w5_T10000_std_lr0.01_s0,1.50812
16000,A_w5_T10000_std_lr0.01_s1,0.52777
16000,A_w5_T10000_std_lr0.01_s2,0.586767
16000,A_w5_T10000_std_lr0.01_s3,0.544489
16000,A_w5_T10000_std_lr0.01_s4,0.447205
16000,A_w5_T10000_centered_lr0.01_s0,0.310232
16000,A_w5_T10000_centered_lr0.01_s1,0.136347
16000,A_w5_T10000_centered_lr0.01_s2,0.249666
16000,A_w5_T10000_centered_lr0.01_s3,0.43448
16000,A_w5_T10000_centered_lr0.01_s4,0.114469
16000,A_w5_T100000_std_lr0.01_s0,0.556056
16000,A_w5_T100000_std_lr0.01_s1,0.276542
16000,A_w5_T100000_std_lr0.01_s2,0.454919
16000,A_w5_T100000_std_lr0.01_s3,0.914579
16000,A_w5_T100000_std_lr0.01_s4,1.00215
16000,A_w5_T100000_centered_lr0.01_s0,0.266213
16000,A_w5_T100000_centered_lr0.01_s1,0.272642
16000,A_w5_T100000_centered_lr0.01_s2,0.129356
16000,A_w5_T100000_centered_lr0.01_s3,0.235327
16000,A_w5_T100000_centered_lr0.01_s4,0.144678
17000,A_w5_T100_std_lr0.01_s0,1.0585
17000,A_w5_T100_std_lr0.01_s1,0.470737
17000,A_w5_T100_std_lr0.01_s2,0.964767
17000,A_w5_T100_std_lr0.01_s3,1.00648
17000,A_w5_T100_std_lr0.01_s4,1.03489
17000,A_w5_T100_centered_lr0.01_s0,1.07307
17000,A_w5_T100_centered_lr0.01_s1,1.038
17000,A_w5_T100_centered_lr0.01_s2,1.18405
17000,A_w5_T100_centered_lr0.01_s3,0.809595
17000,A_w5_T100_centered_lr0.01_s4,0.926194
17000,A_w5_T1000_std_lr0.01_s0,0.989706
17000,A_w5_T1000_std_lr0.01_s1,1.28167
17000,A_w5_T1000_std_lr0.01_s2,1.17785
17000,A_w5_T1000_std_lr0.01_s3,0.436558
17000,A_w5_T1000_std_lr0.01_s4,1.42008
17000,A_w5_T1000_centered_lr0.01_s0,0.535115
17000,A_w5_T1000_centered_lr0.01_s1,0.251749
17000,A_w5_T1000_centered_lr0.01_s2,0.26957
17000,A_w5_T1000_centered_lr0.01_s3,0.665238
17000,A_w5_T1000_centered_lr0.01_s4,0.295695
17000,A_w5_T10000_std_lr0.01_s0,1.37831
17000,A_w5_T10000_std_lr0.01_s1,0.554944
17000,A_w5_T10000_std_lr0.01_s2,0.628119
17000,A_w5_T10000_std_lr0.01_s3,0.532977
17000,A_w5_T10000_std_lr0.01_s4,0.364238
17000,A_w5_T10000_centered_lr0.01_s0,0.319475
17000,A_w5_T10000_centered_lr0.01_s1,0.133155
17000,A_w5_T10000_centered_lr0.01_s2,0.237607
17000,A_w5_T10000_centered_lr0.01_s3,0.431514
17000,A_w5_T10000_centered_lr0.01_s4,0.110917
17000,A_w5_T100000_std_lr0.01_s0,0.501591
17000,A_w5_T100000_std_lr0.01_s1,0.320817
17000,A_w5_T100000_std_lr0.01_s2,0.420537
17000,A_w5_T100000_std_lr0.01_s3,0.854695
17000,A_w5_T100000_std_lr0.01_s4,1.03187
17000,A_w5_T100000_centered_lr0.01_s0,0.274788
17000,A_w5_T100000_centered_lr0.01_s1,0.278699
17000,A_w5_T100000_centered_lr0.01_s2,0.118845
17000,A_w5_T100000_centered_lr0.01_s3,0.251341
17000,A_w5_T100000_centered_lr0.01_s4,0.122231
18000,A_w5_T100_std_lr0.01_s0,1.46158
18000,A_w5_T100_std_lr0.01_s1,0.69828
18000,A_w5_T100_std_lr0.01_s2,0.984492
18000,A_w5_T100_std_lr0.01_s3,1.2293
18000,A_w5_T100_std_lr0.01_s4,0.886124
18000,A_w5_T100_centered_lr0.01_s0,1.52095
18000,A_w5_T100_centered_lr0.01_s1,0.932191
18000,A_w5_T100_centered_lr0.01_s2,0.815898
18000,A_w5_T100_centered_lr0.01_s3,1.41704
18000,A_w5_T100_centered_lr0.01_s4,0.690994
18000,A_w5_T1000_std_lr0.01_s0,0.874092
18000,A_w5_T1000_std_lr0.01_s1,0.892983
18000,A_w5_T1000_std_lr0.01_s2,1.31925
18000,A_w5_T1000_std_lr0.01_s3,0.761132
18000,A_w5_T1000_std_lr0.01_s4,1.03232
18000,A_w5_T1000_centered_lr0.01_s0,0.748679
18000,A_w5_T1000_centered_lr0.01_s1,0.411241
18000,A_w5_T1000_centered_lr0.01_s2,0.680125
18000,A_w5_T1000_centered_lr0.01_s3,0.838185
18000,A_w5_T1000_centered_lr0.01_s4,0.511314
18000,A_w5_T10000_std_lr0.01_s0,1.47124
18000,A_w5_T10000_std_lr0.01_s1,0.494733
18000,A_w5_T10000_std_lr0.01_s2,0.594999
18000,A_w5_T10000_std_lr0.01_s3,0.529292
18000,A_w5_T10000_std_lr0.01_s4,0.343952
18000,A_w5_T10000_centered_lr0.01_s0,0.296543
18000,A_w5_T10000_centered_lr0.01_s1,0.127027
18000,A_w5_T10000_centered_lr0.01_s2,0.216934
18000,A_w5_T10000_centered_lr0.01_s3,0.422974
18000,A_w5_T10000_centered_lr0.01_s4,0.113963
18000,A_w5_T100000_std_lr0.01_s0,0.556711
18000,A_w5_T100000_std_lr0.01_s1,0.34108
18000,A_w5_T100000_std_lr0.01_s2,0.43858
18000,A_w5_T100000_std_lr0.01_s3,0.863414
18000,A_w5_T100000_std_lr0.01_s4,1.00142
18000,A_w5_T100000_centered_lr0.01_s0,0.249534
18000,A_w5_T100000_centered_lr0.01_s1,0.252979
18000,A_w5_T100000_centered_lr0.01_s2,0.127233
18000,A_w5_T100000_centered_lr0.01_s3,0.265531
18000,A_w5_T100000_centered_lr0.01_s4,0.104806
19000,A_w5_T100_std_lr0.01_s0,0.92038
19000,A_w5_T100_std_lr0.01_s1,0.815401
19000,A_w5_T100_std_lr0.01_s2,0.923554
19000,A_w5_T100_std_lr0.01_s3,0.953194
19000,A_w5_T100_std_lr0.01_s4,1.34409
19000,A_w5_T100_centered_lr0.01_s0,1.35112
19000,A_w5_T100_centered_lr0.01_s1,1.03093
19000,A_w5_T100_centered_lr0.01_s2,0.868113
19000,A_w5_T100_centered_lr0.01_s3,1.2622
19000,A_w5_T100_centered_lr0.01_s4,0.750254
19000,A_w5_T1000_std_lr0.01_s0,0.599597
19000,A_w5_T1000_std_lr0.01_s1,0.889577
19000,A_w5_T1000_std_lr0.01_s2,1.87155
19000,A_w5_T1000_std_lr0.01_s3,0.350646
19000,A_w5_T1000_std_lr0.01_s4,1.33246
19000,A_w5_T1000_centered_lr0.01_s0,0.680089
19000,A_w5_T1000_centered_lr0.01_s1,0.433735
19000,A_w5_T1000_centered_lr0.01_s2,0.234363
19000,A_w5_T1000_centered_lr0.01_s3,0.923019
19000,A_w5_T1000_centered_lr0.01_s4,0.258862
19000,A_w5_T10000_std_lr0.01_s0,1.38152
19000,A_w5_T10000_std_lr0.01_s1,0.511522
19000,A_w5_T10000_std_lr0.01_s2,0.621471
19000,A_w5_T10000_std_lr0.01_s3,0.538546
19000,A_w5_T10000_std_lr0.01_s4,0.322054
19000,A_w5_T10000_centered_lr0.01_s0,0.314014
19000,A_w5_T10000_centered_lr0.01_s1,0.119732
19000,A_w5_T10000_centered_lr0.01_s2,0.198191
19000,A_w5_T10000_centered_lr0.01_s3,0.44341
19000,A_w5_T10000_centered_lr0.01_s4,0.114069
19000,A_w5_T100000_std_lr0.01_s0,0.621424
19000,A_w5_T100000_std_lr0.01_s1,0.308548
19000,A_w5_T100000_std_lr0.01_s2,0.457982
19000,A_w5_T100000_std_lr0.01_s3,0.869757
19000,A_w5_T100000_std_lr0.01_s4,1.06563
19000,A_w5_T100000_centered_lr0.01_s0,0.252549
19000,A_w5_T100000_centered_lr0.01_s1,0.272395
19000,A_w5_T100000_centered_lr0.01_s2,0.112587
19000,A_w5_T100000_centered_lr0.01_s3,0.275063
19000,A_w5_T100000_centered_lr0.01_s4,0.0944708
20000,A_w5_T100_std_lr0.01_s0,0.878428
20000,A_w5_T100_std_lr0.01_s1,0.685675
20000,A_w5_T100_std_lr0.01_s2,1.61245
20000,A_w5_T100_std_lr0.01_s3,1.20953
20000,A_w5_T100_std_lr0.01_s4,1.08037
20000,A_w5_T100_centered_lr0.01_s0,1.06226
20000,A_w5_T100_centered_lr0.01_s1,0.708328
20000,A_w5_T100_centered_lr0.01_s2,0.942509
20000,A_w5_T100_centered_lr0.01_s3,1.02167
20000,A_w5_T100_centered_lr0.01_s4,1.1726
20000,A_w5_T1000_std_lr0.01_s0,0.556374
20000,A_w5_T1000_std_lr0.01_s1,0.904066
20000,A_w5_T1000_std_lr0.01_s2,1.98033
20000,A_w5_T1000_std_lr0.01_s3,0.683173
20000,A_w5_T1000_std_lr0.01_s4,1.42723
20000,A_w5_T1000_centered_lr0.01_s0,0.818354
20000,A_w5_T1000_centered_lr0.01_s1,0.358954
20000,A_w5_T1000_centered_lr0.01_s2,0.579063
20000,A_w5_T1000_centered_lr0.01_s3,2.48876
20000,A_w5_T1000_centered_lr0.01_s4,0.523875
20000,A_w5_T10000_std_lr0.01_s0,1.41017
20000,A_w5_T10000_std_lr0.01_s1,0.488039
20000,A_w5_T10000_std_lr0.01_s2,0.696692
20000,A_w5_T10000_std_lr0.01_s3,0.517615
20000,A_w5_T10000_std_lr0.01_s4,0.349259
20000,A_w5_T10000_centered_lr0.01_s0,0.309211
20000,A_w5_T10000_centered_lr0.01_s1,0.0997593
20000,A_w5_T10000_centered_lr0.01_s2,0.186251
20000,A_w5_T10000_centered_lr0.01_s3,0.404591
20000,A_w5_T10000_centered_lr0.01_s4,0.107648
20000,A_w5_T100000_std_lr0.01_s0,0.491352
20000,A_w5_T100000_std_lr0.01_s1,0.282238
20000,A_w5_T100000_std_lr0.01_s2,0.445477
20000,A_w5_T100000_std_lr0.01_s3,0.783244
20000,A_w5_T100000_std_lr0.01_s4,1.01005
20000,A_w5_T100000_centered_lr0.01_s0,0.259974
20000,A_w5_T100000_centered_lr0.01_s1,0.267071
20000,A_w5_T100000_centered_lr0.01_s2,0.1167
20000,A_w5_T100000_centered_lr0.01_s3,0.248197
20000,A_w5_T100000_centered_lr0.01_s4,0.0856994
21000,A_w5_T100_std_lr0.01_s0,1.40046
21000,A_w5_T100_std_lr0.01_s1,0.55465
21000,A_w5_T100_std_lr0.01_s2,1.29852
21000,A_w5_T100_std_lr0.01_s3,1.38758
21000,A_w5_T100_std_lr0.01_s4,1.70126
21000,A_w5_T100_centered_lr0.01_s0,1.73273
21000,A_w5_T100_centered_lr0.01_s1,0.998354
21000,A_w5_T100_centered_lr0.01_s2,0.631971
21000,A_w5_T100_centered_lr0.01_s3,0.829677
21000,A_w5_T100_centered_lr0.01_s4,0.873804
21000,A_w5_T1000_std_lr0.01_s0,0.535156
21000,A_w5_T1000_std_lr0.01_s1,0.693099
21000,A_w5_T1000_std_lr0.01_s2,1.51216
21000,A_w5_T1000_std_lr0.01_s3,1.13584
21000,A_w5_T1000_std_lr0.01_s4,1.92702
21000,A_w5_T1000_centered_lr0.01_s0,0.688131
21000,A_w5_T1000_centered_lr0.01_s1,0.252978
21000,A_w5_T1000_centered_lr0.01_s2,1.08423
21000,A_w5_T1000_centered_lr0.01_s3,1.15215
21000,A_w5_T1000_centered_lr0.01_s4,0.501659
21000,A_w5_T10000_std_lr0.01_s0,1.35218
21000,A_w5_T10000_std_lr0.01_s1,1.8225
21000,A_w5_T10000_std_lr0.01_s2,0.854032
21000,A_w5_T10000_std_lr0.01_s3,0.924916
21000,A_w5_T10000_std_lr0.01_s4,0.924326
21000,A_w5_T10000_centered_lr0.01_s0,0.55415
21000,A_w5_T10000_centered_lr0.01_s1,0.229904
21000,A_w5_T10000_centered_lr0.01_s2,0.626139
21000,A_w5_T10000_centered_lr0.01_s3,0.677074
21000,A_w5_T10000_centered_lr0.01_s4,0.209626
21000,A_w5_T100000_std_lr0.01_s0,0.506488
21000,A_w5_T100000_std_lr0.01_s1,0.275916
21000,A_w5_T100000_std_lr0.01_s2,0.399466
21000,A_w5_T100000_std_lr0.01_s3,0.846318
21000,A_w5_T100000_std_lr0.01_s4,1.06359
21000,A_w5_T100000_centered_lr0.01_s0,0.270834
21000,A_w5_T100000_centered_lr0.01_s1,0.268417
21000,A_w5_T100000_centered_lr0.01_s2,0.126123
21000,A_w5_T100000_centered_lr0.01_s3,0.245745
21000,A_w5_T100000_centered_lr0.01_s4,0.0833504
22000,A_w5_T100_std_lr0.01_s0,1.17796
22000,A_w5_T100_std_lr0.01_s1,0.744229
22000,A_w5_T100_std_lr0.01_s2,0.824993
22000,A_w5_T100_std_lr0.01_s3,1.20425
22000,A_w5_T100_std_lr0.01_s4,1.56009
22000,A_w5_T100_centered_lr0.01_s0,0.93643
22000,A_w5_T100_centered_lr0.01_s1,0.959239
22000,A_w5_T100_centered_lr0.01_s2,0.759203
22000,A_w5_T100_centered_lr0.01_s3,1.11677
22000,A_w5_T100_centered_lr0.01_s4,1.2499
22000,A_w5_T1000_std_lr0.01_s0,0.535254
22000,A_w5_T1000_std_lr0.01_s1,0.718614
22000,A_w5_T1000_std_lr0.01_s2,1.37952
22000,A_w5_T1000_std_lr0.01_s3,0.693612
22000,A_w5_T1000_std_lr0.01_s4,1.02935
22000,A_w5_T1000_centered_lr0.01_s0,0.625004
22000,A_w5_T1000_centered_lr0.01_s1,0.215726
22000,A_w5_T1000_centered_lr0.01_s2,0.467407
22000,A_w5_T1000_centered_lr0.01_s3,1.00159
22000,A_w5_T1000_centered_lr0.01_s4,0.488938
22000,A_w5_T10000_std_lr0.01_s0,1.24504
22000,A_w5_T10000_std_lr0.01_s1,1.8072
22000,A_w5_T10000_std_lr0.01_s2,0.594778
22000,A_w5_T10000_std_lr0.01_s3,0.622392
22000,A_w5_T10000_std_lr0.01_s4,0.491661
22000,A_w5_T10000_centered_lr0.01_s0,0.358162
22000,A_w5_T10000_centered_lr0.01_s1,0.128991
22000,A_w5_T10000_centered_lr0.01_s2,0.443401
22000,A_w5_T10000_centered_lr0.01_s3,0.560941
22000,A_w5_T10000_centered_lr0.01_s4,0.0871018
22000,A_w5_T100000_std_lr0.01_s0,0.532837
22000,A_w5_T100000_std_lr0.01_s1,0.313653
22000,A_w5_T100000_std_lr0.01_s2,0.424287
22000,A_w5_T100000_std_lr0.01_s3,0.968217
22000,A_w5_T100000_std_lr0.01_s4,0.990731
22000,A_w5_T100000_centered_lr0.01_s0,0.238205
22000,A_w5_T100000_centered_lr0.01_s1,0.245723
22000,A_w5_T100000_centered_lr0.01_s2,0.116337
22000,A_w5_T100000_centered_lr0.01_s3,0.214366
22000,A_w5_T100000_centered_lr0.01_s4,0.0887906
23000,A_w5_T100_std_lr0.01_s0,1.54763
23000,A_w5_T100_std_lr0.01_s1,0.715813
23000,A_w5_T100_std_lr0.01_s2,1.32204
23000,A_w5_T100_std_lr0.01_s3,0.972925
23000,A_w5_T100_std_lr0.01_s4,0.990553
23000,A_w5_T100_centered_lr0.01_s0,1.05455
23000,A_w5_T100_centered_lr0.01_s1,1.02012
23000,A_w5_T100_centered_lr0.01_s2,0.774584
23000,A_w5_T100_centered_lr0.01_s3,1.04303
23000,A_w5_T100_centered_lr0.01_s4,1.35203
23000,A_w5_T1000_std_lr0.01_s0,0.703875
23000,A_w5_T1000_std_lr0.01_s1,0.671581
23000,A_w5_T1000_std_lr0.01_s2,1.26607
23000,A_w5_T1000_std_lr0.01_s3,0.64111
23000,A_w5_T1000_std_lr0.01_s4,1.09352
23000,A_w5_T1000_centered_lr0.01_s0,0.51681
23000,A_w5_T1000_centered_lr0.01_s1,0.431578
23000,A_w5_T1000_centered_lr0.01_s2,0.824414
23000,A_w5_T1000_centered_lr0.01_s3,1.42703
23000,A_w5_T1000_centered_lr0.01_s4,0.289745
23000,A_w5_T10000_std_lr0.01_s0,1.11902
23000,A_w5_T10000_std_lr0.01_s1,1.73491
23000,A_w5_T10000_std_lr0.01_s2,0.457243
23000,A_w5_T10000_std_lr0.01_s3,0.608811
23000,A_w5_T10000_std_lr0.01_s4,0.461423
23000,A_w5_T10000_centered_lr0.01_s0,0.322368
23000,A_w5_T10000_centered_lr0.01_s1,0.126218
23000,A_w5_T10000_centered_lr0.01_s2,0.359867
23000,A_w5_T10000_centered_lr0.01_s3,0.459775
23000,A_w5_T10000_centered_lr0.01_s4,0.069206
23000,A_w5_T100000_std_lr0.01_s0,0.513602
23000,A_w5_T100000_std_lr0.01_s1,0.304339
23000,A_w5_T100000_std_lr0.01_s2,0.390917
23000,A_w5_T100000_std_lr0.01_s3,0.809934
23000,A_w5_T100000_std_lr0.01_s4,1.01338
23000,A_w5_T100000_centered_lr0.01_s0,0.243389
23000,A_w5_T100000_centered_lr0.01_s1,0.258167
23000,A_w5_T100000_centered_lr0.01_s2,0.127495
23000,A_w5_T100000_centered_lr0.01_s3,0.20465
23000,A_w5_T100000_centered_lr0.01_s4,0.082195
24000,A_w5_T100_std_lr0.01_s0,1.36517
24000,A_w5_T100_std_lr0.01_s1,1.04972
24000,A_w5_T100_std_lr0.01_s2,1.05046
24000,A_w5_T100_std_lr0.01_s3,0.893959
24000,A_w5_T100_std_lr0.01_s4,1.2405
24000,A_w5_T100_centered_lr0.01_s0,0.992387
24000,A_w5_T100_centered_lr0.01_s1,0.74548
24000,A_w5_T100_centered_lr0.01_s2,0.822251
24000,A_w5_T100_centered_lr0.01_s3,0.968453
24000,A_w5_T100_centered_lr0.01_s4,1.08099
24000,A_w5_T1000_std_lr0.01_s0,0.389275
24000,A_w5_T1000_std_lr0.01_s1,0.587659
24000,A_w5_T1000_std_lr0.01_s2,1.32152
24000,A_w5_T1000_std_lr0.01_s3,0.379031
24000,A_w5_T1000_std_lr0.01_s4,2.50294
24000,A_w5_T1000_centered_lr0.01_s0,0.549978
24000,A_w5_T1000_centered_lr0.01_s1,0.27708
24000,A_w5_T1000_centered_lr0.01_s2,0.697837
24000,A_w5_T1000_centered_lr0.01_s3,1.21409
24000,A_w5_T1000_centered_lr0.01_s4,0.312793
24000,A_w5_T10000_std_lr0.01_s0,1.13903
24000,A_w5_T10000_std_lr0.01_s1,1.41089
24000,A_w5_T10000_std_lr0.01_s2,0.462216
24000,A_w5_T10000_std_lr0.01_s3,0.606979
24000,A_w5_T10000_std_lr0.01_s4,0.481794
24000,A_w5_T10000_centered_lr0.01_s0,0.300937
24000,A_w5_T10000_centered_lr0.01_s1,0.13151
24000,A_w5_T10000_centered_lr0.01_s2,0.305753
24000,A_w5_T10000_centered_lr0.01_s3,0.4095
24000,A_w5_T10000_centered_lr0.01_s4,0.0631076
24000,A_w5_T100000_std_lr0.01_s0,0.555224
24000,A_w5_T100000_std_lr0.01_s1,0.270794
24000,A_w5_T100000_std_lr0.01_s2,0.452845
24000,A_w5_T100000_std_lr0.01_s3,0.86363
24000,A_w5_T100000_std_lr0.01_s4,0.939374
24000,A_w5_T100000_centered_lr0.01_s0,0.24898
24000,A_w5_T100000_centered_lr0.01_s1,0.252614
24000,A_w5_T100000_centered_lr0.01_s2,0.119253
24000,A_w5_T100000_centered_lr0.01_s3,0.201242
24000,A_w5_T100000_centered_lr0.01_s4,0.0744398
25000,A_w5_T100_std_lr0.01_s0,0.739598
25000,A_w5_T100_std_lr0.01_s1,0.788924
25000,A_w5_T100_std_lr0.01_s2,0.970473
25000,A_w5_T100_std_lr0.01_s3,1.20761
25000,A_w5_T100_std_lr0.01_s4,0.764997
25000,A_w5_T100_centered_lr0.01_s0,0.985942
25000,A_w5_T100_centered_lr0.01_s1,0.772168
25000,A_w5_T100_centered_lr0.01_s2,0.839476
25000,A_w5_T100_centered_lr0.01_s3,0.884955
25000,A_w5_T100_centered_lr0.01_s4,1.15319
25000,A_w5_T1000_std_lr0.01_s0,0.614562
25000,A_w5_T1000_std_lr0.01_s1,1.2493
25000,A_w5_T1000_std_lr0.01_s2,1.40597
25000,A_w5_T1000_std_lr0.01_s3,0.358153
25000,A_w5_T1000_std_lr0.01_s4,1.54974
25000,A_w5_T1000_centered_lr0.01_s0,0.649529
25000,A_w5_T1000_centered_lr0.01_s1,0.392782
25000,A_w5_T1000_centered_lr0.01_s2,0.69977
25000,A_w5_T1000_centered_lr0.01_s3,0.898798
25000,A_w5_T1000_centered_lr0.01_s4,0.562513
25000,A_w5_T10000_std_lr0.01_s0,1.12808
25000,A_w5_T10000_std_lr0.01_s1,1.22909
25000,A_w5_T10000_std_lr0.01_s2,0.465599
25000,A_w5_T10000_std_lr0.01_s3,0.608822
25000,A_w5_T10000_std_lr0.01_s4,0.421209
25000,A_w5_T10000_centered_lr0.01_s0,0.277432
25000,A_w5_T10000_centered_lr0.01_s1,0.131685
25000,A_w5_T10000_centered_lr0.01_s2,0.289348
