zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-9.748666291136647,4.940039923448585,56.366293014941036,0.12501953125,-10.182585876473816,4.7095344856820125,54.316369612757605,0.10950683593749999,15.112030436321616,6.5774263643246265,0.4902582711818929,-0.09575763319970348,0.06871099238558638,10.041820849568495,-0.11425118891522289,0.2772423202789754,-9.92345360197154,7.240385810486018,1.525300118386519,2.8846723598211694,0.2125175794288225,0.3358706533908844,0.8675000071525574,0.2125175794288225,0.03211761349533129,0.05648800113664728,0.08860561463192973,4.884981308350689e-14,0.87498046875,0.87498046875,0.0,0.87498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7370878616887448,0,99,625,ref,8675,0.8675,4.590897083282471,2.1121134757995605,,,7593eba34a2cedaea5c9be2569d901ca2c14f5a1bbee25f0f2203e448732e1ab,,246.6117875239579,1084536,1083784,0,LR_qKpn,5
-9.519737158793118,5.119447806471743,54.56773378267527,0.138515625,-10.250602465146262,4.7200928796128,52.88838892050263,0.10700927734374999,15.105476453246963,6.66363837765541,0.5101619612690735,-0.0963324634435753,0.06785835959002963,10.094043931912308,-0.11403419581532943,0.2777371437152778,-9.982120961239938,7.153009060711971,1.525445977447415,2.8853937964573766,0.22466406378371176,0.3719227910041809,0.8751000165939331,0.22466406378371176,0.04400524964065933,0.052651277810271256,0.09665652745097963,4.904410211281629e-14,0.861484375,0.861484375,0.0,0.861484375,0.10000000149011612,0,0.10000000149011612,1.0,0.668660509440918,0,100,625,ref,8751,0.8751,4.385962009429932,1.717409372329712,,,91f22d92974703c8ab36d297948f7e1bb726d1b4d6f84aa627ba2c3114cdb324,,247.16573890601285,1084540,1083784,0,LR_qKpn,5
-9.902687678608963,5.245702376057324,56.929745665537055,0.13052734375,-10.14282243000315,4.714732297185858,53.97643610350322,0.10937500000000001,14.990635365201529,6.7414052755422915,0.49665999338361444,-0.09542050104349403,0.06836715921345678,10.137880107306898,-0.11089608178939671,0.2810575993598273,-9.885563414458838,7.207297054702317,1.5737769044110195,2.899117951436408,0.21747461067061521,0.32811522483825684,0.8802000284194946,0.21747461067061521,0.04409352822007892,0.0478333360652085,0.09192686428525684,3.058664432842306e-14,0.86947265625,0.86947265625,0.0,0.86947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6495110532873616,0,101,625,ref,8802,0.8802,3.684072732925415,1.6655508279800415,8963,0.8963,dbb9db684975d9a9c82fdbd5148484a19b7c9a50c6567d73db658b06bf524a47,,248.08721624605823,1084544,1083784,3,LR_qKpn,5
-10.124375583070021,5.167060186035908,52.92326021014415,0.11583984375,-10.177884028656111,4.725619435212158,53.8682449016698,0.10413085937500001,15.042301746973259,6.779185797115413,0.5099915023661978,-0.09571738337115905,0.0682994426772896,10.187960078951367,-0.11420618769014254,0.2791134038537313,-9.919285496382967,7.198181657225181,1.5765079660020156,2.905568013279368,0.2042558606925013,0.34055906534194946,0.8837000131607056,0.2042558606925013,0.036140236925614425,0.04682075202315127,0.08296098894879461,2.892130979148533e-14,0.88416015625,0.88416015625,0.0,0.88416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6459724340321006,0,102,625,ref,8837,0.8837,4.360007286071777,2.1251654624938965,9046,0.9046,cb01b2d53e05cf0336f5f3ae0fb5e82e5425484879e8ed6f8f10e848ee1e3e7d,,248.9516732620541,1084948,1083784,3,LR_qKpn,5
-10.13679725178445,5.0495943033551205,53.688334852241795,0.1156640625,-10.340522364051644,4.751211695290283,53.03619328061915,0.10216308593750001,15.280686378512135,6.798748862023139,0.4945773329278812,-0.097348794078853,0.06759410324840164,10.232902262666325,-0.11673802524805069,0.2787344739928338,-10.088935477068153,7.124314610134933,1.5465823471147537,2.91657264147876,0.20409765756776324,0.3867456614971161,0.8797000050544739,0.20409765756776324,0.030521399587653084,0.052330168726251604,0.08285156831398664,8.194833700514437e-14,0.8843359375,0.8843359375,0.0,0.8843359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7326919225889149,0,103,625,ref,8797,0.8797,4.35990047454834,1.8048020601272583,8653,0.8653,ddac7d158ee563f9d921f7cdaccbccd4ce9619af6e0f89e711941859bcbfd5a3,,249.79640577198006,1027208,1083784,3,LR_qKpn,5
-10.079079196823029,5.1147436362187175,57.39101017560773,0.11767578125,-10.417643317244417,4.783284950793631,54.14398907407583,0.103154296875,15.54936660832654,6.839827178621476,0.49062113354079984,-0.09820286361455345,0.0681829483018897,10.27086992052849,-0.11786252609919756,0.28031106047715526,-10.177548992325484,7.1843462365502555,1.4870081740120682,2.9130690583556667,0.20590820443976554,0.3315913677215576,0.8820000290870667,0.20590820443976554,0.03536621577949585,0.048734619265349034,0.08410083504484256,2.3314683517128287e-15,0.88232421875,0.88232421875,0.0,0.88232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6848987906100645,0,104,625,ref,8820,0.882,3.7367541790008545,1.4887783527374268,8740,0.874,6c477d8dea657ebcf8dc657bbb5de8395f7a59500853c9e9614b7f087b6180af,,250.70487009198405,1020424,1083784,3,LR_qKpn,5
-10.871168246696017,5.299150404526137,65.30997167426054,0.12646484375,-10.426646596011397,4.790933486705876,54.41942984342645,0.1068359375,15.592557973152214,6.880921098530624,0.4795646023568822,-0.09844055200869396,0.06813130968386145,10.294293943611567,-0.11659227263880893,0.28384044855652757,-10.200627017863347,7.1830826562236965,1.5969878698664992,2.8992286056962877,0.21381836067666882,0.36037540435791016,0.871399998664856,0.21381836067666882,0.03337588451777601,0.05610601969259976,0.08948190421034415,3.162747841400915e-14,0.87353515625,0.87353515625,0.0,0.87353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7542542203003578,0,105,625,ref,8714,0.8714,5.755062580108643,1.824235439300537,8242,0.8242,dc1cf506a9ff76829a4e5cf9e0aaa37bd87fc526a5d7bf5b7fd207f8d13289f9,,251.60996728297323,1054336,1083784,3,LR_qKpn,5
-10.042070572568335,5.353258842174298,62.42415805350651,0.13841796875,-10.398195492934388,4.801085327637024,54.78249139862026,0.10702392578125,15.581812549723725,6.983340521959133,0.48526725156864114,-0.0983353851634737,0.06821064910161244,10.342590173774756,-0.11737226167228072,0.2837943018072034,-10.19063394539313,7.192665226268067,1.6194844048685404,2.9077165868676134,0.22457617315885728,0.3603384494781494,0.8783000111579895,0.22457617315885728,0.042192062619685916,0.05440726914890843,0.09659933176852296,7.137346269558975e-14,0.86158203125,0.86158203125,0.0,0.86158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6640400312704102,0,106,625,ref,8783,0.8783,3.911249876022339,1.705974817276001,8846,0.8846,d429d4a3877a8666f92912833bb9856a073f85cf98e605f978f849227690d0c0,,252.3854092770489,1084964,1083784,3,LR_qKpn,5
-10.47167035536265,5.324386849855198,59.4887067707444,0.122890625,-10.392784048007757,4.813596033579314,55.41766620491948,0.10701416015624998,15.65059212615959,7.046055202921066,0.4740594454098428,-0.09802858946021253,0.0691097482780958,10.391636252422131,-0.1166155239706859,0.2872409818011309,-10.158449727164015,7.28654154148734,1.3804707548064385,2.9334173205228513,0.21060156380699482,0.32771003246307373,0.8805999755859375,0.21060156380699482,0.03506522815537046,0.052243472178076795,0.08730870033344224,5.023759186428833e-15,0.877109375,0.877109375,0.0,0.877109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6854876051858496,0,107,625,ref,8806,0.8806,5.230559349060059,2.0091702938079834,8756,0.8756,bcd3a8ecabd821f0ee35816e3ad3251928495de69a396395bcd68faa32c44b87,,253.13269479805604,1027220,1083784,8,LR_qKpn,5
-10.483510090040022,5.444992791501778,59.982338302564614,0.114609375,-10.53399987084615,4.830121821897861,53.758299807663036,0.10015625,15.77602070224078,7.097589485070404,0.4564666270627252,-0.09920013669878866,0.06826702263868002,10.444240622522713,-0.11930095354415243,0.2862275581497738,-10.281145892337891,7.199238374243825,1.3832997366654727,2.9449258534406453,0.20314843881933484,0.3335365355014801,0.8776000142097473,0.20314843881933484,0.03432754428940501,0.0478664490297289,0.08219399331911693,1.697253448895708e-14,0.885390625,0.885390625,0.0,0.885390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6680138375000702,0,108,625,ref,8776,0.8776,4.279158115386963,1.8328312635421753,8508,0.8508,e869f7dff5e02708ecb87c7a488873ad1c13751e561420cf255b66f1af09eefd,,253.88997078000102,1020436,1083784,8,LR_qKpn,5
-10.355712770113037,5.366117736696701,55.695362004129095,0.1025390625,-10.604860650382687,4.863668528717589,54.24395078004088,0.09822021484375,15.989747873202584,7.204258732526131,0.4612649515091938,-0.10018985458302895,0.06826053741916406,10.506759228962087,-0.12050887286197394,0.2874562671639241,-10.383738346067585,7.1999335255660215,1.5514612377653734,2.9706764689636898,0.192285157587321,0.3466620445251465,0.8813999891281128,0.192285157587321,0.03250110157694717,0.042038988737136164,0.07454009031409525,1.1921019726912618e-14,0.8974609375,0.8974609375,0.0,0.8974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6665954934499815,0,109,625,ref,8814,0.8814,4.396648406982422,1.988501787185669,8944,0.8944,f8e4373362a8b47e22f600fd2bcba5b580a6150f1b0b3f59cd9e47c780bb3960,,254.63059683097526,1054348,1083784,8,LR_qKpn,5
-10.671965355926131,5.326309760790015,64.8124789599421,0.1152734375,-10.606207874580436,4.868586145335091,53.86996694216596,0.09876464843749999,15.931225536638971,7.286359863891842,0.4855456540179819,-0.10003715853645495,0.06809024961280986,10.55075372797105,-0.12078731005080044,0.2900583814354457,-10.368374934366997,7.183523394078349,1.406445073448083,2.988329104627484,0.20374609506834532,0.3513079583644867,0.8738999962806702,0.20374609506834532,0.03807739092615779,0.04453084120691209,0.0826082321329868,8.308631560538515e-14,0.8847265625,0.8847265625,0.0,0.8847265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6456515249043011,0,110,625,ref,8739,0.8739,4.590211868286133,1.8572379350662231,9023,0.9023,679558fb00f3eb02a6b90991c3caf409823a21eccf7114c161e4174e05241e78,,255.38953337306157,1084976,1083784,8,LR_qKpn,5
-10.252697007847667,5.467105278182604,56.70810880544069,0.1239453125,-10.475617117206097,4.865640697486221,55.88749276104529,0.10397949218750001,15.917145693714719,7.317681946547298,0.4396317567721708,-0.09915461727297536,0.06927579013250065,10.604139981510468,-0.11939757351763547,0.29202924637555017,-10.276579601934323,7.307720221237917,1.4011446733832145,3.016751160118963,0.2115507825554232,0.3722858130931854,0.881600022315979,0.2115507825554232,0.036329740785460536,0.05162238525081223,0.08795212603626702,5.745404152435185e-15,0.8760546875,0.8760546875,0.0,0.8760546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6916224291022233,0,111,625,ref,8816,0.8816,4.5897979736328125,1.9449858665466309,8688,0.8688,e65c4e56c467b5bf0eeec0dd217d8c5b8da01fdf4080a5a32cfe47efcff883a4,,256.1102468849858,1027236,1083784,8,LR_qKpn,5
-10.07696387432904,5.375054457736497,58.690477641466096,0.12291015625,-10.523368337091247,4.884868715497001,56.13224755583146,0.10244873046875,16.06834008134057,7.392854057694176,0.40074822860656795,-0.09968392835197086,0.06951879600043222,10.658462165120513,-0.11911294018558692,0.2938094913066698,-10.33051643732333,7.3338015616696515,1.4347447913762137,3.038089822374169,0.2106191419319657,0.2959897518157959,0.8806999921798706,0.2106191419319657,0.03958146387344776,0.04773916812728782,0.08732063200074666,1.1074474670635936e-14,0.87708984375,0.87708984375,0.0,0.87708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6374544388523098,0,112,625,ref,8807,0.8807,3.767784595489502,1.821211814880371,8665,0.8665,0bca99c96feb6d48420764571ae64828a86d123ab460353ce088df2f1f5d1348,,256.865268063033,1020452,1083784,8,LR_qKpn,5
-11.048633136517921,5.3069180467661345,66.84708145067307,0.106875,-10.626405124313754,4.904864340749387,55.727301079427264,0.09740966796875002,16.26256222157866,7.423597210178914,0.3715347693973426,-0.10089952648077187,0.06904751883421606,10.692764716989188,-0.12103409962262958,0.293525229710537,-10.456960809165528,7.284464379348986,1.3347552050811524,3.042355895177742,0.19618750133085996,0.3296777307987213,0.8828999996185303,0.19618750133085996,0.0298008955922362,0.04751581899548956,0.0773167145876645,6.127043317150083e-14,0.893125,0.893125,0.0,0.893125,0.10000000149011612,0,0.10000000149011612,1.0,0.7124985076745876,0,113,625,ref,8829,0.8829,3.558640718460083,1.7444411516189575,8814,0.8814,9a4e02b1db71fdeada32faef2767b0643e584ae6089553fc03e098a173bb07e7,,257.60038896196056,1054360,1083784,8,LR_qKpn,5
-10.265101633274227,5.373249525209993,58.23267561683614,0.118984375,-10.511898919295415,4.895730170875358,57.095182273711686,0.10029296875000002,16.16133243152606,7.463886587666231,0.3429548868269712,-0.09979243186058319,0.06997639687937522,10.732017901310272,-0.11873141058953479,0.2957171395653409,-10.341249769727737,7.38256780344238,1.5757191240102912,3.0552496473265056,0.2070859388128156,0.3541117310523987,0.8841000199317932,0.2070859388128156,0.03738574664133871,0.04752419881723923,0.08490994545862073,4.278521981149197e-14,0.881015625,0.881015625,0.0,0.881015625,0.10000000149011612,0,0.10000000149011612,1.0,0.656130983916151,0,114,625,ref,8841,0.8841,4.73213005065918,1.6482588052749634,8888,0.8888,f4e74ac1bc809274d28d3e0400c615532b28ec564f065de1499dcec95934caa7,,258.3420715969987,1084988,1083784,8,LR_qKpn,5
-10.838757487047674,5.411814510675114,63.43265435535166,0.10591796875,-10.486161416607422,4.903450979606247,57.625380630408245,0.10642089843750001,16.132545971074524,7.532198036077387,0.37908750224954674,-0.09937860281931205,0.07037512946455357,10.773350964989575,-0.11822789864090737,0.29717435739174725,-10.298354516310688,7.424188189291133,1.622769840817167,3.077465531095307,0.19532617320728604,0.3650563061237335,0.8691999912261963,0.19532617320728604,0.03169775723451457,0.04500871815463989,0.07670647538909764,5.6815663285192386e-14,0.89408203125,0.89408203125,0.0,0.89408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6455286300201388,0,115,625,ref,8692,0.8692,6.3505120277404785,1.9670429229736328,8871,0.8871,d41878088be1d42aeae1b086ece4825f48bed3bd4902b17e8dc57fc89812cc7f,,259.08048306498677,1027248,1083784,8,LR_qKpn,5
-10.601221740147073,5.423804267843386,60.61106090587496,0.11412109375,-10.550583421685019,4.92443103985735,58.04000260008817,0.10785888671874999,16.323124494718385,7.591043068568921,0.33585350302322037,-0.10022845209360348,0.0704144837184395,10.801109289950693,-0.1212237692042254,0.29741953138319055,-10.388407086936006,7.4273759274875415,1.5074043693258719,3.071487546918575,0.20270898569506243,0.3635585606098175,0.880299985408783,0.20270898569506243,0.03727225443895574,0.044616695756035704,0.08188895019504247,5.102862576933376e-14,0.88587890625,0.88587890625,0.0,0.88587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.707926374811645,0,116,625,ref,8803,0.8803,4.448861598968506,1.7025506496429443,8894,0.8894,0355e58f3567f78b0e67123b17fbd3a9beb9222d54793acd33dd41990f567c3a,,259.84852767700795,1020864,1083784,8,LR_qKpn,5
-10.32161568927567,5.409834858363516,52.58906242421647,0.1016796875,-10.615142569355443,4.93313858168199,56.154237054849446,0.10277099609375001,16.288546696227296,7.726099809412554,0.32120976043953575,-0.10081163605297587,0.06934819990882235,10.85643058745767,-0.12149999503046274,0.29799978342077854,-10.448423401467243,7.318007340630414,1.6221892472548993,3.0985463859033975,0.19151172008860157,0.3491349220275879,0.8716999888420105,0.19151172008860157,0.03561572559007099,0.03837042637135442,0.07398615196137735,4.8058779178461464e-14,0.8983203125,0.8983203125,0.0,0.8983203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6349670242329493,0,117,625,ref,8717,0.8717,4.210241794586182,1.7380977869033813,8890,0.889,46799d4053d306b49238d6b085ff19939447f0d4f2ebe3a9e0a19e37ebf2d526,,260.58363056206144,1054776,1083784,8,LR_qKpn,5
-10.66463128514966,5.387599473233303,57.15668383565386,0.11361328125,-10.661865503065883,4.963269790797977,57.786679152016156,0.10844482421875001,16.55376605808025,7.780938690740594,0.2993422674269484,-0.10123518248993697,0.07047965527313363,10.899395979892915,-0.12144721237942577,0.3017374813171905,-10.491757789036006,7.4375694664559155,1.6244009416690766,3.111861043065563,0.20225195444581914,0.3351380527019501,0.8802000284194946,0.20225195444581914,0.034491216545332735,0.047080079079177474,0.08157129562454556,3.534672554650342e-14,0.88638671875,0.88638671875,0.0,0.88638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6255531072649061,0,118,625,ref,8802,0.8802,4.881089210510254,1.7092926502227783,8957,0.8957,f674b43815b89976d18a8e284293b8b35d04a5e70039b493ec94b6ad8de9b742,,261.32289452303667,1054780,1083784,9,LR_qKpn,5
-10.722324495398816,5.40243358592908,63.030170066186514,0.1140234375,-10.650689196211527,4.97363522952399,58.56045633784444,0.10969726562499998,16.6096718530422,7.820582011319586,0.30679353200035797,-0.10129126674807931,0.07076306190637525,10.93611903237229,-0.1219290953502059,0.30270266277876257,-10.497984820690201,7.467417457305723,1.5722868432959052,3.1263661821362883,0.20262109507020795,0.37153443694114685,0.8773999810218811,0.20262109507020795,0.03513073413659886,0.046697161084992514,0.08182789522154524,4.6129766673175254e-14,0.8859765625,0.8859765625,0.0,0.8859765625,0.10000000149011612,0,0.10000000149011612,1.0,0.700550539046898,0,119,625,ref,8774,0.8774,4.041468143463135,1.652585744857788,8919,0.8919,f48f6374720603af238c34acfa7f3001381619605134bcccd2ceaf949e770b50,,262.0369089030428,1054784,1083784,9,LR_qKpn,5
-10.508975400645001,5.5020900876745396,62.02438266671534,0.12048828125,-10.689749767436322,4.991161574905741,58.62116596184893,0.11377441406250001,16.671449844793656,7.868892501987659,0.37135152003422606,-0.10158909832672096,0.07073734547123064,10.978198737871327,-0.12383440546691418,0.3035616135360673,-10.530399346023238,7.462181557406024,1.5094942563734453,3.135726581616286,0.2084394544355746,0.342719167470932,0.8773000240325928,0.2084394544355746,0.03675395381200991,0.04908243872220502,0.0858363925341955,1.942890293094024e-14,0.87951171875,0.87951171875,0.0,0.87951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6972185103096747,0,120,625,ref,8773,0.8773,4.468229293823242,1.7265551090240479,8962,0.8962,4bd8090337008e266e852f8980aad5202f8b33e3eb8c44d0233fb4f033a98c81,,262.7750244300114,1085008,1083784,9,LR_qKpn,5
