zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.386072454034194,2.880071928817631,8.521951611837098,0.12650390625,-4.249939965911293,2.464732229585641,6.004793337961229,0.1058935546875,2.2949019959904295,3.7650434644312547,0.014959503136519513,-0.03975073243618772,0.023006839766622503,7.655744107329205,-0.12386652803779725,0.19817699435124916,-4.195844578295372,2.385358385729079,1.227936675230148,2.5145201279077436,0.21385351692661062,0.28238317370414734,0.897599995136261,0.21385351692661062,0.05834627017727735,0.031159270568664636,0.08950554074597174,2.9753977059954195e-14,0.87349609375,0.87349609375,0.0,0.87349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5040077338504972,0,99,625,ref,8976,0.8976,3.8122689723968506,1.7442222833633423,,,a2a1182ef2dc2024a1f025bac5f83fe1c75fcca1275ebb1ae1d0b3e10a8faa8c,,86.73048618400935,1064024,1093356,12,LR,5
-4.264832901163352,2.9270783142559744,6.9898056528287915,0.11853515625,-4.196701236309544,2.454447003540489,5.535434618787414,0.10393310546874998,2.1924802790716837,3.808850777372095,0.02297903674510594,-0.03924388674865896,0.021799276011099992,7.7004595020486075,-0.12551368716405706,0.20014536842215705,-4.145571574244816,2.272697145213475,1.2311183218246393,2.5202899980743076,0.20668164193848498,0.2727296054363251,0.9003999829292297,0.20668164193848498,0.06278992403219169,0.021842579803617205,0.08463250383586544,5.655198531684391e-14,0.88146484375,0.88146484375,0.0,0.88146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3787969970414364,0,100,625,ref,9004,0.9004,3.832035779953003,1.632452130317688,,,ede2f2f5307f9f65b163898c3b07844028faad6e334daed1c91da7b936daf1c2,,87.67600481701083,1094656,1093356,12,LR,5
-4.19260628719382,2.931851528578481,7.7056290049185625,0.1345703125,-4.1533576955061475,2.4463804748336226,5.165391459188693,0.1039453125,2.1097919600675747,3.843438597459581,0.031546870120023815,-0.03874652654089681,0.020928259542605604,7.7393705794093455,-0.127125173562672,0.2033540954239595,-4.096234569258267,2.1918150660874574,1.184341568443938,2.5280157139265786,0.22111328253959073,0.26162469387054443,0.9002000093460083,0.22111328253959073,0.06625410897250272,0.028079416944982536,0.09433352591749518,9.922618282587337e-15,0.8654296875,0.8654296875,0.0,0.8654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4899539601892414,0,101,625,ref,9002,0.9002,3.3095266819000244,1.4950655698776245,9075,0.9075,e80cc81a2c2c1c41a2e16e606e84e2ff7dc629f7aa63f4303f2e5aef4f55003e,,90.26371641398873,1033536,1093356,19,LR,5
-4.037393106924994,2.8573574478980146,6.209409239918464,0.13,-4.128961376202068,2.44319821761479,4.99645598499963,0.10383544921875,2.0607885009841445,3.863840456017515,0.044588573554424936,-0.038479753302933385,0.020335948340865374,7.779813005556089,-0.12989237255009356,0.20508563173543776,-4.071674101488176,2.1400435027112668,1.1585670267566472,2.5382737465394087,0.217000001296401,0.3210787773132324,0.8996999859809875,0.217000001296401,0.06584339882981977,0.025767600866822407,0.09161099969672706,8.489042802040103e-14,0.87,0.87,0.0,0.87,0.10000000149011612,0,0.10000000149011612,1.0,0.4395135082208755,0,102,625,ref,8997,0.8997,3.980010509490967,1.8432155847549438,9107,0.9107,2965a6a22cff1824ec6ae3de05fc71c37e62c3493a688ccb54a54944247466e8,,93.4134841010673,1018412,1093356,2,LR,5
-4.346899464568653,2.8926019255227238,8.075868380657877,0.122109375,-4.227322957118287,2.4643078603107225,5.139866903020537,0.10033935546875,2.1346748886932705,3.8869522623530144,0.05118607934292621,-0.039183361321132655,0.020659659544412144,7.818007758552596,-0.1327848122175783,0.20884956322612855,-4.146642606941165,2.1781140874480247,1.177967149095136,2.5483251294855473,0.20989843880815898,0.3291395604610443,0.8992000222206116,0.20989843880815898,0.05699496212205965,0.029835964775469685,0.08683092689750643,2.2898349882893854e-14,0.877890625,0.877890625,0.0,0.877890625,0.10000000149011612,0,0.10000000149011612,1.0,0.45496603006857755,0,103,625,ref,8992,0.8992,3.6499569416046143,1.8671417236328125,9070,0.907,049afc51359a2bb24a83f26d3bc7a00a56f2ce2f888afe0ebc1b5a5257fd3050,,95.05757296900265,1064040,1093356,4,LR,5
-4.33931822592248,2.91618770774164,7.52028879862306,0.12255859375,-4.30073675132926,2.4811506177609806,4.970821891268477,0.09761474609374998,2.180611045778589,3.9220606416399857,0.05343670059711965,-0.03978173188684565,0.0205376456722942,7.855078989386161,-0.1369720408663852,0.20952905258839077,-4.212125607017956,2.161582175089906,1.231522834898601,2.5560814204304307,0.21030273568248958,0.31408390402793884,0.9002000093460083,0.21030273568248958,0.06507256028561935,0.02203320715283949,0.08710576743846937,1.0533240946131173e-14,0.87744140625,0.87744140625,0.0,0.87744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.44975319248270673,0,104,625,ref,9002,0.9002,3.950561046600342,1.6617008447647095,9122,0.9122,6d7123f99778c2a4436ca68a4b6fc9b217096a865249af7756e466802e02b5ba,,96.54604780406225,1094668,1093356,4,LR,5
-4.58588380135875,2.9425273505545184,6.955753688214718,0.1001953125,-4.26106198244945,2.4869373950392677,4.905759388799892,0.0994970703125,2.154153155064798,3.9660697388046215,0.06463471297527992,-0.03944319775490232,0.020598436430371268,7.896526950125031,-0.13860216442961246,0.20875925683544713,-4.179077034867861,2.170796846713733,1.1948098992769345,2.561469207978458,0.19017578259081347,0.2859736680984497,0.8963000178337097,0.19017578259081347,0.05395795651688193,0.019068574842252415,0.07302653135917017,3.583244811977693e-14,0.8998046875,0.8998046875,0.0,0.8998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4339345216368102,0,105,625,ref,8963,0.8963,4.0124664306640625,1.574790120124817,8759,0.8759,97a2bf55e6e37ecd2b3a7c58d8f8cba2b721073e25af0f2c148d67e49ee87184,,98.41191050002817,1033552,1093356,6,LR,5
-4.380639917406089,2.8988476613568848,7.548250306344862,0.125859375,-4.353065651758274,2.5105257199042827,5.357730331598358,0.09892822265625,2.2687063743341365,3.976616766499656,0.05741624946712456,-0.040298498719966075,0.02147994018438567,7.922778543739716,-0.1475410083809402,0.21129172429769655,-4.275631038154798,2.2695517753854886,1.271988362727953,2.5638667564459627,0.21327343880257105,0.3080388903617859,0.8913999795913696,0.21327343880257105,0.06079369105235175,0.028321530759488435,0.08911522181185008,9.894862706971708e-15,0.874140625,0.874140625,0.0,0.874140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4772410251733192,0,106,625,ref,8914,0.8914,3.7183876037597656,1.5559802055358887,9050,0.905,7723a820f2c4a0aa977a99500504f118dfd7c7337f5a66f822500a5ae98be51d,,100.05215390701778,1018428,1093356,6,LR,5
-4.344113755653572,2.9577565633297738,7.2152986076846926,0.1163671875,-4.284171638543227,2.5056051319626764,5.495304212764231,0.10333496093750001,2.2305023706337703,4.0078832510595,0.039671455624429856,-0.03961326206029623,0.021932392008821487,7.9560183716237525,-0.1483805434918031,0.2103596108920531,-4.20627642924865,2.3083752446009265,1.1019533692860977,2.5675942193774564,0.2047304700667155,0.2635701894760132,0.9074000120162964,0.2047304700667155,0.05764928035719766,0.025639670157407157,0.08328895051462597,2.1149748619109232e-14,0.8836328125,0.8836328125,0.0,0.8836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.3990050277501594,0,107,625,ref,9074,0.9074,4.800710678100586,1.652813196182251,9166,0.9166,ea097b106cca06a7c2deaa2f1d264cafaa485f6197b6eb37e279e8839b2c28c3,,102.68690420908388,1064056,1093356,6,LR,5
-4.350249654341436,3.0202386794147986,8.773328578795292,0.13755859375,-4.2591831777569515,2.5045758820396804,5.6335276920668,0.1056591796875,2.2250811270388278,4.01689930600342,0.030919915852594987,-0.03932589788250705,0.022332285818502846,7.993620272001456,-0.15253067165031098,0.2091558952407164,-4.180989599829928,2.3462910569037465,1.138138286686841,2.569652616154094,0.22380273566013784,0.27190157771110535,0.8956000208854675,0.22380273566013784,0.06493437974408474,0.0311609638364813,0.0960953435805919,2.5854318685958333e-14,0.86244140625,0.86244140625,0.0,0.86244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.43007762692074464,0,108,625,ref,8956,0.8956,4.124190807342529,1.7223612070083618,9158,0.9158,199550e5bfebba65e673bd64959a065fafce8e6b1ed3f41ee6349978532697bc,,104.51525330008008,1094680,1093356,6,LR,5
-4.100628051611474,2.9644331099532013,7.1958187864677585,0.137578125,-4.283217242251219,2.5183533977750434,5.420522119912176,0.10444824218750001,2.2133846644916635,4.068056533489762,0.06066263810367933,-0.03939086676234076,0.021974204371366234,8.03024310043027,-0.15495856581721454,0.20842079496446386,-4.19007276388544,2.3062944130962104,1.0612398151671458,2.5749508215281662,0.22382031378510875,0.2652045786380768,0.8973000049591064,0.22382031378510875,0.06498075921475635,0.031126051929400857,0.0961068111442005,4.3298697960381105e-14,0.862421875,0.862421875,0.0,0.862421875,0.10000000149011612,0,0.10000000149011612,1.0,0.45584968345566146,0,109,625,ref,8973,0.8973,3.837541341781616,1.7562122344970703,9197,0.9197,dbc585f0c3b04bf4e31d1eecfddc49eddfa29b9dedf1339932d0282e0bd33bd7,,106.3498894990189,1033564,1093356,7,LR,5
-4.133152659896001,2.8909189407644638,6.999030592982634,0.13017578125,-4.330185554206899,2.529962747823913,5.21252448299854,0.09849853515625,2.223962502092811,4.1072575190524,0.069491484231512,-0.03975965384952028,0.021526702920596975,8.056942323388844,-0.15923687742091716,0.2121851262284549,-4.232128817738902,2.269461823374161,1.1135894176378027,2.5748662657026387,0.2171582044211391,0.3060237765312195,0.8964999914169312,0.2171582044211391,0.062221814140274084,0.029494523809040517,0.09171633794933708,2.2468138460851605e-14,0.86982421875,0.86982421875,0.0,0.86982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4761343547907542,0,110,625,ref,8965,0.8965,4.340005874633789,1.7533823251724243,9142,0.9142,09b3b918f423ffdc1c0a9d98f48f61422b7484fe3f30c63a0f7287f187fed022,,108.61206625006162,1018440,1093356,6,LR,5
-4.288823508267538,2.916114266418394,8.66683027260019,0.134375,-4.305325818536998,2.53313493468145,5.227980892341203,0.1031298828125,2.2319469615954035,4.136779480720974,0.048046154987215296,-0.0397572954707541,0.02170082143395834,8.08801766235747,-0.16180412509478628,0.21772528400636085,-4.234454478252446,2.302281187063328,1.056006852667883,2.5770566459629634,0.22093750128988177,0.2664971947669983,0.9013000130653381,0.22093750128988177,0.061346784007063226,0.032871086774696606,0.0942178707817401,1.9734214262712158e-14,0.865625,0.865625,0.0,0.865625,0.10000000149011612,0,0.10000000149011612,1.0,0.48798450770316015,0,111,625,ref,9013,0.9013,4.383661270141602,1.9524468183517456,9133,0.9133,6e16d9f73c79024c0b95ef499f728a7a8dcf57f97ea5cd2a59bcd7cf5f49c6c7,,110.44708982401062,1064068,1093356,7,LR,5
-4.474052886601002,2.864872282041078,7.889007427140169,0.116796875,-4.32751164712888,2.538981874778193,5.075262318136467,0.099619140625,2.2516858309280856,4.168587430775459,0.026155698748643683,-0.040107052005915224,0.021474082306724707,8.121376063613285,-0.16328092680254486,0.21431338770389782,-4.271759574102873,2.263213022862667,1.0810427360297865,2.5836648000251965,0.2051171888160752,0.27115535736083984,0.8989999890327454,0.2051171888160752,0.05579725323320345,0.02775859213220215,0.08355584536541212,6.522560269672795e-15,0.883203125,0.883203125,0.0,0.883203125,0.10000000149011612,0,0.10000000149011612,1.0,0.44425308704421657,0,112,625,ref,8990,0.899,3.300832509994507,1.4434432983398438,9095,0.9095,14a1fb47f7fad4f566c7df1b890262cb97a2277df0c8ea9171cb0683dae1170e,,112.83838383108377,1094696,1093356,17,LR,5
-4.397241809488492,2.973417446055539,8.57588771093082,0.1331640625,-4.310061394013771,2.546741296289799,5.198592075900584,0.10128173828124999,2.2413448517620242,4.220633427313653,0.023912951152166306,-0.03991612180921781,0.02160809562894306,8.15979225526419,-0.1672449619707186,0.21549306536328552,-4.256165137704986,2.281371427829458,1.1260873898304635,2.595956404616221,0.2198476575416862,0.2950875163078308,0.901199996471405,0.2198476575416862,0.061759224496420136,0.03174020511035055,0.09349942960680421,3.352873534367973e-14,0.8668359375,0.8668359375,0.0,0.8668359375,0.10000000149011612,0,0.10000000149011612,1.0,0.526068501680219,0,113,625,ref,9012,0.9012,3.740544319152832,1.6661884784698486,9146,0.9146,c97ca24c3c57fe41ec81d1592bee04231f40ed92c5754c62216f492b5a257b19,,119.72269284899812,1033580,1093356,18,LR,5
-4.322848496989014,3.0751505799457792,8.406601276979778,0.13583984375,-4.3706426426381855,2.569071084765084,5.314718747959534,0.0999853515625,2.3032614077212137,4.27371196361149,0.023152867243340102,-0.04048813731297227,0.021859322340244305,8.201927962372668,-0.17195816726307384,0.2163498462178061,-4.319474359547082,2.307207264154577,1.1246055071460102,2.607539001783246,0.22225586066269898,0.28587350249290466,0.9018999934196472,0.22225586066269898,0.06762290588874649,0.027460872082376252,0.0950837779710497,7.30526750203353e-14,0.86416015625,0.86416015625,0.0,0.86416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4600612667394635,0,114,625,ref,9019,0.9019,3.586165189743042,1.575181007385254,9140,0.914,574e7ce8475fdec8592a285ae95db84dc953d20c06801cd1c292ded71391672c,,124.5405351530062,1018452,1093356,3,LR,5
-4.354205331630773,2.9574252615799144,7.875624754642673,0.11888671875,-4.391905982218924,2.5854697625411602,5.653746877712893,0.10467529296875,2.353261198076102,4.306706693748221,0.024686001190318604,-0.04068383507843322,0.022536720432121966,8.233011248837828,-0.1759956060675904,0.2169910746995419,-4.3435586492296485,2.3756100439758026,1.1309576718866539,2.6105967126690883,0.2069980481879611,0.2887827455997467,0.8992999792098999,0.2069980481879611,0.06116290377390747,0.02368675609755928,0.08484965987149361,2.6853519408120974e-14,0.88111328125,0.88111328125,0.0,0.88111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.49590591626268726,0,115,625,ref,8993,0.8993,4.236799716949463,1.6692073345184326,9151,0.9151,b69f6edb8c82ee766dfef615af7bb8126586276de26d0cfc16963adbf2d05abc,,126.147307473002,1064080,1093356,3,LR,5
-4.320510303592944,2.9928241180054336,8.100171238826315,0.1333203125,-4.399877411137191,2.5891819585318836,5.535259211189931,0.10547851562499999,2.3486599038803284,4.341016310856066,0.014186999650605204,-0.0407765569878301,0.022273777684308178,8.265028036907228,-0.1783618279406801,0.2205268077989624,-4.355423100612047,2.3602395182878797,1.1634794478538801,2.6171381225313213,0.21998828254145336,0.30230990052223206,0.8968999981880188,0.21998828254145336,0.06574198815510673,0.027850277022645614,0.0935922651776926,5.974387651264124e-14,0.8666796875,0.8666796875,0.0,0.8666796875,0.10000000149011612,0,0.10000000149011612,1.0,0.41853316164925397,0,116,625,ref,8969,0.8969,4.799459934234619,1.8845324516296387,9163,0.9163,a51e0b860df8f46bdd4305454aa7ad6927f266920440a728631d0c1a6183de80,,127.8273744659964,1094708,1093356,3,LR,5
-4.303270976066901,3.050795337867919,7.612950099709294,0.128203125,-4.3952563092833685,2.5990947985850057,5.5500443096968555,0.10352294921875,2.3625104143758646,4.390425934654151,0.002357423001615555,-0.040721558073834464,0.02265688939331638,8.308652399049807,-0.18095343258231877,0.22045931480583528,-4.3523807368497645,2.401492507684959,1.1809427276255278,2.6295829103068993,0.2153828137990786,0.32514551281929016,0.8956999778747559,0.2153828137990786,0.06376939294679498,0.02676194458301218,0.09053133752974322,6.39349684306012e-14,0.871796875,0.871796875,0.0,0.871796875,0.10000000149011612,0,0.10000000149011612,1.0,0.46103264668373484,0,117,625,ref,8957,0.8957,5.101350784301758,1.7477675676345825,9083,0.9083,7fc6e0f3303736a65f48c56563aa23369c3ebcfb451424cc699cd4665993fd7d,,129.5819854090223,1033592,1093356,3,LR,5
-4.390613851403916,3.0516743204523054,7.746123940136662,0.127734375,-4.39579568858366,2.603700303890252,5.622856817855636,0.10523681640625,2.377040896171571,4.413968955164799,-0.011754578858182749,-0.040793811508970455,0.02282106585046023,8.342275017522779,-0.18375061727885622,0.2224261184835309,-4.362579405340387,2.4193593382001466,1.1665899834787656,2.6376134520235706,0.21496093879977707,0.2847859263420105,0.8981000185012817,0.21496093879977707,0.06243782938308904,0.02781099691718485,0.09024882630021301,6.088185511288202e-14,0.872265625,0.872265625,0.0,0.872265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4766310384413655,0,118,625,ref,8981,0.8981,3.8349955081939697,1.6673694849014282,9174,0.9174,e754bd18840b41b3c43f8fd932455671d68839da4850df134ffcf465b3ee7be0,,131.1932678699959,1018468,1093356,3,LR,5
-4.632751997302639,3.0818265271259837,8.664720359076581,0.123359375,-4.349596430719788,2.6034470133715346,5.877648884140253,0.1115283203125,2.368000417593778,4.434888505295641,-0.024952571456255436,-0.04036183726763823,0.02339975085669929,8.373210900935428,-0.1878395195864141,0.22211227618968968,-4.322417811589658,2.4832077258030782,1.1879534894559916,2.6498218213815843,0.21102343880629632,0.3121790289878845,0.8988000154495239,0.21102343880629632,0.06185532053492029,0.025739569250704263,0.08759488978563017,5.620504062164855e-15,0.876640625,0.876640625,0.0,0.876640625,0.10000000149011612,0,0.10000000149011612,1.0,0.41382388109452356,0,119,625,ref,8988,0.8988,3.8854427337646484,1.5332802534103394,9022,0.9022,d573237c901ab0c1e9a59880ce2ab200ac234ef41aedda2d6a82eb97ced56c32,,133.0281450310722,1064096,1093356,5,LR,5
-4.402503735066628,3.0658156880040064,8.210878355088004,0.134375,-4.381561498970146,2.6210655707638435,5.988433693406729,0.11103515625,2.3961221649008837,4.484525268795714,-0.010662707453005406,-0.040608803037902194,0.02352446390108202,8.408117837829371,-0.18971774208825082,0.2203715930793022,-4.349594667199557,2.492972243440328,1.1694481731833557,2.653060044119838,0.22093750128988177,0.29143208265304565,0.8974000215530396,0.22093750128988177,0.06872108894480239,0.02549678183695747,0.09421787078173988,1.9984014443252818e-14,0.865625,0.865625,0.0,0.865625,0.10000000149011612,0,0.10000000149011612,1.0,0.4227980475156638,0,120,625,ref,8974,0.8974,4.544239521026611,1.7431501150131226,9066,0.9066,160ce085c0578787b1c045a123cc8167886ecede4969ab52858730302a45caa7,,134.77975230605807,1094724,1093356,5,LR,5
