zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2892186365429765,1.8000447451256631,1.7062210763625376,0.26806640625,-1.2689616454226953,1.5355665683640136,1.0050415747507102,0.26560791015625,0.25148105973980756,2.119607145608283,-0.013123519470857638,-0.011057988195527559,0.008953197132614898,5.6463588116755865,-0.12601257544767577,0.11732739366694071,-1.2587686896772525,0.9533829789690865,0.9566497743040377,1.1095818624228513,0.9173117743968032,0.351178914308548,0.8959000110626221,0.9173117749136872,0.4819603730476014,0.014513410625620863,0.49647378367322204,2.220446049250313e-16,0.26814453125,0.26814453125,0.16763671875,0.3808203125,0.03658376932144165,0,0.0,2.0,0.20170407036303772,0,99,625,ref,8959,0.8959,5.28975248336792,0.9970794916152954,,,74682455837c7aa4e2b9f3c57dd176e5b19f59701608072719db79a8014ce1ac,,111.38812872895505,1054972,1083360,23,V06c,8
-1.2106080421200438,1.7832555311338436,1.5169033841149746,0.27138671875,-1.188577490009382,1.5349577786905713,1.0171813847501807,0.28054443359375,0.23357642707080273,2.1320859303909803,-0.00956697509909045,-0.010254011219384067,0.00910390626670122,5.667508665300103,-0.12520833570088144,0.11644101759514149,-1.1756068077153317,0.9604087306452082,0.99969899449008,1.1075372912068484,0.8904422729229554,0.309765100479126,0.8984000086784363,0.8904422749741934,0.47910440664519216,0.012810741830875017,0.49191514847606876,1.609823385706477e-15,0.2777734375,0.2777734375,0.1751171875,0.39583984375,0.03716658353805542,0,0.0,2.0,0.22320252363364093,0,100,625,ref,8984,0.8984,5.348204612731934,1.2973185777664185,,,5d32aeb57a61273667fb818926f0c7ab0f040fcc046da2175b76d63d2651fa68,,114.447013577912,1054980,1083360,23,V06c,8
-1.2449852680877618,1.810270100963432,1.8038984151498694,0.27552734375,-1.2756350372571708,1.5483163685835952,0.9673487885855242,0.2660107421875,0.2484487264193266,2.1612320170569723,-0.012397166252407442,-0.011057360844079196,0.008816610788811624,5.695288894338875,-0.12729891259106807,0.11944558676891665,-1.259990762311012,0.9398805406826793,1.0874995296673604,1.1131227117329325,0.9036178112798371,0.3610365688800812,0.8906000256538391,0.9036178118456155,0.48199659037775416,0.0126294966059221,0.4946260869836759,3.885780586188048e-16,0.2727734375,0.2727734375,0.1721875,0.3888671875,0.033602386713027954,0,0.0,2.0,0.14614739305430519,0,101,625,ref,8906,0.8906,5.409582138061523,1.1720198392868042,9146,0.9146,2d691c4303e63e8ace0f5fa64c09f1f53abdc2a1696ad57ab049ae86a1acd392,,120.25459269899875,1020680,1083360,23,V06c,8
-1.3311889049240835,1.809197953687599,1.7929881295645742,0.26607421875,-1.3042099525831297,1.5578893184516847,0.9538861848793025,0.26039306640625004,0.250319963823282,2.1807045977318835,-0.0040054330093107085,-0.01125411968805358,0.008651529657347225,5.722855777337639,-0.12838094758684748,0.11819827376559562,-1.2812283427459585,0.9146379070947963,1.0479114608993259,1.114906549615734,0.9223305610765238,0.397417277097702,0.8895999789237976,0.9223305640125181,0.4825619232901189,0.010256565750839832,0.49281848904095654,2.1649348980190553e-15,0.26216796875,0.26216796875,0.16521484375,0.37509765625,0.036104387044906615,0,0.0,2.0,0.22317998050454266,0,102,625,ref,8896,0.8896,5.5062689781188965,1.2075806856155396,8923,0.8923,f386df6e5232e758e49cc3951698355760641cd53bb9bbaa4e1441c800cb15b3,,125.89814406400546,1054588,1083360,23,V06c,8
-1.3015819413554934,1.84163650401673,1.9162127051625806,0.27212890625,-1.3272764886411599,1.5687066022715281,0.9629012040254483,0.25647216796875,0.2591454548288999,2.209862632201281,-0.008167683019898887,-0.011459760211240169,0.008791044978291373,5.746817887335735,-0.12937160610919818,0.11722938854696996,-1.3032843664915412,0.9263442597486405,1.1532131677740995,1.1160298531256634,0.9180684033513535,0.336168110370636,0.8996999859809875,0.9180684036307503,0.48312490836869165,0.010383402678900222,0.4935083110475976,5.773159728050814e-15,0.26478515625,0.26478515625,0.16716796875,0.3783984375,0.03734701871871948,0,0.0,2.0,0.22035947810770704,0,103,625,ref,8997,0.8997,4.563363075256348,1.0614748001098633,9198,0.9198,08798687147f58e9db4f3035b01533ee04f54931bdbff881c50211f3c0cf989d,,131.4836281419266,1085216,1083360,23,V06c,8
-1.2830113911175067,1.8060316208778648,1.6278480389266634,0.264140625,-1.307779391337318,1.5742807134898078,0.8861745150899394,0.25801513671875,0.24202379644514085,2.2365373752480755,-0.00020140682723851166,-0.011211876939543524,0.008313825151701369,5.774770133636975,-0.13056805298198015,0.11831452035215824,-1.2790881934171277,0.8838958239387327,1.0774511897818988,1.1143598205318284,0.9000753570231609,0.308584064245224,0.9002000093460083,0.9000753583014012,0.48026762738300166,0.009229108467184652,0.48949673585018566,6.661338147750939e-16,0.27078125,0.27078125,0.17072265625,0.3871875,0.03581616282463074,0,0.0,2.0,0.180504714855511,0,104,625,ref,9002,0.9002,5.241404056549072,1.5747112035751343,9111,0.9111,92cd622fdf3a11d21269040927a874078fb6c7e2b9e872676e40186d2f9fde13,,136.98110234399792,1085220,1083360,23,V06c,8
-1.2125671188070115,1.8505075366220396,1.7301128178659286,0.28828125,-1.2614453038756748,1.5771621790631551,0.9400313092059054,0.269150390625,0.2276019820173962,2.259537155071616,0.0003014019782274646,-0.010795241467696922,0.008165737555650233,5.797725425620045,-0.130422083720332,0.11893537083867602,-1.2362629980797957,0.8770712640574994,1.047099752226521,1.1174898287315949,0.916770762372762,0.37847158312797546,0.8938999772071838,0.9167707639175933,0.4844407007477713,0.010056851901134955,0.494497552648907,7.216449660063518e-16,0.26564453125,0.26564453125,0.16755859375,0.3794921875,0.03665103316307068,0,0.0,2.0,0.18480940547710523,0,105,625,ref,8939,0.8939,5.060047149658203,1.3602607250213623,9174,0.9174,a4534945db4e2d7e0595253b9b88ab3d4a0163d44c2d0fb9903c799b924bb910,,142.6825279169716,1022108,1083360,23,V06c,8
-1.2437195577612707,1.831193384379581,1.471033073146235,0.27146484375,-1.2154264333955171,1.5820924902190419,0.9772750407966829,0.2761865234375,0.2216346167622067,2.2821655845311306,-0.000783553685848587,-0.010429974841410167,0.008344368454006802,5.819966865714767,-0.13010635019047187,0.1195707263766025,-1.1985301506107404,0.8924368264245037,1.0453514647122863,1.115990138707457,0.919961644844152,0.3079519271850586,0.8985999822616577,0.9199616467719898,0.48554348279991916,0.009397462351555861,0.49494094515147763,2.609024107869118e-15,0.26384765625,0.26384765625,0.16544921875,0.3781640625,0.034558945894241334,0,0.0,2.0,0.22829234012571728,0,106,625,ref,8986,0.8986,4.493295669555664,1.1684013605117798,9165,0.9165,6165a4e97f9b7e40bca214a3e70f39ffd3d135cd74e5ed2061237a94d4b4450c,,148.37462738598697,1056016,1083360,23,V06c,8
-1.1762437975511415,1.863659622072997,1.8345284323452231,0.29326171875,-1.226094269025043,1.5895064017122242,1.0650276625057735,0.27555175781249996,0.23656757625177466,2.2967269337112945,-0.006763908878926699,-0.01039691614700227,0.009074019205898237,5.845837321611964,-0.12959123180742607,0.12128869833656078,-1.1946285719098824,0.9658993622591867,1.0240354883295388,1.1221683972989878,0.9287861727178097,0.3834984302520752,0.8823999762535095,0.9287861740088555,0.4870293045616508,0.011075315342301086,0.4981046199039453,6.6058269965196814e-15,0.26142578125,0.26142578125,0.16419921875,0.37462890625,0.039415836334228516,0,0.0,2.0,0.18521954254769823,0,107,625,ref,8824,0.8824,4.610990524291992,1.441839337348938,9107,0.9107,83ee8036527425d7dac2c060e953847ddd1f4714570b0ce995597d9dc4cfcb59,,154.17889725090936,1024516,1083360,23,V06c,8
-1.1774755541670323,1.8678882441101785,1.9975220284776296,0.29669921875,-1.2418627801986983,1.5944622901046208,1.0341828925559329,0.27559814453125,0.23764498255664065,2.3116393487972005,-0.006974336788168432,-0.01044303575476306,0.009068847313869683,5.872446635229649,-0.1294427447183989,0.1210335786317656,-1.1992044765233196,0.9588123576165515,1.104794421925992,1.1208354698215113,0.9349530026910361,0.3542127013206482,0.8924999833106995,0.934953004901763,0.4839356281245507,0.01072395105557724,0.4946595791801336,5.662137425588298e-15,0.2567578125,0.2567578125,0.1611328125,0.36875,0.03763354420661927,0,0.0,2.0,0.22100851444815603,0,108,625,ref,8925,0.8925,4.998110294342041,1.118550419807434,9225,0.9225,74f05dda156a5aa7c2ac4a54ff452e44b5612d90b72c97e21c32e3556f6a0832,,159.95952322299127,1056020,1083360,23,V06c,8
-1.352399603210209,1.8455709894849943,1.823700074215314,0.263515625,-1.3275759683757997,1.6114069834204974,1.0810014388368403,0.26437744140624997,0.2630307430211434,2.3362962702423427,-0.002694547047139033,-0.01123029125589598,0.009252931346834749,5.893971682993373,-0.1326621900027385,0.12119506696926438,-1.283068652711773,0.9763919070893874,1.1338113429213068,1.1236133432877993,0.9219563371513505,0.34630724787712097,0.8895000219345093,0.9219563374307472,0.48372207400129147,0.011038346614577801,0.49476042061586767,1.609823385706477e-15,0.26263671875,0.26263671875,0.16400390625,0.37552734375,0.037748295068740854,0,0.0,2.0,0.2548308846289109,0,109,625,ref,8895,0.8895,4.75390625,1.0973783731460571,9085,0.9085,5f6500a1b1ee8efcd4c8ddcbec06589f5a3d39c43e3a1bdb6a2174dbd98756a3,,166.0274405569071,1024520,1083360,23,V06c,8
-1.2656231355322753,1.852158850232555,1.6799991053079584,0.277734375,-1.3085302203952294,1.615978593617895,1.162671314401661,0.26860107421874996,0.2620849647419174,2.343413983958499,0.005887866330853109,-0.010978874352390646,0.009509950550361562,5.917755157350057,-0.13490984661504626,0.12078755423161579,-1.2595617118665146,1.006373954767073,1.0942287243615525,1.1224129138221755,0.9214308439008891,0.3639501929283142,0.8837000131607056,0.9214308478380553,0.4877255356656219,0.009134843348853436,0.4968603790144756,2.7755575615628914e-16,0.2662109375,0.2662109375,0.16919921875,0.37767578125,0.035580706596374516,0,0.0,2.0,0.2247831029704434,0,110,625,ref,8837,0.8837,4.042966365814209,1.139685034751892,9085,0.9085,b14e1d985f430770d48b11b78caea589d7374a63be3b9776d9251db018d76cc2,,171.6721442869166,1056028,1083360,23,V06c,8
-1.1934119721486918,1.8672759662574523,1.5730883879194266,0.287890625,-1.2279820519541895,1.6159672945035657,1.2053784508573226,0.283916015625,0.23954530480309458,2.359276215677458,0.012528776424620936,-0.010134598564772106,0.009493188765613647,5.944029195868127,-0.13308775718120158,0.12290218695893253,-1.1712538581498235,1.011483954878852,1.0893575459069764,1.1255953000755492,0.9232447820587549,0.3298678398132324,0.8866000175476074,0.9232447833043989,0.4856428332865088,0.00878375972833174,0.4944265930148438,3.2751579226442118e-15,0.260859375,0.260859375,0.165078125,0.37552734375,0.04071726202964783,0,0.0,2.0,0.1499346539887621,0,111,625,ref,8866,0.8866,6.1152215003967285,1.212834119796753,9103,0.9103,6b8531d75c7db82f6934d6513779850896b8c6071bd2c0965a1caa16efdc743a,,177.42944070894737,1024128,1083360,23,V06c,8
-1.4344559931840226,1.8667077491263757,1.8727127386781885,0.25576171875,-1.2691206979321634,1.6230937867382298,1.1904763867211465,0.27746337890625,0.2453040083150183,2.3758978719932737,0.013231560239954003,-0.010384141676364747,0.009467629104792206,5.967169712437101,-0.13441638476680964,0.1238514032653205,-1.1981451360495965,1.0115469448612213,0.9881109268292116,1.124130535525052,0.909125534662744,0.32394713163375854,0.8871999979019165,0.9091255350003484,0.4863460566901,0.009741112098144178,0.49608716878824305,1.1102230246251565e-15,0.2712890625,0.2712890625,0.174296875,0.3858984375,0.03434963822364808,0,0.0,2.0,0.24815189939646765,0,112,625,ref,8872,0.8872,3.6309568881988525,1.0132490396499634,9054,0.9054,03691367be87f3cd4b792e57506eb88eff9144aa46b42a79419577f9b2de0a7e,,183.21617660089396,1056036,1083360,23,V06c,8
-1.3544153119924283,1.8597663430954186,1.6234679011116395,0.2619921875,-1.2575571768155405,1.6293354435387108,1.1781055133833194,0.27864990234375,0.2453551580111702,2.395432024621824,0.013946804938493571,-0.010354385722565852,0.009502329732261488,5.992323590290584,-0.13656670177006164,0.1257138272893884,-1.1972473182561356,1.0204792536028504,0.984574505868344,1.1281083218825119,0.9172166981431655,0.3559759557247162,0.8848000168800354,0.9172166979825124,0.48629321524306596,0.010129788876618237,0.4964230041196817,2.4980018054066022e-15,0.26798828125,0.26798828125,0.1685546875,0.3804296875,0.03604084849357605,0,0.0,2.0,0.12359021400783543,0,113,625,ref,8848,0.8848,4.96302604675293,1.2439197301864624,9056,0.9056,d05e9fdbedd643c01d662f66fe9683b664d3f3fb662564edd25bc82c974d8984,,189.2217959429836,1024136,1083360,20,V06c,8
-1.2503374550512347,1.8666216135629774,1.4257948081322283,0.2767578125,-1.1508759901873176,1.623833444997476,1.0930896113058932,0.2961962890625,0.21559941732380025,2.4072558080060595,0.013979831762511994,-0.009421682573449835,0.00920795872555464,6.011502046847953,-0.13503062791889534,0.1261434593140819,-1.10016717470252,0.994093615976368,0.9980404729125917,1.1301606137920814,0.9207546056678985,0.35759398341178894,0.8978999853134155,0.9207546070648823,0.48238115931455466,0.009837593622464596,0.4922187529370188,4.996003610813204e-16,0.262109375,0.262109375,0.16376953125,0.37634765625,0.03796979784965515,0,0.0,2.0,0.2480461154257763,0,114,625,ref,8979,0.8979,3.8585426807403564,1.1122570037841797,9210,0.921,c6967c8caa49e986b13d1149e33669bb79b1f31dfe1d221e60ab0b5fdb6c91f4,,194.71417351800483,1056040,1083360,20,V06c,8
-1.167822577702359,1.9010116482063615,1.6741154782405716,0.2966015625,-1.1801653901840268,1.6252949862193782,0.9380334177447816,0.2868896484375,0.20683678163373898,2.4246563819007703,0.01009062869533961,-0.00972453484481501,0.008481404694405498,6.034462534458848,-0.13632602678611874,0.12707218376241564,-1.1324860975626487,0.9275673112530012,1.010292087398562,1.1281005907730852,0.9246097661938983,0.33349764347076416,0.8959000110626221,0.9246097675000783,0.4812596561805688,0.011967643044869882,0.4932272992254378,8.881784197001252e-16,0.26275390625,0.26275390625,0.16447265625,0.37322265625,0.03959560990333557,0,0.0,2.0,0.22407112859033193,0,115,625,ref,8959,0.8959,4.308977127075195,1.1742477416992188,9150,0.915,c00a7f38e3c8281a3e30ab357e1be1648a15214ee6e918d3a8900376fb62ecd6,,200.1151335448958,1024540,1083360,20,V06c,8
-1.2723722080816404,1.937435762900402,1.7764216921405966,0.28578125,-1.2285928060849494,1.6337781291082485,0.9467861743483301,0.27896240234374997,0.2173417068688802,2.441592363930697,0.010296904352871472,-0.01014330287392729,0.008489436533970678,6.055570103475937,-0.13761962825316004,0.1291617993105155,-1.1766773796053178,0.9230329343382655,1.0876812633694952,1.1336453406399754,0.9253908709587995,0.3239266276359558,0.8977000117301941,0.9253908687864896,0.489674567704425,0.009339172199535943,0.4990137399039606,3.885780586188048e-16,0.26376953125,0.26376953125,0.167109375,0.37673828125,0.037760078907012946,0,0.0,2.0,0.2664116536756424,0,116,625,ref,8977,0.8977,4.233607769012451,1.0781826972961426,9180,0.918,d1244ce69383c8bb945bb569f5ba2c9a41516559b6d70b9a534f03c49919fcab,,202.4143520629732,1056048,1083360,8,V06c,8
-1.375788673354693,1.899676336178686,1.9979067046551275,0.2705859375,-1.3014634268071887,1.6504606446515806,1.0873912172684483,0.2715625,0.24790523524315308,2.4598791193347456,0.016235984965811898,-0.010793493182957761,0.009113772902726913,6.080032957123161,-0.1402253760676831,0.13065048507866184,-1.2458871999639742,0.9890598587362368,1.0445377831331222,1.1356548939828075,0.9336843940149993,0.34212422370910645,0.896399974822998,0.9336843981209677,0.490719210045073,0.006631569203440331,0.49735077924851295,3.885780586188048e-16,0.26060546875,0.26060546875,0.16345703125,0.37166015625,0.04107410907745361,0,0.0,2.0,0.20667521691471916,0,117,625,ref,8964,0.8964,5.5221381187438965,1.2624191045761108,9192,0.9192,660a105358f0ecaeecbabef5dbe99b3e946f3dce8bb6ce0c0efce3e423a9e95f,,205.6345272809267,1024548,1083360,20,V06c,8
-1.3735645354058812,1.91889799189526,1.6253514398600482,0.2681640625,-1.3152407279542917,1.658232180266216,1.1049725540001696,0.270244140625,0.24489062343150245,2.4809147003672596,0.02392863987168667,-0.01076086649639233,0.009018723980905087,6.101386742166052,-0.13944070311263204,0.12919496314568685,-1.2417603206291954,0.9719666190604034,1.2196543414626162,1.1375247458804871,0.9330199808860198,0.3926982283592224,0.8873999714851379,0.933019981806865,0.4894961899250018,0.006758062745497708,0.49625425267049644,3.1086244689504383e-15,0.2568359375,0.2568359375,0.16115234375,0.3705078125,0.03981054425239563,0,0.0,2.0,0.15677881494004053,0,118,625,ref,8874,0.8874,5.678959846496582,1.362383246421814,9062,0.9062,395f7f8314c2bc6acfa362e32f6df653cfcaae6752dd279bae1530772bdfaf19,,211.5386043189792,1056056,1083360,20,V06c,8
-1.0346747715248754,1.8976963865766279,1.8080375178826538,0.315703125,-1.2405591665169697,1.6678247231061472,1.3360325518379497,0.28695556640625,0.2432777438929788,2.509757737797276,0.028603825313840613,-0.010039427442747141,0.009749111778436362,6.129141257492065,-0.13681267805601238,0.1288016980815477,-1.1652296575329446,1.0435923320192548,1.3113112564318683,1.1445861174255827,0.9343040201079567,0.3608033061027527,0.8896999955177307,0.9343040172872134,0.48358699200799976,0.00957011828193846,0.4931571102899366,1.609823385706477e-15,0.2554296875,0.2554296875,0.160703125,0.36833984375,0.04116852879524231,0,0.0,2.0,0.1788289707362794,0,119,625,ref,8897,0.8897,3.814533233642578,0.9727151393890381,9175,0.9175,c9d683f37b1934e322b7ef7ee0fcb9e256ebad0e7cfd60738a03de1d942f34a5,,216.36121190397535,1024556,1083360,3,V06c,8
-1.2701432667300343,1.9355059249026052,1.8056120898685808,0.282890625,-1.229032184946961,1.6641277614208476,1.223219508994817,0.2877685546875,0.22822728183255367,2.5243740510331456,0.01671987346586187,-0.009968822158750197,0.009183814611045588,6.154958450144018,-0.13715499521262245,0.12908092556126488,-1.1583393238917539,0.9804047362775881,1.3367853201054785,1.1480243309662264,0.9340509760461282,0.38045501708984375,0.88919997215271,0.9340509769343771,0.4861726462988469,0.007699687125557091,0.4938723334244062,2.220446049250313e-15,0.2562890625,0.2562890625,0.16095703125,0.36826171875,0.04096651077270508,0,0.0,2.0,0.16748141725544596,0,120,625,ref,8892,0.8892,4.773593425750732,1.256455659866333,9061,0.9061,b832019604d25bedee62c086b00cead650a68d26605509b52077cb81474edcd4,,218.0090891579166,1056064,1083360,3,V06c,8
