zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7775112472166927,1.8174187310852898,1.9069322552025851,0.3620703125,-0.7333843257546895,1.5462697139153911,0.9665312505671375,0.36652343749999994,0.3367550773882537,2.0669477021118725,-0.012752751328140717,-0.015543895250860222,0.00849575356883038,5.683234300156903,0.8850945812463761,0.16204559324469048,-0.7071880359006906,0.9624762390327126,0.835836440644143,1.0766360200450966,0.945146471176995,0.44164541363716125,0.8859999775886536,0.945146470759064,0.48283126274545735,0.011563566561268829,0.4943948293067255,6.661338147750939e-16,0.24943359375,0.24943359375,0.15765625,0.363046875,0.04050097465515137,0,0.0,2.0,0.2159244469174294,0,99,625,ref,8860,0.886,4.615405559539795,1.5074658393859863,,,37d80b710d96f7152867932b13b25394b68d6532de786a9cb54b2910435346e3,,101.79564901196864,1029324,1083372,10,P06i,7
-0.604259586794342,1.784527874726475,1.9848659675600988,0.39025390625,-0.7215924354436813,1.5478225045560738,0.9636129849394237,0.36919921875,0.33622399887359966,2.082742069197239,-0.023211562460601187,-0.015435841898944067,0.008662010784351628,5.708618514963554,0.8835323482751847,0.16163206002354505,-0.6976815199383709,0.9718623581018278,0.8499631969934403,1.084548038741998,0.952712826258503,0.41693738102912903,0.8960000276565552,0.9527128296042793,0.4835715437625014,0.013519100737322352,0.49709064449982115,2.609024107869118e-15,0.24869140625,0.24869140625,0.15607421875,0.359765625,0.0413443386554718,0,0.0,2.0,0.28217031144211036,0,100,625,ref,8960,0.896,3.1544344425201416,1.2352670431137085,,,f23cbd9166c296bf92eacc9f0296a43d1c66dcc67a480ef364594c1c82468d3b,,102.70696524099912,966704,1083372,6,P06i,7
-0.6466716323765911,1.8135266888890156,1.773327817327619,0.37990234375,-0.7282013331466156,1.5501772956137152,0.8361759447463036,0.36231933593750004,0.32988428701416905,2.0976638862642,-0.024498525442118106,-0.015499784066507587,0.008194202602617542,5.733502725895056,0.881828590631485,0.16049964033935515,-0.7059353733123193,0.9112921531147578,0.8393872754702233,1.0856321806738705,0.9534120280039496,0.40998324751853943,0.8981999754905701,0.953412028044695,0.4890952698437466,0.009120435217518165,0.49821570506126384,9.43689570931383e-16,0.250078125,0.250078125,0.15701171875,0.3594140625,0.041515052318573005,0,0.0,2.0,0.12652870607833064,0,101,625,ref,8982,0.8982,6.940090656280518,1.4055685997009277,8925,0.8925,42cc7a89519ba9d949b6f1425899cdddef3811607bcf498aabe9d0f73d98d32e,,105.099800214055,1029964,1083372,0,P06i,7
-0.706269936202466,1.796526140550882,1.4279476636146518,0.35626953125,-0.6591910544106591,1.5528379787897255,0.9845386035575892,0.3762207031250001,0.3149759414051194,2.1133971184392135,-0.017067271472572625,-0.014736084302493513,0.008737527752270656,5.7611443384533025,0.8829251074790955,0.16239155005230912,-0.6266071237275994,0.9684546399231229,0.8295030658563073,1.0905018081421218,0.9198268646153156,0.39354830980300903,0.8934999704360962,0.9198268644278869,0.48253999956345844,0.01138040291262445,0.4939204024760817,1.1657341758564144e-15,0.264140625,0.264140625,0.1671484375,0.378046875,0.037690335512161256,0,0.0,2.0,0.26464025152333037,0,102,625,ref,8935,0.8935,4.187423229217529,1.2502871751785278,9052,0.9052,57fe4da826c19a13960cd2cbc22b72e4b0688c07f376725aaf1e9853308f9739,,107.44491338904481,964312,1083372,2,P06i,7
-0.7376069646110218,1.8514077167887133,2.4562368079654404,0.36833984375,-0.7159181190676759,1.568793177598344,1.1971998732820366,0.36495361328125003,0.34118081036286535,2.1371995626994833,-0.0172683389832389,-0.015174112230832188,0.009362732091629926,5.789487569935925,0.8799243265390396,0.16548896509363256,-0.6744785271765152,1.0549825798134123,0.9094342538823734,1.0884324864691928,0.9421019646560308,0.44204089045524597,0.8913999795913696,0.9421019624185283,0.4893784170581538,0.01045149672652006,0.49982991378467984,5.9396931817445875e-15,0.2562890625,0.2562890625,0.16095703125,0.3675,0.036639058589935304,0,0.0,2.0,0.2070215659554444,0,103,625,ref,8914,0.8914,4.093407154083252,1.3306083679199219,9030,0.903,53bca37775302daba3fc3ffb2b32286901f50f1bf2d8d87c75e29ec505c508a6,,109.16663610597607,1029968,1083372,4,P06i,7
-0.5354328108266659,1.8158385365518963,1.9059223437463046,0.401640625,-0.6814945797189259,1.5672612126754646,1.1209169894471382,0.371865234375,0.32335948239457357,2.1519209080156925,-0.018972681653298077,-0.01485767279848959,0.008975409029939973,5.813571761389098,0.87772018969059,0.165542510388793,-0.6442673009922578,1.0221514685891715,0.9617170868627056,1.0890728141526076,0.9510906411975156,0.38552576303482056,0.8984000086784363,0.9510906424978748,0.4862561815350655,0.008926426274755712,0.49518260780982054,6.661338147750939e-16,0.2473828125,0.2473828125,0.15365234375,0.3596875,0.04011602401733399,0,0.0,2.0,0.21864583520923866,0,104,625,ref,8984,0.8984,3.8878533840179443,0.9401805400848389,9072,0.9072,982684a68ca79100b173057f67567b71870fdc696307aa0f5655783c4655eb32,,110.79467232502066,964316,1083372,4,P06i,7
-0.5251070432186173,1.8228411225319765,2.0332079520023303,0.40412109375,-0.6048826450711912,1.5741560975628683,1.339935253738784,0.38882812499999997,0.3216994458100484,2.172521865306633,-0.016253891622322242,-0.014156493895519612,0.009967710682624281,5.837880240734455,0.8767347049713134,0.1667756811969847,-0.5734255531748537,1.1231172493570079,0.9813892641943294,1.0919216665438962,0.9609887876454741,0.4142973721027374,0.8935999870300293,0.9609887891146355,0.48710754741587053,0.008939257173332365,0.4960468045892101,7.16093850883226e-15,0.24388671875,0.24388671875,0.1520703125,0.35419921875,0.04450504779815675,0,0.0,2.0,0.22569305164918294,0,105,625,ref,8936,0.8936,3.9061777591705322,1.2869800329208374,9082,0.9082,66e7a929434c3f6721c92c5c0f5534a271c1bcb8f8dd80f4cb6807cea027c0e5,,112.40706058207434,1029976,1083372,1,P06i,7
-0.7101699010870878,1.789648947422236,1.616887788222358,0.3607421875,-0.5999194686267935,1.5783635187457927,1.2484856657125918,0.3905029296875,0.30856479005580284,2.1933753360121413,-0.0107087287603434,-0.014111741804428037,0.009401136299022887,5.861532850249387,0.8738574320077896,0.16544518008925996,-0.5717185198511776,1.0596972035295198,1.002243615548881,1.0884447889624491,0.9349329896527343,0.3949146568775177,0.891700029373169,0.9349329903698527,0.48314867507333586,0.009889970778419174,0.49303864585175206,2.9976021664879227e-15,0.2554296875,0.2554296875,0.15767578125,0.36830078125,0.03977075219154358,0,0.0,2.0,0.24371293951983833,0,106,625,ref,8917,0.8917,5.145361423492432,1.261289358139038,9081,0.9081,6403e7e4e34f5823b5f3980f1a97b18552944919240e63a4361be5cf28fdf84a,,116.02505416003987,964324,1083372,12,P06i,7
-0.7656143701388498,1.8715745414222686,1.82937802931106,0.36322265625,-0.6251369925448309,1.5865266403494478,1.2651409433983896,0.393046875,0.3183916485035097,2.2081315383934053,-0.009456406358408942,-0.01434541966066486,0.009533534706570724,5.883015633802372,0.8711371725797653,0.16296710993889157,-0.5983762275502515,1.0460060634344814,1.0347916788833194,1.086896514774173,0.944678875466343,0.4020325839519501,0.8981999754905701,0.9446788788237609,0.48813658340048266,0.009828944595702698,0.497965527996189,3.608224830031759e-15,0.25349609375,0.25349609375,0.16015625,0.3645703125,0.0422594428062439,0,0.0,2.0,0.1429904185195796,0,107,625,ref,8982,0.8982,5.365363121032715,1.3240070343017578,8993,0.8993,09383b262b032a3164bde9471f22dc56ad10741d0952fe561b504e6a36345fa1,,117.91535454802215,1029984,1083372,9,P06i,7
-0.6856357098965339,1.83056628143726,1.6992696098454272,0.375,-0.681974831091195,1.5950027955312092,1.2492944343361596,0.380302734375,0.33153441154097296,2.2171169445483283,-0.00461743833692832,-0.014862812038781446,0.009382040138385861,5.90813142591242,0.8688188171386719,0.16383881143559587,-0.653695126074253,1.026331237753494,1.0507135209720362,1.0878087062603807,0.9465940801065881,0.3998827338218689,0.891700029373169,0.9465940801484976,0.4854116226069857,0.010595522013735955,0.4960071446207233,1.609823385706477e-15,0.2516015625,0.2516015625,0.15701171875,0.3623046875,0.04000283479690552,0,0.0,2.0,0.2522976126830992,0,108,625,ref,8917,0.8917,3.7138659954071045,1.1749262809753418,8981,0.8981,c56216bc91bed4d845303354554437d5d4c39716e65d2177b1cecec3fe054634,,119.19935526896734,964332,1083372,9,P06i,7
-0.5631830245714298,1.8590490238316224,1.7629578584248293,0.38990234375,-0.6835230156369105,1.602643720108152,1.3477134552081236,0.37969482421875,0.33631730831624956,2.2349520168776262,-0.002802431591778616,-0.01464253994526205,0.009948799738505643,5.935339996320277,0.8690207433700562,0.1670864787541294,-0.6309290085707923,1.0994955074470645,1.030768808500751,1.092934760662814,0.9484047058306169,0.4297643005847931,0.8970999717712402,0.9484047038084827,0.48460541055908324,0.011565033223357352,0.4961704437824375,3.0531133177191805e-15,0.2511328125,0.2511328125,0.15775390625,0.36115234375,0.03926474452018738,0,0.0,2.0,0.1279843133873651,0,109,625,ref,8971,0.8971,5.597894668579102,1.6483433246612549,9115,0.9115,707799bed834bafcc8d7e059d2206afeb61f791ad3fe2f7adf85d0872d8bfc6d,,120.53110036707949,1029988,1083372,9,P06i,7
-0.5983311088427952,1.8704455898214298,1.93864826040575,0.3899609375,-0.7107162598082476,1.6170045712639518,1.4634621487126678,0.37592041015625005,0.3630942077022191,2.2543884442151283,-0.002778868428830422,-0.015080954114128277,0.010530826144277814,5.96239927386445,0.8667651546001435,0.16629611418484866,-0.6780947854840559,1.1496965280329485,0.9902937092519357,1.0988441711443553,0.9531679695169442,0.35935887694358826,0.8985000252723694,0.9531679712201003,0.48888017454960975,0.007954097464592724,0.4968342720142087,6.217248937900877e-15,0.2483203125,0.2483203125,0.156953125,0.35931640625,0.041705828905105595,0,0.0,2.0,0.18945705565296664,0,110,625,ref,8985,0.8985,3.951436996459961,1.2643704414367676,8956,0.8956,4095a88b9315e1d254b4791a43ab4ecfeb581824b290f12aba98512393961ecf,,121.83057669305708,964336,1083372,9,P06i,7
-0.5483557948169816,1.8607347402251273,1.8214985981355094,0.3961328125,-0.636255101248149,1.617742889904002,1.471423960944425,0.3889306640625,0.34539186185293635,2.2714808791490704,0.00021931683294460795,-0.014434823944207158,0.010652425840691367,5.987253170145274,0.8682245057821274,0.16542693651057797,-0.6104472735241135,1.1488386990817325,0.9269092897463009,1.101892213520906,0.9520746619265992,0.4110139310359955,0.9021000266075134,0.9520746630604845,0.4867266393604379,0.00976060069261852,0.49648724005305866,2.220446049250313e-15,0.248125,0.248125,0.156640625,0.35798828125,0.04258842468261719,0,0.0,2.0,0.19651007391934447,0,111,625,ref,9021,0.9021,5.403432369232178,1.4031713008880615,9025,0.9025,776e56395de84fc555a741958689ecae8b44095425c11e4314da7e790f4f357f,,123.12021407601424,1029996,1083372,9,P06i,7
-0.6744224859891449,1.868406452779823,1.6292501573250797,0.37794921875,-0.6283960788513508,1.6160374480743092,1.198362519981754,0.38656982421874997,0.32893843989521643,2.2909645219696118,-0.008325928286302986,-0.014542462913012439,0.009748009463718503,6.005806673202292,0.8654872924089432,0.16748354356277084,-0.6242107873316631,1.0651069473363803,0.895763419493177,1.1021477179996464,0.9506682620884385,0.3784491717815399,0.8968999981880188,0.9506682636309415,0.4873399152029143,0.007332998586004878,0.4946729137889183,8.881784197001252e-16,0.247890625,0.247890625,0.15478515625,0.35943359375,0.042501902580261236,0,0.0,2.0,0.20010083030270653,0,112,625,ref,8969,0.8969,5.1006083488464355,1.4068703651428223,9031,0.9031,fd6236d86bd3442f2e9a1419f387603f1bff5069f95960f22359b5e2541f313f,,124.43664774403442,964344,1083372,9,P06i,7
-0.645835458613584,1.8565986209647636,1.7227582739921836,0.38203125,-0.6060655156651351,1.6274773596619427,1.4191808022319214,0.388642578125,0.3404569280732998,2.3109691466851316,-0.002743518546222801,-0.01430616236053456,0.010610072320094192,6.027040703259993,0.8641316413879394,0.16905497530815963,-0.6013603268175316,1.1642669146809097,0.9394671803377264,1.1061405413751073,0.9501657479186543,0.4513120651245117,0.8859999775886536,0.9501657507440541,0.4939574460663981,0.0065761427042936105,0.5005335887706912,4.440892098500626e-16,0.25423828125,0.25423828125,0.15857421875,0.36158203125,0.04055285453796387,0,0.0,2.0,0.24369151531277272,0,113,625,ref,8860,0.886,4.77809476852417,1.3557413816452026,9175,0.9175,d26d98a1ecdaaa520062757abf7b74a50ca79cc47275d2271447ccf296e38296,,125.69401185703464,1030004,1083372,9,P06i,7
-0.4068450797385987,1.9053822116357908,1.820774867870794,0.429453125,-0.48618094100747994,1.6253189130768,1.4536039323293397,0.41037597656249997,0.3030037533185777,2.3351925830760543,0.003465232810518546,-0.013220707834948092,0.01037080978765685,6.054442365938817,0.8644690573215484,0.16771497642264915,-0.4898313244185355,1.1411937518644133,0.9467708834404786,1.1105780561939094,0.9714496263500769,0.4055529236793518,0.8942000269889832,0.9714496242778842,0.48778166243473675,0.009852806909048117,0.49763446934378486,0.0,0.2410546875,0.2410546875,0.150703125,0.34771484375,0.04153714776039124,0,0.0,2.0,0.18672107933553822,0,114,625,ref,8942,0.8942,4.659160614013672,1.2283576726913452,8936,0.8936,71e44f53dbffa97fa387513621dc7a5602d992035a88589cab6234f33c0ada02,,126.97637173405383,964352,1083372,9,P06i,7
-0.40780823909550484,1.8503495298106443,1.62361888693112,0.4234765625,-0.41113459014356296,1.6257328388331282,1.4807441276461766,0.42856445312499997,0.28271881133606014,2.3556140391305593,0.004674412793802676,-0.012467378036877754,0.0103924808935281,6.07787768460653,0.8635464012622833,0.16671676420725096,-0.41358452436094184,1.1426548445172249,1.0154365815029196,1.1049128127620114,0.9547883996739983,0.4190773665904999,0.8779000043869019,0.9547884001315106,0.4916356585445584,0.006817314246997687,0.49845297279155387,2.1649348980190553e-15,0.24939453125,0.24939453125,0.155859375,0.35859375,0.04364752769470215,0,0.0,2.0,0.19578255456119684,0,115,625,ref,8779,0.8779,4.892963409423828,1.3115977048873901,9107,0.9107,f3b845307a6a1ceab2427ebc903fdc5f15a8d3749a29bd7bcb993cb84a232997,,128.26953428203706,1030012,1083372,9,P06i,7
-0.7770829950050642,1.8947255573927377,2.109072729350256,0.35775390625,-0.4751175442812787,1.635867686265495,1.5016397670428048,0.418515625,0.2975222792874331,2.3766150857674706,0.0019257219127208703,-0.013031077295232866,0.010364562880688589,6.103814726544481,0.8606758272647858,0.1667371993596878,-0.4741992169266513,1.138095390199507,1.0898058397900825,1.1147108042541678,0.9396122997987549,0.41352441906929016,0.8952999711036682,0.9396123016311322,0.48969014363998,0.007077240297210423,0.49676738393719533,4.9404924595819466e-15,0.25544921875,0.25544921875,0.159765625,0.36775390625,0.041404610872268675,0,0.0,2.0,0.21273777636113908,0,116,625,ref,8953,0.8953,4.291409492492676,1.413307547569275,9088,0.9088,ac6ebf1ff1a4e353f83613b19730de5c2b4966e95a47b6e75da847936c1f1f29,,129.61624708003365,964356,1083372,9,P06i,7
-0.6697609664572087,1.9193275880538552,2.032479904735238,0.3850390625,-0.5525582784189337,1.6500704246801272,1.656761007420216,0.40321289062500004,0.3363204885672966,2.3949992465399186,-0.00858732870315967,-0.013770136823674912,0.011125146629180719,6.129701691350106,0.8569917291402817,0.1676623364575031,-0.553590955972761,1.2151823420973336,1.102226901618075,1.120351870328812,0.9601391925895587,0.4632580280303955,0.8885999917984009,0.9601391948631499,0.4899181047820848,0.007942718408395834,0.49786082319048264,1.9984014443252818e-15,0.24662109375,0.24662109375,0.15435546875,0.35494140625,0.04182426929473877,0,0.0,2.0,0.2290792402159704,0,117,625,ref,8886,0.8886,4.466840744018555,1.4019691944122314,9029,0.9029,2489f4989ef93ff0ffd4a0d309bfc714381ecd7a3cc1a9df0e428b8c68c99adc,,130.9911730500171,1030016,1083372,9,P06i,7
-0.6355579855863914,1.9027710791746013,1.7651575677229865,0.384765625,-0.5517550604352546,1.6582061846818703,1.691579206745442,0.40545654296875,0.3355662380374885,2.4190389409556685,-0.004957428075952567,-0.0137124484816135,0.011164743476434556,6.153448700325089,0.8546546787023545,0.16833273385515707,-0.5500185388805763,1.2129382134864914,1.1289612720377875,1.1224780185189807,0.9496586032689084,0.4498521089553833,0.8903999924659729,0.9496586044167634,0.48877025488268216,0.00708544182393589,0.4958556967066159,2.1649348980190553e-15,0.25048828125,0.25048828125,0.15853515625,0.358515625,0.04325076937675476,0,0.0,2.0,0.22387787390505817,0,118,625,ref,8904,0.8904,3.672816038131714,1.3678606748580933,9031,0.9031,3205f3f241cc632a0005eb87ba73e2a7016b62d056b89c6e1a927b94c35e46eb,,132.3377102650702,964364,1083372,9,P06i,7
-0.6398903247517297,1.9072708100565854,2.310431990852902,0.3833984375,-0.5091210024066402,1.6623083985880887,1.845470072495318,0.4088134765625,0.33548335770968485,2.434288271308928,-0.006502417002117609,-0.013343932188748773,0.011599352808867992,6.177649394237722,0.8558156454563141,0.1684886465401731,-0.5111075694539268,1.2573571732091853,1.1255447495739008,1.126652456004514,0.9559253171342426,0.48103055357933044,0.8902000188827515,0.95592532282928,0.49161975133642494,0.008129369260804714,0.4997491205972352,5.551115123125783e-15,0.25017578125,0.25017578125,0.1578515625,0.35833984375,0.04017492532730103,0,0.0,2.0,0.21467245267751422,0,119,625,ref,8902,0.8902,3.6200151443481445,1.1568974256515503,9098,0.9098,a35417a38ba6d1d3ab51a083df0658de80b15497c3685c620845324994835c60,,133.6998197559733,1030024,1083372,9,P06i,7
-0.5491413053879374,1.9123132391791655,2.223572902122339,0.3938671875,-0.4903040969247822,1.6675981651581153,1.759311505788162,0.40992919921875004,0.32440091160590434,2.46098239917023,-0.004499670337422153,-0.013158817320145622,0.011363289369464975,6.202810676889353,0.85517835855484,0.16832156331205658,-0.4927820942745156,1.2269023344778338,1.172149092561465,1.1276705286365725,0.9515913557109889,0.43234318494796753,0.8899999856948853,0.9515913572756108,0.48997081193680003,0.007373192774339775,0.4973440047111433,3.497202527569243e-15,0.250703125,0.250703125,0.154453125,0.36017578125,0.0414661705493927,0,0.0,2.0,0.14682781762165426,0,120,625,ref,8900,0.89,5.3959641456604,1.3603055477142334,9132,0.9132,fb7b2997edc50738c5088e867fad8c0183946efa855a9b27e2ac86c4a58249e6,,135.0491313560633,964372,1083372,8,P06i,7
