zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.016739787540413643,1.827635853640724,2.0241250744853554,0.4881640625,0.09542274194788833,1.577999316624888,1.6543431479602873,0.50963134765625,0.15137241104773308,2.3247200221511077,0.013989410069772817,0.000744159688886399,0.012503946509038773,5.922406034873102,-0.022866063052788377,0.33918972640722866,0.053364027144828435,1.2021954735821392,0.8314445970444881,1.2893460914146706,0.9166198060312308,0.39958372712135315,0.8889999985694885,0.916619805993978,0.4793597266530146,0.013322016589540419,0.4926817432425538,1.1657341758564144e-15,0.265625,0.265625,0.1665234375,0.379296875,0.04021753072738648,0,0.0,2.0,0.19602483185884523,0,99,625,ref,8890,0.889,5.68889045715332,1.285359263420105,,,644b1eeaf7b6fe7e13a1408ad53ef2bcaa0d8b487b09713ef691fc1f21d35ec3,,216.5431499859551,1065048,1094104,13,V06,1
0.12955371636588464,1.809530433528683,2.2459506467071995,0.52033203125,0.15553298620893571,1.5790383568181685,1.4605123662026065,0.5169506835937501,0.13881697646876778,2.341523805514395,0.01302135031985888,0.0013390610436880596,0.011920371182375494,5.945651850858814,-0.02287334103137255,0.3398845441358668,0.11429714221962009,1.1415173464675932,0.8504612456331342,1.2900719531491958,0.9230442139226943,0.4137231409549713,0.8809999823570251,0.9230442152917385,0.4836655319131652,0.01220967884937588,0.49587521076254004,1.0547118733938987e-15,0.26556640625,0.26556640625,0.164921875,0.37646484375,0.03655526638031006,0,0.0,2.0,0.21272709148486502,0,100,625,ref,8810,0.881,4.972454071044922,1.184912085533142,,,967127fbb6431c6e4b5774217524c5bc0e6842902be07111a35f806e46823f7d,,217.5382785339607,1095676,1094104,12,V06,1
0.10719710674843402,1.852406495586382,2.6542274895445286,0.510390625,0.2348842289280266,1.5871049293448254,1.603147426551634,0.531171875,0.15608559814584935,2.3563436626723817,0.006472795932411959,0.002040224320787814,0.012554891841466872,5.96851929642045,-0.021968872578581794,0.338189383699259,0.1870272425291377,1.2056847812066065,0.8259769137712574,1.2873869545424466,0.9331868534069508,0.41696426272392273,0.8895999789237976,0.9331868532055523,0.48784741726053893,0.010489277973829154,0.49833669523436847,3.885780586188048e-16,0.26056640625,0.26056640625,0.1641015625,0.3721875,0.03854832053184509,0,0.0,2.0,0.1694340994220984,0,101,625,ref,8896,0.8896,4.36224889755249,1.198699951171875,8955,0.8955,849f6b833840e744bc8079c2fe90539b6ecd1b669ae41805d2344b902003ef2c,,220.563113627024,1034540,1094104,22,V06,1
-0.046695735806543605,1.831544089197249,3.107824664161198,0.4920703125,0.1573364783912021,1.5936856580811931,1.7486884771589277,0.5144824218749999,0.1635873017262174,2.376927527469391,-0.0006808524219228447,0.0012596932237963015,0.012960584800862802,5.997647111564408,-0.023583222969900817,0.34059627368581247,0.10545699447995602,1.2686997705680902,0.8039657177362756,1.2918120322249902,0.9323697061208077,0.3773585259914398,0.8953999876976013,0.9323697047471069,0.4821096221973361,0.013120469766979382,0.49523009196431256,2.942091015256665e-15,0.2578125,0.2578125,0.1612109375,0.3721875,0.04126995801925659,0,0.0,2.0,0.174115931080407,0,102,625,ref,8954,0.8954,4.046986103057861,1.174994945526123,9065,0.9065,d901ae392d902b9ec310e210839d5c99b034a8409a7a5668cea2afd7f182baa4,,225.92382057593204,1019416,1094104,22,V06,1
0.0005661864575154851,1.8976062653797847,2.901055547557212,0.4884375,0.1519425300930806,1.6015276639548328,1.7427254969080956,0.5157861328125,0.16315284642329406,2.3979461866843024,0.0037918253050276385,0.0012218164205547819,0.012946830612564091,6.024970535560345,-0.02373751553030161,0.3410958403199642,0.10142268507556412,1.2569621445549657,0.7883080176121233,1.294874237764239,0.9288034780113957,0.39779943227767944,0.8909000158309937,0.9288034791790415,0.4835584287730343,0.01098585024773885,0.49454427902077525,2.1094237467877974e-15,0.258046875,0.258046875,0.16197265625,0.3728515625,0.0414525032043457,0,0.0,2.0,0.2256073528722209,0,103,625,ref,8909,0.8909,4.409732818603516,1.2163835763931274,9012,0.9012,7b7b4a7f37d86a40747de0d981a275bf5f39a0cc629e16dee074219eede6b603,,231.74235348193906,1065048,1094104,20,V06,1
0.062492092654791775,1.8699366040088483,2.930524279567798,0.49693359375,0.0741821626433779,1.6086592435357723,1.7794452589017395,0.49985107421874997,0.16591812770810932,2.4247087696941754,-0.002842335589200967,0.0005454615246056776,0.013102749117695848,6.050568232659357,-0.025262857126945162,0.3387753824149003,0.030613027902844366,1.2620467450601451,0.7954855745260386,1.2964804268335752,0.9284222902043257,0.38166776299476624,0.8927000164985657,0.928422289659502,0.48512851633132104,0.01214092977215913,0.49726944610347323,6.938893903907228e-15,0.26068359375,0.26068359375,0.165625,0.37259765625,0.03892344832420349,0,0.0,2.0,0.19553292270732625,0,104,625,ref,8927,0.8927,5.208456993103027,1.108238697052002,9033,0.9033,43fef3c7563b09a63a61f9bda81c9b8ebf84156c443babc86e03dd7b5ad16ff4,,237.06952950602863,1095676,1094104,20,V06,1
-0.053239965004361005,1.8763843317556597,2.4087593324071492,0.4866015625,0.15830446951307856,1.6068832462900646,1.5312416104547955,0.5208740234375,0.14166837507475633,2.4398745757742177,0.0005308163587220353,0.0013044562864926162,0.012047501618983271,6.074542254560126,-0.025370957569684834,0.34071821006837416,0.10825469007455407,1.1749376155058913,0.7548888500896508,1.2962364370064106,0.9211230026197154,0.4104043245315552,0.8805999755859375,0.9211230027512647,0.4832195567457936,0.008528261408418525,0.49174781815421403,1.942890293094024e-15,0.26115234375,0.26115234375,0.1637109375,0.3758984375,0.03518138527870178,0,0.0,2.0,0.13706612500902476,0,105,625,ref,8806,0.8806,4.620756149291992,1.4348323345184326,8892,0.8892,2c318007811e1a01ed415e4d1033639a6da777a2e2cfa0531587f8c34ab7d128,,242.3118485820014,1034556,1094104,23,V06,1
0.02030720204189115,1.8705001397015222,2.7695319554061477,0.49466796875,0.11270491155040137,1.6178892863931318,1.580296594086375,0.50795654296875,0.15367886113968957,2.4671860177975784,-0.003299135911590485,0.0008146582480450626,0.01259482015724476,6.098851850387491,-0.02787063084600959,0.3400023388719031,0.05558117749050433,1.2194759780092717,0.7750275116574525,1.2999210539978037,0.9271231704973616,0.38300082087516785,0.890500009059906,0.9271231728210114,0.48333285479631977,0.012065301557003283,0.49539815635331835,4.718447854656915e-15,0.262578125,0.262578125,0.1653515625,0.373671875,0.040907204151153564,0,0.0,2.0,0.2163566308918199,0,106,625,ref,8905,0.8905,3.492202043533325,1.1156977415084839,9007,0.9007,7689a09f89ec9a181bb0136477bf09fb5cad73137879c0425796a75407695462,,247.20151529996656,1019432,1094104,14,V06,1
0.053713543507855545,1.8648786203399481,2.5455221140563484,0.49560546875,0.11455314193859127,1.6257795412332556,1.7892657572349082,0.50758544921875,0.1636278226876307,2.481482422753059,-0.0019511287480747691,0.0008927617327120348,0.012992634959393267,6.121767318026774,-0.03064183977079665,0.3388584511807392,0.0608107186329792,1.255917710335276,0.8527144740818362,1.30081984565433,0.9154911144229118,0.42109325528144836,0.8913999795913696,0.9154911125451326,0.48175259809374865,0.010446892453134276,0.4921994905468859,2.942091015256665e-15,0.263359375,0.263359375,0.1654296875,0.38033203125,0.03876606822013855,0,0.0,2.0,0.17422733193321804,0,107,625,ref,8914,0.8914,4.924320220947266,1.1255457401275635,9056,0.9056,462a34c392569109838a2ef44e36101d48469924601438986be9a470607ced60,,248.82380148896482,1065060,1094104,14,V06,1
0.1501469059507231,1.9267734535662613,2.963801291799438,0.5154296875,0.16124390159803575,1.6371082443784604,1.8579949314184525,0.51626708984375,0.17720500929488012,2.5051311543522723,-0.002212759835228114,0.0012844299180446287,0.013491813228747917,6.145925742210641,-0.03104995465837419,0.33513299790908113,0.10052423562272093,1.2881854495824168,0.907016415104859,1.303983334020246,0.9339659563556779,0.3739936649799347,0.888700008392334,0.9339659585023764,0.48817541168538986,0.008601713028940906,0.4967771247143314,6.106226635438361e-16,0.2580859375,0.2580859375,0.16275390625,0.37013671875,0.038832563161849985,0,0.0,2.0,0.18327617240598879,0,108,625,ref,8887,0.8887,4.01823091506958,1.373319387435913,9074,0.9074,1c4e98a397fc97f3f9e04d0689cebf86dee74a7caf8d2026b86554c790ddd131,,250.51697545603383,1095688,1094104,14,V06,1
0.02588101644266786,1.8773207301546633,2.238673595700257,0.4973046875,0.1597770780161388,1.6401320051009645,1.8206826755192282,0.51825439453125,0.1605550937076772,2.5255205998909864,0.0039573005578465255,0.001191321828792202,0.012845285320849345,6.171182869323908,-0.03125138873234391,0.33623299129316353,0.09078501262005831,1.234434109757473,0.9575347677421071,1.303371316864923,0.9205135529115797,0.40525344014167786,0.890999972820282,0.9205135566438548,0.4865306883464379,0.00925984985564226,0.49579053820207797,2.220446049250313e-15,0.26546875,0.26546875,0.1680859375,0.37783203125,0.03836330771446229,0,0.0,2.0,0.22289990487159697,0,109,625,ref,8910,0.891,4.006561279296875,1.2161270380020142,9101,0.9101,6391b7bde7ed73fb2d4a72029ce337a001d7f27538fb183bbe2f511e0d76a2f5,,252.3931672569597,1034568,1094104,15,V06,1
0.13041803850980715,1.9032362230306599,2.95145380894834,0.51619140625,0.2665668891008346,1.636036004543992,1.4735422744038944,0.54256103515625,0.13043491406942226,2.542262460274444,0.003916433820402341,0.002223548286911388,0.011412970032365756,6.1957169266558685,-0.030146354185417293,0.34026731655165443,0.1976290668719399,1.1141833131248375,0.9539767181430796,1.3034470603423591,0.9246041159552988,0.3937201201915741,0.8895000219345093,0.9246041174803394,0.48626040355041467,0.009079926139970789,0.4953403296903882,2.7755575615628914e-15,0.26189453125,0.26189453125,0.1646484375,0.37548828125,0.037800300121307376,0,0.0,2.0,0.1547251295821673,0,110,625,ref,8895,0.8895,5.317561626434326,1.3897335529327393,9047,0.9047,e5f09b760f8f3d66986cbcc584bd31dc8365e17b83909bd264ecd616f399fc5b,,254.22436713892967,1019444,1094104,14,V06,1
0.02400857467157206,1.9005462891361273,2.1060646281209503,0.50388671875,0.20742444154258444,1.6458011086691116,1.4861921681999015,0.53283935546875,0.13230050681715289,2.56803737310825,0.008323409371074265,0.0016633919375010756,0.011591674903550345,6.222732121875261,-0.0322112439526245,0.3397164801023442,0.13818298637641513,1.1164264595085012,1.002268579176266,1.3073595679190795,0.9344455164379906,0.4244031608104706,0.8880000114440918,0.934445515946718,0.4848303396286963,0.007467491557120533,0.49229783118582005,3.219646771412954e-15,0.25556640625,0.25556640625,0.15982421875,0.368125,0.039684170484542855,0,0.0,2.0,0.15277162560776622,0,111,625,ref,8880,0.888,4.031545639038086,1.1130772829055786,9040,0.904,0f2295fbad7027108b46f8ab5fc0df5ec867eb42712bc9ecb8dfb0547b0891f8,,257.8556444409769,1065076,1094104,14,V06,1
0.12834996576908705,1.8994894793626476,3.099714114852609,0.51150390625,0.18251216084348443,1.6526016496943847,1.589823266011447,0.52623291015625,0.1469610909924657,2.582083288117456,0.0020478334626798282,0.001495503149330688,0.012251262989758054,6.245862341005677,-0.03182974451687187,0.3398257286489211,0.12136632571759305,1.1825774078124334,0.9334211724143421,1.3092059061417758,0.9462531435140409,0.4182960093021393,0.8823000192642212,0.9462531437771395,0.4860438109910553,0.012197815098745962,0.49824162608980416,2.886579864025407e-15,0.253671875,0.253671875,0.15763671875,0.3640234375,0.040233826637268065,0,0.0,2.0,0.19905476368393957,0,112,625,ref,8823,0.8823,4.232749938964844,1.1964329481124878,9035,0.9035,cca704bc6ef61c836ad48fd3583e97d6a2c201141f6f57d446a047a117861ae4,,262.04121940000914,1095704,1094104,5,V06,1
0.18888127031849225,1.8805296919290937,2.6365835274649148,0.536875,0.18409203232558233,1.6611471283830836,1.7012559767793531,0.524404296875,0.1570116199939338,2.604811225722693,-0.0024130635812626674,0.0015306898261687255,0.012665096328115218,6.271740077038559,-0.03265873286407441,0.3388879021467359,0.12414178355200495,1.2341902271060017,0.9429572127463676,1.3084748248161013,0.9352744078834075,0.3451261818408966,0.8970999717712402,0.9352744083711877,0.48722005358882553,0.0087632898352465,0.4959833434240707,1.3322676295501878e-15,0.257421875,0.257421875,0.16296875,0.36869140625,0.03817161321640015,0,0.0,2.0,0.15507513018515617,0,113,625,ref,8971,0.8971,5.636069297790527,1.2012543678283691,9101,0.9101,0508c56c81b62d468a0f495eafb1d4aea44f39338c3215dc8e0730e6108be4ff,,263.9487637670245,1034580,1094104,5,V06,1
0.049075547199812844,1.891538330024733,2.113474343833269,0.50259765625,0.1846221803999386,1.659977125817709,1.5760879393242309,0.5265576171874999,0.1374322154202351,2.6182976771172695,-0.0002058342994823878,0.0015795718805881273,0.011830381912180945,6.294253919640857,-0.033481336779659615,0.3406564428005953,0.1283265503299493,1.1509249727047566,0.9815961505063999,1.308257408991027,0.9287376227672212,0.3949320614337921,0.8988000154495239,0.9287376244319603,0.4809149829912315,0.011347335337922003,0.49226231832915457,1.1102230246251565e-15,0.2584765625,0.2584765625,0.1616796875,0.37064453125,0.0392194151878357,0,0.0,2.0,0.22886767074314723,0,114,625,ref,8988,0.8988,4.855504512786865,1.1847659349441528,9176,0.9176,295fd81d1addf10b4ea87eb0089e256735b0058c82167678ec655ea45a7cbd4a,,266.5635244200239,1019456,1094104,15,V06,1
0.14280718257335887,1.924925422310791,3.0473098368984624,0.5206640625,0.10295202109967053,1.6716655142403898,1.7116167965157434,0.5071630859375,0.15022283928569155,2.6390959756832353,0.005146776531659352,0.0009077701176326395,0.012445354018657904,6.314575085239239,-0.03471225270885043,0.3404188461723061,0.05827773180561726,1.2109153317644048,1.0277792503704495,1.3091970526287628,0.9595478183845989,0.39673176407814026,0.8805000185966492,0.9595478168979753,0.490173051727218,0.008943263683791036,0.49911631541100887,1.6653345369377348e-16,0.2471484375,0.2471484375,0.15486328125,0.35572265625,0.043540811538696295,0,0.0,2.0,0.20366254517462568,0,115,625,ref,8805,0.8805,3.988985061645508,1.2170029878616333,8928,0.8928,51d3ec3bc97c86415f21b1722d6d9175c5b494303e50af941b2378024a7b9b2a,,269.4661778139416,1065088,1094104,14,V06,1
-0.07910897826522213,1.9353675152056584,2.9397304410366223,0.490390625,0.08567110470144662,1.6765067267236846,1.6779583585655669,0.5072119140625,0.14306515175112072,2.65973426342038,0.00787538957826224,0.0007427068109817304,0.012154838243967929,6.338889380222315,-0.03626473900236306,0.33980920806714554,0.03981652156181209,1.1642722612656309,1.0323203928724796,1.3097918189936224,0.9535126063798088,0.4079667925834656,0.8924000263214111,0.9535126052517444,0.4890794353719986,0.008554222670202727,0.4976336580422027,1.3877787807814457e-15,0.24951171875,0.24951171875,0.15427734375,0.358984375,0.04214460849761963,0,0.0,2.0,0.1456375275081642,0,116,625,ref,8924,0.8924,4.68046236038208,1.1838433742523193,9132,0.9132,aaa1169bcb38ce00a7039d4898153f2f5d9cdccbb587f0885a57f20e588ba6bc,,271.5499631059356,1095716,1094104,14,V06,1
-0.1364255876220075,1.9251731455716687,2.3633256997194705,0.47853515625,0.07361262897545517,1.679697658697293,1.5415522397292234,0.50353271484375,0.1356710805214907,2.6814681783876937,0.004244965723982243,0.0005889800920791996,0.01184401165469605,6.363773106358443,-0.03778378916438669,0.3417554161044008,0.022550042692302364,1.1385393147453688,1.131691599536242,1.3109835482899512,0.9328363059763797,0.44431743025779724,0.8798999786376953,0.9328363056865056,0.4862579799410095,0.009453326746247472,0.4957113066872534,3.608224830031759e-15,0.25880859375,0.25880859375,0.160859375,0.3712890625,0.04110660552978516,0,0.0,2.0,0.21400247891204907,0,117,625,ref,8799,0.8799,4.750144004821777,1.18519127368927,8975,0.8975,5ef24764430d64041fc7cb8a783289615efad1a1728708e5f3565e925b2dbf09,,273.496253640973,1034596,1094104,15,V06,1
-0.10259344592634666,1.9679263423619895,2.3044472615296354,0.47837890625,0.06130829015797705,1.6875522443753246,1.6036960284501092,0.5004150390625,0.1435099469534885,2.7059429229777674,-0.0016202924350613278,0.000482861813048641,0.012186861588605451,6.388129517373232,-0.039992772210389375,0.3396598195374095,0.009470535344962193,1.153269490888183,1.0833851376837784,1.312399223337111,0.9473178314173129,0.3972826600074768,0.8873999714851379,0.9473178331961389,0.48972577583034765,0.007869946620665178,0.4975957224510112,1.6653345369377348e-15,0.25203125,0.25203125,0.15869140625,0.362265625,0.04148269891738892,0,0.0,2.0,0.1446097973653896,0,118,625,ref,8874,0.8874,4.211210250854492,1.30927312374115,8946,0.8946,9ffd87b725c6f8e1dc2bb9b62a0730e456d2fa06165f96a3ba0ebffc22b95306,,277.8028677540133,1019472,1094104,8,V06,1
0.13288689077388832,1.951511007271459,2.789211893025707,0.51955078125,0.181926380617098,1.6960037174006157,1.7110684966467913,0.5185400390625,0.1582318140350565,2.7232914578253764,-0.005094662423724612,0.0016086368866364625,0.012705303409178857,6.409989880071423,-0.03898735162045341,0.3388892763868404,0.1257978911101976,1.2006519515092402,1.0481658384333834,1.3156969222342056,0.9388794592453632,0.39271318912506104,0.8790000081062317,0.9388794585561846,0.48526231057028696,0.007909374291834755,0.4931716848621305,8.770761894538737e-15,0.25314453125,0.25314453125,0.15802734375,0.36572265625,0.0427130937576294,0,0.0,2.0,0.1789755497182577,0,119,625,ref,8790,0.879,5.148804187774658,1.2076387405395508,9038,0.9038,8a8e677f925f07c0dd6416f960e1e07cb43b74d6ed25e389ab80a504cdc0c091,,281.3098848980153,1065104,1094104,9,V06,1
-0.002235490006403351,1.9556526485616104,2.4554465596170756,0.4986328125,0.16814732470666086,1.6968020348553021,1.562132217214299,0.51713134765625,0.15330723501144605,2.7375281818985786,-0.01169827142093056,0.001426609624843782,0.01252488503753728,6.432250688486187,-0.038469477561302486,0.33916357068466674,0.10766929077398593,1.1838695234563228,1.0597403931542166,1.3172769657547156,0.9472022481053136,0.4231172502040863,0.8894000053405762,0.9472022466978524,0.48749655004271003,0.008272951284310524,0.4957695013270167,3.885780586188048e-15,0.24986328125,0.24986328125,0.15634765625,0.36173828125,0.04218162894248963,0,0.0,2.0,0.22440793175280044,0,120,625,ref,8894,0.8894,3.5060391426086426,1.2156859636306763,9173,0.9173,360a3f769f0e12b3f475df0b26d49ee4e7dd86ed4eb57c5d82849e207490ccd3,,284.30147600802593,1095728,1094104,19,V06,1
