zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1970117501795252,1.8957761860007334,1.6998747311664641,0.69083984375,1.2454016198113136,1.6744162382931629,1.4981790083652402,0.7037792968750001,0.22772777441716216,2.5727814509627183,0.0031605136799455797,0.009195288969466643,0.011170058622994087,6.268963519937356,0.18368905686424114,0.08338067401384797,1.125634338238652,1.158809344759885,1.455614761006454,1.1600205842910853,1.0116778217430693,0.31821587681770325,0.881600022315979,1.0116778219304978,0.4881970443135352,0.0074522850512772475,0.49564932936481215,3.3306690738754696e-16,0.2226953125,0.2226953125,0.13828125,0.32453125,0.05261043906211853,0,0.0,2.0,0.21416686209322455,0,99,625,ref,8816,0.8816,4.895866870880127,1.36946702003479,,,0912f89607a40498485fb74d02a8a1db4234a967d36b54ba52e7d4df6952e04d,,270.9128024310339,1065412,1094824,5,P06c,5
1.007867551478812,1.896074298180125,1.9511535630275554,0.6540234375,1.26676008806595,1.6744651837277584,1.277568447419513,0.71121337890625,0.20454428307448297,2.5887883654648736,0.010501002977079002,0.009398135746392904,0.009984423726603965,6.296330966897467,0.18370752249844371,0.08516465851447359,1.1464319838423105,1.0353351401014212,1.447586107359977,1.162758274189706,0.9929849016526714,0.3453204333782196,0.8779000043869019,0.9929849056736566,0.4893743733970075,0.010263054341889531,0.4996374277388949,2.1094237467877974e-15,0.23126953125,0.23126953125,0.14515625,0.33654296875,0.05079225897789002,0,0.0,2.0,0.21673541168835173,0,100,625,ref,8779,0.8779,5.6046624183654785,1.2894033193588257,,,f241809bb72aa28b37aae347841211fdd673621a079cea0b9d356fdaf2c0c8fd,,271.4463751850417,1096036,1094824,5,P06c,5
1.393874619432966,1.9451335654702029,2.1742140214669967,0.70544921875,1.3590018424200025,1.692720381210802,1.3849549402247354,0.72418701171875,0.23108672471816405,2.612636150677274,0.021579413571003955,0.010157407703747606,0.010451703610656098,6.3230406867690645,0.18713972098194062,0.08518630868440824,1.2276423402374295,1.0859143122141255,1.4245740303547265,1.160857249292498,1.0062569354358128,0.3342987895011902,0.8827000260353088,1.0062569360202178,0.49370084729636987,0.006605206601906113,0.5003060538982735,2.4424906541753444e-15,0.2260546875,0.2260546875,0.14150390625,0.32908203125,0.049359995126724246,0,0.0,2.0,0.20457518193622948,0,101,625,ref,8827,0.8827,4.578031063079834,1.0506292581558228,9095,0.9095,9499e179a9f30950faf4ed5bd584cb78ad331df26ba39a901c3b7be7e0a80731,,272.3620306730736,1034920,1094824,5,P06c,5
1.2155896179326162,1.9392950612070605,1.7985549780655663,0.6963671875,1.3730123213872019,1.6961929829737692,1.2931300993930877,0.7270385742187501,0.22857965438608993,2.629111154806005,0.01937982629735856,0.010272319195189965,0.010226731686994296,6.349892883435663,0.1875286577362567,0.08538831461440007,1.2398025587316934,1.064145358074861,1.4316035684709005,1.166263920721097,1.033340255988296,0.29806336760520935,0.8989999890327454,1.033340253091883,0.4863700546865758,0.008496255579715702,0.494866310266287,4.496403249731884e-15,0.2127734375,0.2127734375,0.1343359375,0.31142578125,0.059184664487838747,0,5.960464477539063e-08,2.0,0.2280733611127759,0,102,625,ref,8990,0.899,4.57319450378418,1.272971510887146,9063,0.9063,1e0b9784f5eb5e28c113a600c1027e4851851eda78060a49ea6661596f0213d9,,273.2674681270728,1019796,1094824,5,P06c,5
1.0682872304717579,1.9345785442778163,1.8508865930416394,0.66921875,1.3387732035785165,1.696855494601979,1.283761911897647,0.7238574218750001,0.23025735970906258,2.6415528921333955,0.007508317718469155,0.009821798862912267,0.010732239669444017,6.374839872133581,0.1881229530693963,0.08687774921708448,1.1942465370316941,1.1181370295195974,1.369880343020512,1.1672249510273316,1.0061040955130012,0.3430246412754059,0.8871999979019165,1.0061040978308302,0.49189500739921754,0.00777215834374274,0.49966716574295733,2.942091015256665e-15,0.22802734375,0.22802734375,0.14345703125,0.3291015625,0.05260502696037293,0,0.0,2.0,0.18590800272684596,0,103,625,ref,8872,0.8872,4.893372058868408,1.1633797883987427,8989,0.8989,6208fb5eb93ea51422ee7fd27b4fec4c6d7586d136dfac97412a487ac5dc166e,,274.1447793140542,1065424,1094824,5,P06c,5
1.1907090191209182,1.9437106082470588,2.7023597883815045,0.678359375,1.3160642894371852,1.7078058495076225,1.4589024921809612,0.7160058593749999,0.23463019802444207,2.662624998659767,0.01934562292824368,0.009615587458718133,0.011099937776897783,6.39998457746281,0.18742740322719328,0.09143895727038111,1.1724271421650183,1.1687426735982165,1.379607499788119,1.1721693571211533,0.9945767204079311,0.29019513726234436,0.8870999813079834,0.9945767179643735,0.4898282283444819,0.008470954301097981,0.49829918264558226,2.3869795029440866e-15,0.23130859375,0.23130859375,0.14380859375,0.33658203125,0.047715139389038104,0,0.0,2.0,0.21170618045147857,0,104,625,ref,8871,0.8871,4.2452874183654785,0.9535806179046631,9045,0.9045,c0ad5e11ea73fe47e6d62e12351b138f023a08e03cef1034e36fb92ad17314e4,,275.0563903840957,1096052,1094824,5,P06c,5
1.0544053720085942,1.9607880486319658,2.068762923159708,0.6683203125,1.1915191239163465,1.7003377307796397,1.2649425209192626,0.6993627929687498,0.18959360059920755,2.6836107236215265,0.01794407449212051,0.008451936317909045,0.010140810060626025,6.426524688741335,0.18516567182377913,0.09020501524485215,1.0509635341386179,1.070117387422405,1.4442813215313255,1.1718765459452791,1.0093108222656884,0.30856531858444214,0.8780999779701233,1.009310819908278,0.4890184631709162,0.0075096256690643706,0.4965280888399788,1.7763568394002505e-15,0.2247265625,0.2247265625,0.13978515625,0.32466796875,0.05622553825378418,0,5.960464477539063e-08,2.0,0.20771901024154474,0,105,625,ref,8781,0.8781,6.012589454650879,0.9801656603813171,8811,0.8811,4f71bc251797faaf9351b6ebd39c076365f0df878b61d74a7f167c5cabfe7f41,,275.99685224099085,1034936,1094824,5,P06c,5
1.230707611817595,1.9552584785099751,2.194991314959548,0.68626953125,1.3167312793567725,1.7116579209684946,1.2744800348915861,0.71760498046875,0.21393145196647345,2.7006416696842823,0.015199716763433825,0.009644173660145755,0.01017998601166478,6.449518357924359,0.18884488028474153,0.09105663744560094,1.1767729271459584,1.0766935554744215,1.399373132045543,1.1769780695304601,0.9995852768316399,0.3775636553764343,0.8779000043869019,0.9995852746779564,0.49125445497609604,0.00912091084172131,0.5003753658178155,1.887379141862766e-15,0.23126953125,0.23126953125,0.1440625,0.33279296875,0.050111967325210574,0,0.0,2.0,0.2523351891925351,0,106,625,ref,8779,0.8779,4.761491298675537,1.144366979598999,9014,0.9014,1850b2bd5a913bbe4e11a1cef00764db9640bc010822f0ecfb01935a194c8211,,276.8985006620642,1019812,1094824,5,P06c,5
1.1435549118004507,1.984328988207388,2.3187725985758685,0.66767578125,1.3423966977545876,1.7198318419436343,1.3381213109581709,0.7214501953125,0.2244959848584621,2.7214830200086535,0.011842559696118322,0.00992742365159006,0.010382639442042067,6.473856318146099,0.18947517863474786,0.08980575186408762,1.2064187348264759,1.0907324443044484,1.3829480008198083,1.1757914458655743,1.0000604326475877,0.3117574155330658,0.8934000134468079,1.000060434071347,0.4910982184786981,0.005725588255935146,0.49682380673463844,5.162537064506978e-15,0.22765625,0.22765625,0.14314453125,0.33107421875,0.05115513801574707,0,0.0,2.0,0.24655815669183442,0,107,625,ref,8934,0.8934,4.790653228759766,1.1439768075942993,9144,0.9144,01999750f063db69e24ecab0650bd11c5bc114673fab55733dbba799a8812047,,277.8076984900981,1065436,1094824,5,P06c,5
1.1605147233313036,2.001427438753869,2.1297103154387185,0.67189453125,1.277091854181469,1.7221642822224068,1.4274516812694034,0.7089794921875,0.2165230387809719,2.7412157895893934,0.008110986592252827,0.009387496115414682,0.010530871786312212,6.501115291065185,0.18962970913155006,0.08926505054538789,1.1512642699591,1.1024913445380313,1.3210600120035605,1.179560400594663,0.998453071268741,0.32339590787887573,0.890999972820282,0.9984530690847896,0.49505443900843316,0.005616683126311069,0.5006711221347431,1.1102230246251565e-15,0.23185546875,0.23185546875,0.1448828125,0.3345703125,0.049567514657974245,0,0.0,2.0,0.186392765369688,0,108,625,ref,8910,0.891,5.454740524291992,1.2729960680007935,9090,0.909,59bc8405b10e7e62c9b34ccae44183b0802b1e754530277a0e7a8c9240afbc0d,,278.69990214600693,1096064,1094824,5,P06c,5
1.1190706282688845,1.9788897159360317,2.396655495253036,0.6659765625,1.3119965298867207,1.7401502549365293,1.5751924682957192,0.711904296875,0.24085804235244349,2.7700528274439393,0.017212039959285594,0.009773792480215253,0.011218986201137298,6.53181461612214,0.19006472329609095,0.08919509400741234,1.191270638460001,1.1714483540547065,1.2423787706777927,1.1844897273075279,1.007419824594399,0.2971738576889038,0.8901000022888184,1.007419827115955,0.48920452078470716,0.008704272819046135,0.4979087936037528,4.996003610813204e-16,0.2253125,0.2253125,0.138984375,0.328984375,0.05385733842849732,0,0.0,2.0,0.21350623806004487,0,109,625,ref,8901,0.8901,3.9690797328948975,1.0972446203231812,9200,0.92,c5fead5243f4e602513c660095a21bf747e09af95de3193438e8edd1f74f87f8,,279.60192321799695,1034948,1094824,5,P06c,5
1.1449383879060873,1.9896019834709309,2.014548496013157,0.66662109375,1.248797116406034,1.7472089917285334,1.7881220184266546,0.696865234375,0.24468535578678058,2.7931540047951255,0.014899900195131948,0.009100932122219916,0.011919887064029805,6.553607015242833,0.18806156566366553,0.09177423755534211,1.1203411380729151,1.2519705570569073,1.2477390611798689,1.1822295280120922,0.9935676122154109,0.3141414523124695,0.8770999908447266,0.9935676159977447,0.4946491051305562,0.00805603674980495,0.5027051418803643,3.1086244689504383e-15,0.23451171875,0.23451171875,0.14615234375,0.3371875,0.045482712984085086,0,0.0,2.0,0.15817860981784346,0,110,625,ref,8771,0.8771,5.291447162628174,1.1520408391952515,9140,0.914,7b2325137aabd053c876cc7534efcf1f0bc12d74b49be7a3a7f2626c29019365,,280.5443517609965,1019824,1094824,5,P06c,5
1.1312973243341675,2.0086447675978505,2.2284598001875455,0.670234375,1.2128947610138539,1.7557610695600547,1.894213601256109,0.69320068359375,0.24926808133198136,2.8163952190138444,0.017033633036841675,0.008848518049892727,0.012281154907182873,6.5739488654278775,0.18724888181313873,0.09186436604267127,1.0936717089726649,1.2908027607081776,1.29004057505851,1.1815417507498374,1.0040213447157293,0.2817685604095459,0.8942999839782715,1.0040213454596232,0.49052885370992333,0.007135018871874423,0.49766387258179734,3.885780586188048e-16,0.2274609375,0.2274609375,0.14365234375,0.32822265625,0.0486720621585846,0,0.0,2.0,0.19836495566238901,0,111,625,ref,8943,0.8943,5.400975227355957,1.1487939357757568,9142,0.9142,d2f2a339094563ae46c2ee3361374fde8e23392cd07de8e77572ca84676b55ad,,281.4421964760404,1065452,1094824,5,P06c,5
0.9946248178387868,1.9751967594896727,1.819366463925855,0.64876953125,1.2627506685295677,1.762339336565627,1.7753246333465014,0.6987841796874998,0.24661580715883674,2.8398069309180505,0.019417199129687188,0.009355273005730682,0.011796778314781804,6.598216221001464,0.1895206146570854,0.09213189662946729,1.1478543106375556,1.2387980633310842,1.3020607541578824,1.1842514263942432,0.9995905430335551,0.30129021406173706,0.8859999775886536,0.999590541983489,0.4910117721799236,0.007657194668317435,0.4986689668482359,5.10702591327572e-15,0.23146484375,0.23146484375,0.14314453125,0.3316796875,0.05088194012641907,0,0.0,2.0,0.20222726074688108,0,112,625,ref,8860,0.886,4.534838676452637,1.0156968832015991,8963,0.8963,98c48da278d3a59011a474ffbd58ec9ebbbb68adce81c550bbe8212f3ef6d9ee,,282.33597105101217,1096080,1094824,4,P06c,5
0.9376890414726397,1.9739987165325592,2.2431774917674,0.63609375,1.2269777105544737,1.766115810043859,1.8536004146289924,0.6919189453125,0.2473353872552041,2.8606072503107574,0.011222416920914791,0.00897375240980445,0.01211686037128026,6.620481903130818,0.18903869887813926,0.09153795136144217,1.1082902598356454,1.2675621996375321,1.3836608425518744,1.1888764154285305,0.9917851685418282,0.2906925678253174,0.8901000022888184,0.9917851675197017,0.4927603066060481,0.008222653068505711,0.5009829596745526,1.1102230246251565e-15,0.23353515625,0.23353515625,0.1479296875,0.33734375,0.051205241680145265,0,0.0,2.0,0.23435657690233302,0,113,625,ref,8901,0.8901,4.685282230377197,1.3456695079803467,9139,0.9139,5bdc0b0aefefc8da0364fa96b7af032a37dbb7bddf07fa9d20a9bd62f96e377e,,283.2516336570261,1034964,1094824,4,P06c,5
1.0549661267628425,1.9991145002009711,1.8326745117207346,0.66134765625,1.159912810196608,1.7640431737019429,1.8118219212203641,0.6832519531250001,0.22870106111435828,2.87235491200772,0.010792345562344437,0.00841711096786593,0.011805525004320605,6.642364739314434,0.189023586534895,0.09169936038807454,1.0512540161943542,1.2367174124134857,1.3019956118632023,1.1891283434135704,0.9998460851027631,0.3200266659259796,0.886900007724762,0.9998460861574858,0.4899259439008155,0.00669159302449104,0.4966175369253039,2.609024107869118e-15,0.22638671875,0.22638671875,0.141796875,0.33171875,0.053913933038711545,0,0.0,2.0,0.21299596188469921,0,114,625,ref,8869,0.8869,3.5461294651031494,1.070098638534546,9139,0.9139,41f644098213ecdd34021ca6a1dbaa6949ec76d33366bf2ff5191749550c03c2,,284.192218065029,1019836,1094824,4,P06c,5
1.1748458344858443,1.995286193316138,1.9237490692239847,0.67373046875,1.2513768952293476,1.7697993300365829,1.6189639165669505,0.6980493164062501,0.22913175006283232,2.89614149844233,0.006916420092775657,0.009257245806070074,0.011176647968568007,6.664842036436229,0.19150841820403003,0.0918418651023555,1.1398004223493374,1.168066184291361,1.3162176928462914,1.1914086776057033,0.9954882482602261,0.30788129568099976,0.8866999745368958,0.9954882563103457,0.49127891058057743,0.006131100178861545,0.49741001075943636,2.609024107869118e-15,0.2315234375,0.2315234375,0.1454296875,0.334609375,0.051567029953002934,0,0.0,2.0,0.19049719988421368,0,115,625,ref,8867,0.8867,5.364257335662842,1.318007230758667,9155,0.9155,56425a635dc7794b002d02cd13cd361caf1253f3fdadce69f1c320d2f8c6bf70,,285.1298706040252,1065464,1094824,4,P06c,5
1.1611523082272328,1.9933577300993093,2.2678476927461513,0.6673828125,1.2369262268099956,1.775789723834448,1.572298829290307,0.69433349609375,0.22362648354955703,2.927765911303581,0.0020367484228871126,0.009164042402918007,0.011026061761417029,6.691736536009461,0.1907725606601889,0.09186184414314594,1.129517012129485,1.1551755502465433,1.2548022876817795,1.1943499438864011,0.9936544143559877,0.29517096281051636,0.8894000053405762,0.9936544154386502,0.49212779111650007,0.006524052892468553,0.4986518440089685,1.1102230246251565e-16,0.23060546875,0.23060546875,0.1420703125,0.33685546875,0.050543075799942015,0,0.0,2.0,0.19896041455467958,0,116,625,ref,8894,0.8894,5.881470203399658,1.0994873046875,9154,0.9154,3a84b376f87d150a0385c00c7888c2f19882c73abe7058776c665778f6d9b3d9,,286.0594350640895,1096092,1094824,4,P06c,5
1.0548883327565504,1.9679775255625487,1.9780446947042327,0.660859375,1.3082564547350382,1.781495492985397,1.4043396558564658,0.7056225585937501,0.22103227985327037,2.9482774272526306,0.00441648442138114,0.009842257378067161,0.010310147056525653,6.714351352723179,0.19264474121853709,0.09373484021593063,1.2008640507070332,1.0793863866266435,1.1280983512610079,1.1955218340554643,1.003854988052044,0.289175420999527,0.8871999979019165,1.0038549874548335,0.48995159851556336,0.0075363346308465855,0.49748793314641004,1.1102230246251565e-16,0.22623046875,0.22623046875,0.141875,0.32955078125,0.04932482242584228,0,0.0,2.0,0.17938665270555135,0,117,625,ref,8872,0.8872,5.381627559661865,1.170669436454773,9100,0.91,b9cf57b3f3b0b847c0efdfb66521ade44af23983a993f36bd10266bee6f5cd50,,287.0267815660918,1034976,1094824,4,P06c,5
1.1870631735414587,2.0380188674722857,2.419152493896781,0.67796875,1.3364404461183546,1.791021940491112,1.4641826229935933,0.7097045898437501,0.23111215668430918,2.9652123524101874,0.011435082226050735,0.010177191171539141,0.010433561046911063,6.739653796844803,0.19293572013732047,0.09506516124317188,1.2354649145442087,1.0954364077579013,1.1330453949671855,1.1995113018791637,1.0079081848764326,0.2804940938949585,0.9035000205039978,1.0079081865621264,0.49148164936113015,0.004992288380968815,0.4964739377420957,3.2751579226442118e-15,0.2247265625,0.2247265625,0.140078125,0.3268359375,0.052358978986740114,0,0.0,2.0,0.19947248278741192,0,118,625,ref,9035,0.9035,5.559184551239014,1.175225019454956,9185,0.9185,26245a0f6a028b3547ef86c06f8ae936618105b0662e9f17c4b9568f5670efa6,,287.94875436706934,1019852,1094824,4,P06c,5
1.2366326468452804,2.0533750648241984,1.7145901298193003,0.6928125,1.3237687330607917,1.7971056721719865,1.40146105404113,0.70701416015625,0.22796625057720024,2.993343217481029,0.00827932889449795,0.01016447257540364,0.010306611927377494,6.763338586603076,0.19357583861332386,0.0942273199751856,1.2348021678622687,1.0806833599307708,1.0833053668236308,1.200306994947865,1.0219244388991502,0.3508944511413574,0.8855000138282776,1.0219244407024235,0.4893313886067239,0.008193743608794383,0.4975251322155181,2.220446049250313e-16,0.21828125,0.21828125,0.13638671875,0.32033203125,0.05589898228645326,0,0.0,2.0,0.2565364443720279,0,119,625,ref,8855,0.8855,4.839227676391602,1.2006994485855103,8985,0.8985,c6d3fe546b414eb1b496c8a57ab9afdde1d7c37c244283d626b105597a976c66,,289.39278926409315,1065480,1094824,12,P06c,5
1.2156297726610015,2.0511856996513447,1.7899110578662805,0.686640625,1.3180985693444525,1.8010361662636543,1.2677217485871888,0.7083203124999999,0.21527641308861553,3.017630937434455,0.01082392166661083,0.010169528632337155,0.00971900992258238,6.786223417503869,0.1933400331577286,0.0969325121642877,1.2350842938155389,1.0284132891701065,1.122438681307649,1.2055536035933125,1.0127978545811493,0.2934255003929138,0.8891000151634216,1.0127978558081667,0.4915187572716435,0.006837235202912842,0.4983559924745564,5.551115123125783e-17,0.2253125,0.2253125,0.1394921875,0.32392578125,0.05547685623168946,0,0.0,2.0,0.20773722526647231,0,120,625,ref,8891,0.8891,4.702723979949951,1.1241637468338013,9125,0.9125,2a7c2537c50e6f9a607ba303bed9d7f574ea23dd811d43d7657c588a79827847,,290.29377640609164,1096104,1094824,13,P06c,5
