zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-9.976699840741245,5.011067566222297,47.98545483561426,0.1066015625,-9.72471593613934,4.464194129727383,42.75670992892664,0.0851904296875,13.535280988915256,6.494825896317276,-0.10107765734010318,-0.09460110816781457,0.060521819672180094,9.97470141763289,-0.07444525364786386,0.28112825139245473,-9.765175773085991,6.408920635016198,1.3951832616132709,2.9123281344622867,0.1959414075812674,0.48599302768707275,0.8733000159263611,0.1959414075812674,0.03570224292376888,0.041440269012556256,0.07714251193629554,2.9601321394068236e-14,0.8933984375,0.8933984375,0.0,0.8933984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6397513603990653,0,99,625,ref,8733,0.8733,4.346898078918457,2.075443744659424,,,83f8306187784f20bfe9e08471859c1a3fc825ad1bd592ae72a2db8d688615e2,,147.1542626990704,1064492,1093368,26,LR_qKpn,7
-9.970297146583878,4.968217114147679,50.328816861329734,0.10771484375,-9.814840193442366,4.484107342789819,42.55531874291688,0.08449951171875,13.7173412809588,6.552458334987511,-0.16258095428474065,-0.09523183487324079,0.06093277344600603,10.015756919263504,-0.07520009921863675,0.283456508626274,-9.830540882236933,6.448794132470654,1.3914067680578377,2.922904328677794,0.1969433607046085,0.47040629386901855,0.8845000267028809,0.1969433607046085,0.040001505528551,0.037849502724245115,0.07785100825283332,3.720634911275056e-14,0.89228515625,0.89228515625,0.0,0.89228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6056277044693171,0,100,625,ref,8845,0.8845,3.8578553199768066,1.8331470489501953,,,2d6751df842c4da2d17addd901eed7110b7fbef6f8c7a36e7497565411c96aa0,,150.00844192609657,1095124,1093368,26,LR_qKpn,7
-9.917758628577984,4.881749468887558,45.89327219623969,0.09279296875,-9.886733418444337,4.486920160930975,40.938006519547905,0.0782666015625,13.673193420369355,6.619764982032211,-0.1605058718327164,-0.09579862172652634,0.05969415442973365,10.07392843116774,-0.07632397431880236,0.2828488616993866,-9.88972516237387,6.321912108140409,1.2969633955320585,2.9434411215283114,0.1835136732268438,0.4577164053916931,0.8788999915122986,0.1835136732268438,0.035100422170756845,0.03308734890090303,0.0681877710717296,6.972200594645983e-14,0.90720703125,0.90720703125,0.0,0.90720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5932240033128081,0,101,625,ref,8789,0.8789,5.039264678955078,2.009291172027588,8737,0.8737,5722770678b61f657a4a070840d428de26c9cee2823c047480398b25bf8ddd86,,154.99232996907085,1034004,1093368,4,LR_qKpn,7
-9.937941739987625,4.972957218504827,51.734252902199096,0.11076171875,-10.021214778541305,4.510050157647562,40.038699422998654,0.08108154296875,13.859127759579026,6.653271865274186,-0.17184720035640422,-0.09696493291223517,0.059260649463747345,10.114804613324154,-0.08020519861951471,0.2814891894966423,-10.01308075247652,6.273531773654744,1.3097675251202734,2.9478987282784157,0.19968554820006829,0.4419810175895691,0.8712000250816345,0.19968554820006829,0.0368198305818113,0.04295995308574052,0.07977978366750367,4.814204590530835e-14,0.88923828125,0.88923828125,0.0,0.88923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5963690858130325,0,102,625,ref,8712,0.8712,4.131088733673096,2.0297350883483887,8942,0.8942,34f1c04766203311c1688e534aed9f3523967195914ee90c1d5b519b9a38bf79,,157.66770148801152,1026692,1093368,20,LR_qKpn,7
-9.923782907517486,4.948624640776992,48.18400022843753,0.092578125,-10.040222319859026,4.513530494678879,39.45267444666073,0.07764892578125,13.823194577144834,6.728068290188898,-0.17930534093756825,-0.09691272968806136,0.059063210610149616,10.155940815499351,-0.07923420990584418,0.28334110803020257,-10.006762179706891,6.2571102726113095,1.1711255121857853,2.958246752591761,0.18332031385216396,0.4800974130630493,0.8743000030517578,0.18332031385216396,0.03503315494380674,0.0330128516057701,0.06804600654961676,3.992639552308219e-14,0.907421875,0.907421875,0.0,0.907421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5926069361817535,0,103,625,ref,8743,0.8743,4.4830403327941895,1.9840260744094849,8856,0.8856,99fdb21300a491303e0322b15d19fff3c30e30a8a219b4d6dce2e91bf066fc32,,162.52411622309592,1064508,1093368,16,LR_qKpn,7
-9.936717480908229,5.0006567014088725,48.149504889342495,0.1066796875,-10.001298172649722,4.519443269767306,40.55676739736664,0.0816064453125,13.85219164518063,6.746204862572853,-0.17302903910848477,-0.09668886074436665,0.05965587885771608,10.184056983109613,-0.0788456862140447,0.28672581940235664,-9.983441011281503,6.322588494198046,1.2900310328854196,2.958963410214571,0.196011720081151,0.48538854718208313,0.8766999840736389,0.196011720081151,0.03766216952250345,0.03953012695955516,0.07719229648198744,7.116529587847253e-14,0.8933203125,0.8933203125,0.0,0.8933203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5839708568037748,0,104,625,ref,8767,0.8767,4.212400913238525,1.744940161705017,8944,0.8944,544f6df5f456dbc81e53340bc34ca021f805350c465359d1096d49ae3136de5a,,164.52170155604836,1095140,1093368,1,LR_qKpn,7
-9.819127486020276,5.106018081712003,44.50508901479482,0.09974609375,-10.072381700051753,4.528628177606434,39.6492627428207,0.07682861328125,13.884002113134835,6.765950901718397,-0.1414798438422614,-0.09733390952462517,0.058849901664804874,10.221793796880702,-0.08248343166895211,0.2865961820041644,-10.053156142323571,6.238927051515839,1.2180918568926025,2.966033134123945,0.18977148571648286,0.4612412452697754,0.8883000016212463,0.18977148571648286,0.035587885548048925,0.03714753074170647,0.07273541628979027,3.487488076103773e-14,0.90025390625,0.90025390625,0.0,0.90025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6544860178800366,0,105,625,ref,8883,0.8883,4.609795093536377,2.1316332817077637,8947,0.8947,8a553f38e0e7c29ebcd184ea9537147b855b257466c1915cdfcc2baf3a99af9b,,166.24409537401516,1034020,1093368,1,LR_qKpn,7
-10.170323668080485,5.176413585089183,47.88240529102117,0.09390625,-10.02821316665053,4.536052906230002,40.3221543408462,0.0808056640625,13.860854774603826,6.849364052496492,-0.13444285898266853,-0.09695335285033468,0.059293164902263,10.286020180981446,-0.08367867013439537,0.28497808116137535,-10.015367987789212,6.280904832181158,1.3051402268680015,3.0133705659026226,0.1845156263501849,0.45500800013542175,0.8773000240325928,0.1845156263501849,0.03260461338690714,0.03631655801572886,0.06892117140259693,3.907985046680551e-14,0.90609375,0.90609375,0.0,0.90609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6759686577254403,0,106,625,ref,8773,0.8773,4.844812870025635,2.275566577911377,8695,0.8695,9583374264ab2d8be7cb4df93aa02fc1c8a08de583f93505acb83afe3e3a6a75,,168.06329396401998,1026708,1093368,1,LR_qKpn,7
-10.046289240287921,5.140403355439054,46.566575044976105,0.1012109375,-9.986205622235609,4.546589876643794,41.42517161684489,0.08268310546875,13.881836652365648,6.929036805026028,-0.13939395099184299,-0.09663663170388911,0.05997119718839072,10.330385179822592,-0.0849556710862089,0.28641167545509794,-9.984200767532045,6.352454026654325,1.2325000813158873,3.0190720280138157,0.19108984508930008,0.4555806815624237,0.8830999732017517,0.19108984508930008,0.0389190809868472,0.034764418509760184,0.07368349949657593,3.144706717250756e-14,0.8987890625,0.8987890625,0.0,0.8987890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5862142643744038,0,107,625,ref,8831,0.8831,4.562572956085205,2.1593337059020996,8659,0.8659,6f8a23b7d2624a1b743e2a3e8c05540e38aae09cdc451d6046c02e5bb43ce195,,169.76618552801665,1064524,1093368,1,LR_qKpn,7
-10.36646618534568,5.064724226429264,50.43007482604164,0.09724609375,-10.035635502268557,4.566121305912653,40.90235055659844,0.08123779296875,13.917090255964567,7.037305913117053,-0.10493238877214014,-0.09686135908339111,0.05988246593384595,10.380248958933715,-0.08309852328966372,0.2879086679031685,-10.005364200754805,6.34402685505718,1.1283481955472041,3.0288348031122245,0.18752148572020816,0.444532185792923,0.8791000247001648,0.18752148572020816,0.035010135153233556,0.03609919032159378,0.07110932547487915,5.180578188657137e-14,0.90275390625,0.90275390625,0.0,0.90275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.609820587747068,0,108,625,ref,8791,0.8791,3.9847769737243652,1.7268540859222412,8761,0.8761,9fc74639811e0675b8036dd8eb459c10b9a37d1de1766855b73fb17eae14033a,,171.33738624304533,1095152,1093368,1,LR_qKpn,7
-9.851003883150636,5.127530827186342,48.29295019347449,0.10171875,-10.208343693688017,4.59665778302808,40.62612500066769,0.07817138671874999,14.162854160205852,7.0221755624870195,-0.05576694842024287,-0.09825334833322641,0.059525763409505515,10.429983516995208,-0.08623280383180827,0.28833712942256123,-10.151090814170889,6.307832137776649,1.3069534534719018,3.039958469466539,0.19154687633854336,0.4517757296562195,0.8770999908447266,0.19154687633854336,0.039454128897673114,0.03455722803498229,0.07401135693257983,7.556455461354972e-14,0.89828125,0.89828125,0.0,0.89828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6146859711969543,0,109,625,ref,8771,0.8771,5.103489875793457,2.4018003940582275,8938,0.8938,127e282846eb1312024c1ce5a54bdf8686ff6dc399f101188e2a08dd70c9f1af,,172.90281186799984,1034032,1093368,1,LR_qKpn,7
-10.273887558286368,5.180134252420196,49.041335332414974,0.0944140625,-10.150958432568235,4.610611605107903,42.37125176681994,0.08357177734374999,14.269805406434118,7.063137674271117,-0.07520370754955906,-0.09812023161569002,0.060573219847276136,10.466905968378287,-0.08625921223952901,0.2910244823224188,-10.137481037313329,6.418606929994409,1.17965060236153,3.0706963210382274,0.18497265759942821,0.4420851171016693,0.8690000176429749,0.18497265759942821,0.03298559864565532,0.03626943943983506,0.06925503808555321,6.282474540597605e-14,0.9055859375,0.9055859375,0.0,0.9055859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6623828134912145,0,110,625,ref,8690,0.869,4.5892133712768555,2.1434152126312256,8738,0.8738,ee48ad0ae508bceea1c91c8ef9f80ca897ec7b5f07e397690d27d681d1b289c4,,174.65123209601734,1026720,1093368,1,LR_qKpn,7
-10.253678081200935,5.08081359086805,48.04498978140401,0.09212890625,-10.13408677005586,4.617657648190446,42.8772265305191,0.08644287109375,14.325394248081972,7.1310974359513,-0.13372952814154937,-0.09839837932435454,0.06054958129587587,10.518826102081993,-0.08759584964835085,0.29016877509735,-10.167310517369254,6.4136511500584765,1.1340895412426342,3.0867145019262834,0.18291601697783336,0.459134042263031,0.8773999810218811,0.18291601697783336,0.036834291336157954,0.030915056854873675,0.06774934819097446,5.716260798038775e-14,0.90787109375,0.90787109375,0.0,0.90787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6368425597807785,0,111,625,ref,8774,0.8774,3.7647883892059326,2.0587732791900635,8967,0.8967,c0b4422820e3f849cea7ef25bcdc1d26fad3c58a896133451cbd8c892d517d51,,176.2857760770712,1064536,1093368,1,LR_qKpn,7
-10.212533278224637,5.121313270302615,46.998532702502416,0.095546875,-10.131342077151213,4.620318765415649,42.58409636428003,0.08320312499999999,14.307953038480393,7.178652416720975,-0.1392599611493802,-0.09836413339187895,0.06047097056897172,10.562806318624546,-0.09090365369571372,0.2900981640368257,-10.167110243029004,6.406591745782457,1.2665246282307692,3.0863047889155526,0.1859921888477402,0.43569743633270264,0.8787000179290771,0.1859921888477402,0.03846294924397286,0.03153536296320176,0.06999831220719513,2.0511370379949767e-14,0.904453125,0.904453125,0.0,0.904453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5470825996169083,0,112,625,ref,8787,0.8787,5.866216659545898,2.162882089614868,8887,0.8887,378439692cdc6f43aa8189a3d0cf88fc9f9b0a918e02a962609c6b17a56804f7,,178.1902907700278,1095168,1093368,1,LR_qKpn,7
-10.057388426340259,5.163124437588387,48.46868388672968,0.096640625,-10.19041807378527,4.639665467115795,42.83791376808412,0.082607421875,14.389258350020205,7.240960455304803,-0.10372315857817478,-0.09859003906745503,0.0607289553593335,10.608545584345084,-0.09241488064639271,0.29203895979103406,-10.19176275307053,6.434010281648868,1.251564192473312,3.1039173994555056,0.18697656384611036,0.4864763915538788,0.8720999956130981,0.18697656384611036,0.03659120852751465,0.034122775064008855,0.07071398359144866,7.484290964754337e-14,0.903359375,0.903359375,0.0,0.903359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5511114261882388,0,113,625,ref,8721,0.8721,4.250454902648926,2.224173069000244,8957,0.8957,00ea2719878b9aa740e13e4edbc00abf448a67f6f1454bbd41e997955a51f64f,,179.83392982999794,1034048,1093368,1,LR_qKpn,7
-10.424144682210041,5.2274453788843225,55.36138161484922,0.10623046875,-10.169767753364518,4.649809749219649,43.6695822560975,0.08462158203125,14.399819055347107,7.2953928023603885,-0.07448115376939551,-0.09818988053129164,0.06145396419711844,10.650179979947636,-0.09049353275448084,0.2919709780372736,-10.14885004034034,6.5076992104461056,1.3542287181085086,3.1326164891058452,0.1956074232068204,0.48978671431541443,0.8791000247001648,0.1956074232068204,0.038077792613778534,0.03882810770147347,0.07690590031527729,2.528532938583794e-14,0.89376953125,0.89376953125,0.0,0.89376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6507911476192766,0,114,625,ref,8791,0.8791,3.896109104156494,1.9425327777862549,8899,0.8899,110a33673de191dab03b4e770d175d0b0545a7c5e035ac0d4eecd8174cbe34da,,181.6032798270462,1026732,1093368,1,LR_qKpn,7
-10.409660014782753,5.233342459161928,48.2617058425307,0.086171875,-10.239493453280087,4.664231596430692,42.37806614345187,0.07853515625,14.434514061052019,7.417958029680702,-0.09741570559031607,-0.09881285203565453,0.06071401528758985,10.703618565218619,-0.09239479689393193,0.29035980439159426,-10.214567142232566,6.429350492518202,1.3156254899745186,3.150761951727745,0.17755468886171002,0.4867052137851715,0.8654999732971191,0.17755468886171002,0.03549923618005635,0.028285252805507036,0.06378448898561123,4.785061236134425e-14,0.913828125,0.913828125,0.0,0.913828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5743191402490828,0,115,625,ref,8655,0.8655,4.264986515045166,2.0769941806793213,8960,0.896,6fdf66cf2b9e60911788dda964b0d014bd54723c73c2777ab542fd0832965c77,,183.2378820310114,1064548,1093368,1,LR_qKpn,7
-10.434143829840162,5.209743719566668,46.167514572581204,0.09037109375,-10.342236015895685,4.689665307025964,42.63372033835409,0.08135009765625001,14.681622590941547,7.433234647808347,-0.12189654682695585,-0.09996044356915419,0.060731691811337155,10.744808783073031,-0.09528974512126297,0.29206653864549037,-10.33501885605091,6.433392328572267,1.3980611732895056,3.1630352311361842,0.1813339857304527,0.44491615891456604,0.8773000240325928,0.1813339857304527,0.030007517524535406,0.03657785117816309,0.06658536870275024,5.175027073534011e-14,0.90962890625,0.90962890625,0.0,0.90962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6211719938520425,0,116,625,ref,8773,0.8773,4.298172950744629,2.0587239265441895,8942,0.8942,cb5d83082b44c9298c30eb295068a094ae451f26f6c4586f6638d80a99be839c,,184.9412392009981,1095180,1093368,0,LR_qKpn,7
-10.853637474073757,5.409060303173445,53.068607494792516,0.094140625,-10.432269521235714,4.729691730497427,43.65686718819549,0.08175048828124999,14.983545746630135,7.543424869266893,-0.15698675036128087,-0.10118115990379586,0.061025695022205506,10.793491064855656,-0.09591135055292398,0.29361383953860953,-10.460687971694645,6.463887689318239,1.5108122534023583,3.175051686366642,0.18472656384983566,0.4508052170276642,0.8790000081062317,0.18472656384983566,0.03915150362401702,0.029923812004182662,0.06907531562816034,3.9343528435153985e-14,0.905859375,0.905859375,0.0,0.905859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6230172900240778,0,117,625,ref,8790,0.879,5.058767318725586,2.361840009689331,8773,0.8773,4a4e9c5b0cd0c22d9703e9ad13db0fe02f3dfb1d04b5dfd921f4105637861f90,,186.6319989170879,1034060,1093368,7,LR_qKpn,7
-10.318930744226238,5.189946882736139,54.041633046960484,0.10755859375,-10.393314887383962,4.728749169835727,44.11450017816339,0.08253173828125,14.880033021946888,7.591540822336824,-0.11050513306163412,-0.10071249014214502,0.06101068013943377,10.829014939223889,-0.09560854689218104,0.2942794575166412,-10.412375663169428,6.460826495065225,1.505321555138238,3.1765487483290737,0.19680273570484133,0.47925689816474915,0.8834999799728394,0.19680273570484133,0.04037804132442328,0.037373649973135324,0.07775169129748657,7.202571872255703e-14,0.89244140625,0.89244140625,0.0,0.89244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6254079923032605,0,118,625,ref,8835,0.8835,3.4570369720458984,1.9469877481460571,8958,0.8958,9a8cc4d0c717a649d873b57185de6bbe3a8dac52bd0df84ae4b856b8157dcffd,,188.0095500050811,1026748,1093368,7,LR_qKpn,7
-10.109698029992531,5.126099356542807,50.012522224383964,0.109375,-10.372945937029886,4.7413511521899325,45.62023084125905,0.08885498046875,14.958871021068157,7.641189820822133,-0.1196500935174828,-0.1004347674283089,0.062061485632412615,10.874703398613509,-0.09544660621089861,0.2955931353768024,-10.383764415381313,6.572052846700336,1.6409443673190083,3.2025854208631075,0.19843750132713467,0.4801703989505768,0.881600022315979,0.19843750132713467,0.03780671526787441,0.041097093064595934,0.07890380833250883,3.848310559106949e-14,0.890625,0.890625,0.0,0.890625,0.10000000149011612,0,0.10000000149011612,1.0,0.690967331296128,0,119,625,ref,8816,0.8816,4.049209117889404,1.9513134956359863,8825,0.8825,1587d81389815c118f7f07bd95658204d489cb8a29b68add05448acf9c7a3709,,189.41962644609157,1064564,1093368,7,LR_qKpn,7
-10.40467516413238,5.202300393159422,51.561283637965644,0.10451171875,-10.304052183555207,4.757057758956352,47.49116122864793,0.09386474609374999,15.016178507676328,7.74024025233851,-0.12682023796801192,-0.09985142880606995,0.0634181531635811,10.923638179608766,-0.09535066084936261,0.29853001041828625,-10.32391253798915,6.714353768013839,1.5417355831845683,3.2334472627603463,0.1940605482093815,0.4802655279636383,0.8788999915122986,0.1940605482093815,0.03709069163438119,0.03871641382366946,0.07580710545796478,8.586187316694804e-14,0.89548828125,0.89548828125,0.0,0.89548828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5677553393551358,0,120,625,ref,8789,0.8789,4.186168193817139,1.871894359588623,8937,0.8937,640fad96d0ad920ff2b5f9ad740ab5c36512a1ec0570ecbbe1c285171657100f,,190.76562553201802,1095196,1093368,7,LR_qKpn,7
