zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9293497029706882,1.8297162972407028,2.086497862340498,0.31369140625,-0.933279747847987,1.520975332466692,1.064961482194457,0.30189697265625004,0.23202481054217472,2.0994473115205743,-0.01810616009058499,-0.00997314250670809,0.010625047886763212,5.655012107754667,0.07380758473882451,0.1765883419625223,-0.9478193109315504,1.0252042852904173,1.0603651550073239,1.351031567618738,0.7767474614619277,0.2885783612728119,0.3561477065086365,0.9175999760627747,0.7767474603524898,0.3923561725298852,0.05751747243726344,0.4498736449671471,1.5543122344752192e-15,0.32205078125,0.32205078125,0.20236328125,0.4579296875,0.021350610256195068,0,0.0,2.0,0.5276860043069233,0,96,625,ref,9176,0.9176,3.794149875640869,1.2326873540878296,,,d8def84fdbe3eb4f7c16755c257528a11bb05b8ee86497845549f2162d76f0c0,,159.08611809299327,1096132,1092996,5,SNA,4
-0.9830635603170533,1.8066035273393484,1.6734369075727882,0.29142578125,-0.9704528200554475,1.5275137622687267,1.0067083461922555,0.29486083984375,0.236362937955658,2.119723132279902,-0.022787776315199734,-0.010385644398245217,0.010414603827655015,5.679368293938076,0.07223402764066122,0.17737103697121148,-0.9916486591833825,1.007312701695976,1.0605636841920223,1.3519305007990454,0.7429913995135575,0.23596568405628204,0.3545014262199402,0.9215999841690063,0.7429914024868048,0.39516831687240084,0.03617412799891254,0.4313424448713166,3.219646771412954e-15,0.33650390625,0.33650390625,0.2121875,0.47330078125,0.020052999258041385,0,0.0,2.0,0.4929656538331392,0,97,625,ref,9216,0.9216,4.165826320648193,1.2294636964797974,,,04cbb49abaeb5f0782acdef1194b6c5a6eb484909ec3cfee57195ae7c55158c8,,159.73617622209713,1035012,1092996,5,SNA,4
-0.9660562942583717,1.8021024856800039,1.504992310286848,0.29193359375,-1.0314640851720547,1.5389347318501472,1.0639881331008338,0.28742431640625,0.25070884763843404,2.1381131848214014,-0.02050192356515179,-0.010875333757183123,0.010544308999832526,5.706418416829076,0.07372426435817032,0.17622906305250835,-1.040321128882437,1.0167818148589305,1.1131732239752803,1.3546666126673415,0.7377299169672188,0.2716154158115387,0.3665514886379242,0.9122999906539917,0.7377299173059874,0.38836184774792515,0.04234618884284874,0.430708036590772,1.887379141862766e-15,0.33916015625,0.33916015625,0.21451171875,0.47849609375,0.01928941607475281,0,0.0,2.0,0.4712229185922812,0,98,625,ref,9123,0.9123,3.7867214679718018,1.4190477132797241,,,50ac03bf2d200aa28597a6a11cf07530109232588030bf21e3f20ade823839d1,,160.4500514320098,1027700,1092996,5,SNA,4
-0.86852760984924,1.8422256927807796,1.614640722902023,0.31560546875,-0.9316321152758157,1.5370774012180517,1.0571153171221683,0.30729980468749996,0.22962136701193372,2.1542551550247517,-0.0212695847014457,-0.010082508966278474,0.010416262871912621,5.730766690043948,0.07592581383883953,0.17768718817766876,-0.9569043426398713,1.0087490865779696,1.1192880420184013,1.3594126336695553,0.7687139210302848,0.2702440321445465,0.35590070486068726,0.9194999933242798,0.7687139207299333,0.40048671200345054,0.03890041504694404,0.43938712705039457,0.0,0.32109375,0.32109375,0.20080078125,0.45724609375,0.02235831618309021,0,0.0,2.0,0.36538636691816206,0,99,625,ref,9195,0.9195,5.157024383544922,1.3664954900741577,,,e61f784b267974ec88c3ec37d96023c82350d7f8a3d4bf028362693b2e2c0130,,161.14928675908595,1065516,1092996,5,SNA,4
-0.8863790535300667,1.8573261519050437,1.763151830858155,0.3197265625,-0.909710777527768,1.5452413649830612,1.1188202116426587,0.31126953125,0.23661039639585826,2.167608427613155,-0.016447947954299033,-0.009887521429456663,0.010899035870847123,5.7513633870860215,0.07666913980618119,0.17680196186614888,-0.9361869200621892,1.0490501090608155,1.1057173067541015,1.361071369978047,0.7831253554520663,0.3252033293247223,0.34684115648269653,0.9146000146865845,0.7831253556383309,0.4057743739962696,0.04043748985594136,0.44621186385220823,2.7200464103316335e-15,0.3173828125,0.3173828125,0.19869140625,0.44873046875,0.026258647441864014,0,0.0,2.0,0.459080733604182,0,100,625,ref,9146,0.9146,3.660388946533203,1.1405764818191528,,,243310939332cc2617ed2a6ddc2e50dce92b5ebbea29b40064d05e6b09e13366,,161.83121764508542,1096152,1093008,5,SNA,4
-0.9118482356621262,1.8399924020878258,1.648775410455279,0.30421875,-0.9427500001764733,1.549070117204614,1.1013404876167308,0.30432617187500005,0.23605578156817594,2.17911654841619,-0.015554101968048987,-0.010153503959945796,0.010627832430851596,5.769869987752142,0.0763231659727171,0.18023348368732028,-0.9637795623096853,1.0257879745954392,1.1017225505370076,1.359193157332268,0.7565014524536673,0.26841995120048523,0.34916478395462036,0.9160000085830688,0.7565014521742706,0.39768092832553364,0.04488172504713508,0.44256265337267103,2.3314683517128287e-15,0.33361328125,0.33361328125,0.21212890625,0.4678125,0.024085301160812377,0,0.0,2.0,0.5447693013059303,0,101,625,ref,9160,0.916,4.232610702514648,1.0895459651947021,9219,0.9219,6ab9fb36197a71339678e0848bf39a1135c9256f184f94ac6df06afa3af991c7,,163.05183463101275,1035032,1093008,5,SNA,4
-0.9382902598237117,1.854527888843752,2.035295414018654,0.30986328125,-0.9931040260224304,1.557393756201319,1.108482434229065,0.29839599609375,0.2485007340561593,2.1957854897978577,-0.01881091199916371,-0.0106894214840885,0.010638170955397576,5.793651018216573,0.07431393356528133,0.17795010955300758,-1.0206870132231736,1.013774169323319,1.0494417862358034,1.3609461350756777,0.7669873249321245,0.2563670575618744,0.3538546860218048,0.9121999740600586,0.7669873266108334,0.4045790736175767,0.04167397927354271,0.44625305289111905,3.885780586188048e-16,0.32755859375,0.32755859375,0.20833984375,0.46197265625,0.019898164272308356,0,0.0,2.0,0.4161919086345077,0,102,625,ref,9122,0.9122,5.401910305023193,1.2648813724517822,9259,0.9259,117739dd1131f8d19c09cbd1f9345e3a9c54434eb5a907c64ce3f71034f37cc9,,164.2814468150027,1027716,1093008,5,SNA,4
-0.9914431926831625,1.8641388593467307,1.9085918248297293,0.3047265625,-0.9644074852864111,1.5661235626313104,1.2169678506144488,0.30657958984375,0.24947834849603517,2.2174273376524796,-0.014162672719527274,-0.010424359586799157,0.010939007204238698,5.819309679426103,0.07337586904395721,0.1784497074675703,-0.9944727169809702,1.0572047924393906,1.079239698751703,1.3653150326363415,0.7608033952268306,0.2857497036457062,0.3432992398738861,0.9165999889373779,0.7608033959835302,0.3985422736304476,0.04365792604537663,0.4422001996758275,3.2751579226442118e-15,0.33080078125,0.33080078125,0.20765625,0.4661328125,0.02095906138420105,0,0.0,2.0,0.5528067805814263,0,103,625,ref,9166,0.9166,3.8881185054779053,1.079423427581787,9189,0.9189,750efb267188f526952dc78b74ddc11e263d8374da98bc4e9c0c5f2798e0931e,,165.4788408150198,1065532,1093008,5,SNA,4
-1.0845624446042854,1.9217041271194055,2.021174518757271,0.28560546875,-0.9281734521594927,1.5689906893447703,1.2150102579571067,0.31289794921875,0.24008382223172753,2.2298666621187464,-0.008218701099896683,-0.01004862181693039,0.01089753335696364,5.843647293349551,0.07351352529076394,0.1782975682097285,-0.9558453057588439,1.0516047675596296,1.1719442262045585,1.3681883031145845,0.7334281236643437,0.3057309687137604,0.3412511348724365,0.9172000288963318,0.733428120680619,0.3930423668471697,0.040071518943271656,0.43311388579043886,2.4980018054066022e-15,0.34556640625,0.34556640625,0.2199609375,0.48267578125,0.01858760118484497,0,0.0,2.0,0.4190659939589665,0,104,625,ref,9172,0.9172,5.367625713348389,1.4606364965438843,9110,0.911,767a159a325e5098212cb5fad4d5a35d39d6ea0cda7fa692c2cbd721aebbdd8a,,166.74802849802654,1096164,1093028,12,SNA,4
-0.8562658638978281,1.8674089279750188,1.60167741925685,0.31509765625,-0.8752036485486268,1.5714231704283488,1.2675064935277198,0.32395751953124996,0.23532222299349848,2.2411961987203544,-0.0071476411547693255,-0.009552939476734457,0.0111406660519103,5.860961427167913,0.07545096799731255,0.17884065538326682,-0.9031312487491925,1.0769313264636742,1.1614463132690884,1.3695242227586006,0.764753457022598,0.2947034537792206,0.3533628582954407,0.9150999784469604,0.7647534557164181,0.3977194095146885,0.04539379024100874,0.44311319975569957,2.3314683517128287e-15,0.32693359375,0.32693359375,0.20833984375,0.462578125,0.019866478443145753,0,0.0,2.0,0.47245083724474624,0,105,625,ref,9151,0.9151,4.217743873596191,1.236566185951233,9148,0.9148,632c90afe77537cf7b9fdc4b6837a9008da72992c0c42cc79c028da5d5732035,,167.93296900310088,1035044,1093028,9,SNA,4
-1.1002362250605133,1.8762179176996692,1.7198618672306656,0.28392578125,-0.8909838007964556,1.5824466471556078,1.3281791775222025,0.32414306640625,0.24785369418769349,2.266058876202029,-0.009775179295697028,-0.009740020400311317,0.011488003639580845,5.883961862850132,0.0769721882045269,0.1795426248615458,-0.9207741889923498,1.1172672813411983,1.1640867103402184,1.3710238357622162,0.729388405974023,0.30554676055908203,0.3450166583061218,0.9157000184059143,0.7293884021416307,0.39278302237074486,0.038364235462847146,0.4311472578335914,5.551115123125783e-16,0.34513671875,0.34513671875,0.2201953125,0.48556640625,0.019295418262481694,0,0.0,2.0,0.4625549482693985,0,106,625,ref,9157,0.9157,4.208892822265625,1.1917386054992676,9161,0.9161,c38798e85c66dcdae229d432e4bb4af8492681a589c95f8a2e9143352c4fb9e5,,169.13894602109212,1027732,1093028,9,SNA,4
-1.1071907820820888,1.8831334626199068,1.6461665198549296,0.28396484375,-0.9311930198370897,1.596136684321915,1.5208238682935409,0.3160595703125,0.27299611578051014,2.2844341895556064,-0.00977799029796011,-0.01016551322880756,0.012104361687703565,5.900487410798319,0.07500074995070463,0.17958903913412727,-0.9663321815558333,1.1839098235963461,1.1351099811135874,1.3701225205324528,0.7395087883854284,0.25148922204971313,0.3454638123512268,0.9193000197410583,0.7395087867334951,0.39406211897161936,0.034747533380460306,0.42880965235208224,2.55351295663786e-15,0.3380078125,0.3380078125,0.2126953125,0.4740625,0.021568882465362548,0,0.0,2.0,0.5233970491131417,0,107,625,ref,9193,0.9193,4.106919765472412,1.1656662225723267,9131,0.9131,7e21b7793bc514c101d5eab73b393b5bf697f84d6db3195285361b4331620e6b,,170.30164748907555,1065548,1093028,9,SNA,4
-1.0534593966151846,1.9184042769337954,2.2304407570670275,0.29943359375,-1.0351216008520998,1.6089079495331224,1.5314942517113814,0.301484375,0.3006392506341724,2.304893762886875,-0.016948223450170982,-0.011286185162232445,0.012156273286126158,5.921669676946504,0.07511918092845007,0.1819448342811442,-1.0810129312415244,1.1957162415336142,1.1501719925453715,1.3734196838099089,0.7655558346258476,0.2842250168323517,0.3421408534049988,0.9175999760627747,0.7655558335967362,0.40075159734692806,0.04531974374798051,0.4460713410949085,5.551115123125783e-17,0.32818359375,0.32818359375,0.20806640625,0.4621484375,0.022003746032714842,0,0.0,2.0,0.4628554772827933,0,108,625,ref,9176,0.9176,4.389317512512207,1.2977529764175415,9165,0.9165,d3233fd4011486b1e3d68a67556d35ce516d532f22ec503443cc78b48499cab7,,171.49965587700717,1096180,1093028,9,SNA,4
-1.0210642956212501,1.8959075331403514,1.9213113128189294,0.30462890625,-1.0077537115168567,1.6113052222912876,1.6328596330683163,0.308798828125,0.29751486595516097,2.318151498337617,-0.019361844909602008,-0.011009830236355569,0.012291341456094868,5.94412680638577,0.07591818451415748,0.1810708444797591,-1.051904733754606,1.2088128714454678,1.0673461366246266,1.376885933718381,0.761090873189969,0.24667000770568848,0.3485928475856781,0.9229999780654907,0.7610908741445747,0.40004049611040954,0.04312641029085443,0.443166906401261,2.9976021664879227e-15,0.330390625,0.330390625,0.21154296875,0.46333984375,0.020067286491394044,0,0.0,2.0,0.4721908655655498,0,109,625,ref,9230,0.923,4.888262748718262,1.494206428527832,9184,0.9184,329bb0a04e3b2221a6fb802dca70b58770414d1b035cd9c445c465c85112084b,,172.65989370609168,1035056,1093028,9,SNA,4
-1.083498670756834,1.8838202633000714,1.703833184771354,0.29515625,-1.0123721303224504,1.6125752310830148,1.4393345501002117,0.3071875,0.278486601036634,2.334292184942359,-0.012379910076554703,-0.011113934640528707,0.011461183381612356,5.966558773198512,0.0752286442834884,0.18039918457877008,-1.0632585013528757,1.1193746320625022,1.038092857422428,1.3776984775525452,0.7445661528652999,0.26398319005966187,0.3384910821914673,0.9171000123023987,0.7445661525428295,0.39265329962551326,0.04725657454675824,0.43990987417225796,1.354472090042691e-14,0.341640625,0.341640625,0.21654296875,0.47759765625,0.01867924928665161,0,0.0,2.0,0.47567544789367877,0,110,625,ref,9171,0.9171,4.86081075668335,1.346846342086792,9125,0.9125,aeeb807bf8550ab3fa310392ac0a34202189fb527f96ba55f841553799ad35a8,,173.80845829006284,1027744,1093028,9,SNA,4
-0.9491958395432701,1.8717711367616336,1.8932920666999014,0.30244140625,-1.0147776898376693,1.610549813465107,1.2406043212463078,0.30522949218750006,0.256560649695849,2.3498848277846243,-0.012574775827982275,-0.011088618038222723,0.010576086700326537,5.981742095579521,0.07370752394796,0.17983193941455325,-1.0621862443446648,1.020209858837479,1.0282488244644936,1.3754080511949496,0.7591416947718244,0.2527396082878113,0.34838971495628357,0.9187999963760376,0.7591416959802154,0.3880333197726104,0.05585495350707066,0.44388827327967995,1.1102230246251565e-15,0.3312109375,0.3312109375,0.2096875,0.4672265625,0.0210804283618927,0,0.0,2.0,0.4125681621225812,0,111,625,ref,9188,0.9188,4.442245960235596,1.3526456356048584,9221,0.9221,f37f0fd6d4ae463be29125873b02a717a4dc32207288a4cf2fe3dbcc272b582d,,174.90048113605008,1065560,1093028,9,SNA,4
-0.9580482253833182,1.8785290109062132,1.8128043905400537,0.30849609375,-1.0226263967132678,1.6174766799537978,1.2017124803583608,0.3026123046875,0.26211870910339746,2.3629851372350243,-0.008873036144060742,-0.011139406895306698,0.0107615777738395,5.999823426668769,0.0742029679659754,0.18115157064380688,-1.0668934997127704,1.0307624672039657,0.9690348754555438,1.3748568831791805,0.7681905825808645,0.29161372780799866,0.340847909450531,0.9139000177383423,0.7681905841163825,0.395180864746281,0.04943139741593905,0.44461226216221533,4.718447854656915e-15,0.32783203125,0.32783203125,0.20767578125,0.4598828125,0.021621787548065187,0,0.0,2.0,0.501827829422845,0,112,625,ref,9139,0.9139,3.6467273235321045,1.267491102218628,9182,0.9182,f7990b60d2f97a45bb374fa7be14cfe838ec7ea14daecf02650166d9a90aea79,,175.98183542408515,1096192,1093028,8,SNA,4
-0.8920617943139837,1.9399734450838815,2.6687222275914597,0.3206640625,-0.9653391000124608,1.62496875652568,1.5003056439859694,0.31525146484375,0.2798603835146941,2.370803494031531,-0.010140417861609779,-0.010653177069873256,0.011943425300305307,6.020506084587685,0.07330043766793097,0.18143193778127084,-1.0179877106364754,1.1679431591574922,1.0117731655113733,1.3800460951500622,0.7912050138448831,0.32120734453201294,0.3388206660747528,0.9122999906539917,0.7912050126015674,0.39735906027830914,0.05846789169569624,0.4558269519740111,5.717648576819556e-15,0.31595703125,0.31595703125,0.1988671875,0.4473828125,0.022200059890747074,0,0.0,2.0,0.4928009673059947,0,113,625,ref,9123,0.9123,3.6507530212402344,1.2018214464187622,9229,0.9229,eb799f891baa8beec68b2f40ab2d3a15844f2aaeaf08987e6b582e2a85fa3f0d,,177.0946186290821,1035072,1093028,9,SNA,4
-0.8731291139810955,1.896236102869091,2.25585488425235,0.3238671875,-1.015178170952123,1.6257937520659833,1.278260094467776,0.3031396484375,0.27273586529524946,2.3808369109294354,-0.010367451967896589,-0.011193606103169565,0.011149808311552618,6.045333078689648,0.07456737098284066,0.18204623699445932,-1.0720811449534617,1.0786655957047075,1.0550654041546343,1.3806506342849116,0.7811823215603363,0.3287173807621002,0.33908772468566895,0.9063000082969666,0.7811823211342562,0.395170528299925,0.06181020509617131,0.4569807333960933,2.9976021664879227e-15,0.32638671875,0.32638671875,0.2069140625,0.455546875,0.021173757314682008,0,0.0,2.0,0.43882738919361836,0,114,625,ref,9063,0.9063,5.445683479309082,1.4390910863876343,9123,0.9123,691c347b3b2e38820123dc7f3fdf02b3e08af5ac9b814847eedb7ebee4c94a08,,178.21798713004682,1027760,1093028,9,SNA,4
-0.9751139974901213,1.9074670259179385,1.718793235124273,0.31076171875,-1.0067261842800534,1.6315587599358685,1.441436920130427,0.30851806640625,0.28071514393507746,2.3898482079272707,-0.008579364738878924,-0.011105322509257063,0.011558101089171366,6.06824587006311,0.07572633563366253,0.18442579207898915,-1.0618786021198565,1.135054670801854,0.9791124826882265,1.3798915137416523,0.7725198623095639,0.32682040333747864,0.34286871552467346,0.9175999760627747,0.7725198613270186,0.3971923179262633,0.050208315644785825,0.44740063357104615,2.9976021664879227e-15,0.32611328125,0.32611328125,0.20525390625,0.458359375,0.021709173917770386,0,0.0,2.0,0.5404850088604122,0,115,625,ref,9176,0.9176,3.7800309658050537,1.0525459051132202,9186,0.9186,b74de7c50d687c1a197fc6be2083bb851dd1a53577c2736acab1adee02d1447d,,179.34582224907354,1065572,1093028,9,SNA,4
-1.1288477440621676,1.9709502946696509,2.272347250239636,0.28916015625,-1.0782890572192332,1.6434117356144509,1.5390209604038692,0.29594482421875,0.3129705533223471,2.3975647480789695,-0.009733168646014707,-0.011780504194020276,0.012151485895453009,6.087166369210097,0.07481553956866265,0.18334224957632084,-1.1319535325742103,1.184617886760378,0.9640951381989975,1.3799717761956856,0.7469434750801883,0.319728285074234,0.32841601967811584,0.9160000085830688,0.746943473808933,0.3901770820763181,0.04616779095338177,0.43634487302969455,5.329070518200751e-15,0.33603515625,0.33603515625,0.21177734375,0.4736328125,0.01961793899536133,0,0.0,2.0,0.4637967016095625,0,116,625,ref,9160,0.916,4.528914451599121,1.2612957954406738,9167,0.9167,5ea3f2cd9fb6c4cacd0aa0be734db91f659a5c1cca9c084dddff15ded4de4cd4,,180.46242256008554,1096204,1093120,9,SNA,4
-0.9043538821176567,1.8926537790135691,2.0036804828630093,0.31251953125,-1.0216627953755646,1.6510696662633892,1.7148851041042406,0.30983398437500004,0.3155661115535427,2.416133416217916,-0.0056684849163586735,-0.011130446835191328,0.012842412740454234,6.105377228621321,0.07575258035212755,0.1830883979196225,-1.0644260383743418,1.2505500738851862,0.9335486793106094,1.3823656148777772,0.7698070373153314,0.27186086773872375,0.3445461392402649,0.9111999869346619,0.7698070374294184,0.3968000964032021,0.04968718909173538,0.44648728549493727,1.6653345369377348e-16,0.32755859375,0.32755859375,0.207421875,0.4587890625,0.02214047908782959,0,0.0,2.0,0.526393158747081,0,117,625,ref,9112,0.9112,3.594552516937256,1.2120635509490967,9063,0.9063,34663a1ad8a464a9694a05586a7a1d7df3cf7d514f1cb0258d7f90882f464f38,,181.55836012598593,1035084,1093120,8,SNA,4
-0.9701225888278623,1.9980276267991528,2.710875563682298,0.31697265625,-1.0220210787094046,1.656694578461054,1.8368532299369986,0.31075195312500004,0.33056771961524467,2.4271840060611334,-0.013114799374128802,-0.011180217795178892,0.013324676670590316,6.129544125552602,0.0769781926064752,0.18455680997743965,-1.0682988543548688,1.2995849057694449,0.9625999904227374,1.3882494186299992,0.7820778218179476,0.2850840389728546,0.3380741775035858,0.9187999963760376,0.7820778220985085,0.4011939546543198,0.0545737641203431,0.45576771877466515,2.275957200481571e-15,0.3226953125,0.3226953125,0.20484375,0.455703125,0.023552405834197997,0,0.0,2.0,0.5174112254735096,0,118,625,ref,9188,0.9188,4.0439910888671875,1.2466381788253784,9065,0.9065,def6313a1d6f0f23003d53bc8a68c91ef74ad650532b3aed8e3097353ea67dd2,,182.7536415110808,1027772,1093120,8,SNA,4
-1.091748310523349,2.0111082564115708,2.6110275439215864,0.3068359375,-1.0517226661671755,1.6623359895319236,1.7565489665596172,0.30467285156249996,0.33036023536485265,2.445011152028463,-0.01201044530023596,-0.011462606654703316,0.01307528324570907,6.153199732315825,0.07780642397461633,0.18662920425862226,-1.0963979198476503,1.2725560204158028,0.9650838867720652,1.39222842062516,0.7830191289272626,0.27046528458595276,0.3216460347175598,0.9207000136375427,0.7830191298748832,0.3988046368429176,0.05105615993928194,0.44986079678220386,4.3298697960381105e-15,0.31962890625,0.31962890625,0.200390625,0.45162109375,0.024600231647491456,0,0.0,2.0,0.47758158793899175,0,119,625,ref,9207,0.9207,4.561700820922852,1.2010728120803833,9222,0.9222,d1e0cc09886fa0e773708a7ac61a8e68bd31bf60ea88797b3ab1347582c6d30d,,183.84981637401506,1065588,1093120,8,SNA,4
-0.884881058206323,1.9235554864889173,2.217606275285333,0.329609375,-0.9866781726673807,1.6635898422530488,1.6745683105400766,0.31144531249999996,0.3095923576115038,2.467174704695779,-0.00923589905975845,-0.010807662392898577,0.012905096221923684,6.169665214073762,0.07917418388533407,0.18594294960712565,-1.0279391028729585,1.2503773653292543,0.9333170435934331,1.3897454543333438,0.7947828190936707,0.314773291349411,0.3347015678882599,0.9193999767303467,0.79478281828342,0.40523582383877965,0.04855341665190111,0.4537892404906787,2.0539125955565396e-15,0.3144921875,0.3144921875,0.19642578125,0.4447265625,0.024794983863830566,0,0.0,2.0,0.5131197399937396,0,120,625,ref,9194,0.9194,4.4911274909973145,1.4161478281021118,9236,0.9236,33c86523d3831715968cc96996f815afd436cabc4bc3e2ff12d0645fff1e296b,,184.97605244407896,1096220,1093136,8,SNA,4
