step,run_id,loss
36000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0877196
36000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.234782
36000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0497276
36000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0722281
36000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.118497
36000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.198084
36000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0623943
37000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.037091
37000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0208086
37000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0227667
37000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0632009
37000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.228886
37000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0403139
37000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0577053
37000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0920451
37000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.197662
37000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.059273
38000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0365127
38000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0192665
38000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0235618
38000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0596838
38000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.184021
38000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0447779
38000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0466315
38000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0801985
38000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.178982
38000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0512316
39000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0326671
39000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0180889
39000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0208623
39000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0509227
39000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.143885
39000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0389256
39000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0527676
39000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0676753
39000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.112206
39000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0358159
40000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0335684
40000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0186384
40000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0221669
40000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0444856
40000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.123274
40000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0358576
40000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0466957
40000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0608564
40000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0636546
40000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0349403
41000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.441662
41000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.471948
41000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.465658
41000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.443846
41000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.41146
41000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.16734
41000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.394396
41000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.520316
41000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.30188
41000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.195682
42000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.278743
42000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.131469
42000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.200478
42000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.143233
42000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.277354
42000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0416309
42000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.234079
42000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.33639
42000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.112249
42000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0514692
43000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.234464
43000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.065221
43000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.172829
43000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0917344
43000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.250428
43000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0389323
43000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.2334
43000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.168085
43000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0708291
43000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0383885
44000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.148947
44000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0474382
44000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.159945
44000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.09506
44000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.22729
44000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0391068
44000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.220871
44000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.132378
44000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0532247
44000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0478394
45000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0660388
45000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0440151
45000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.179164
45000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.081367
45000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.182121
45000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0396169
45000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.151415
45000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0727662
45000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.047694
45000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0344909
46000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0438518
46000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0501445
46000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.158525
46000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0755935
46000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.125419
46000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0404785
46000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.112325
46000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0442252
46000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0424272
46000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0402288
47000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0356428
47000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0385308
47000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.170362
47000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0777292
47000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.124933
47000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0355055
47000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.102296
47000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0308111
47000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0386361
47000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0429167
48000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0326278
48000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0214653
48000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.152033
48000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0630589
48000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.101968
48000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0354749
48000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0911265
48000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0243114
48000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0323091
48000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0366435
49000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0305907
49000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.00993255
49000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.185763
49000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0586687
49000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0979926
49000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0382489
49000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0691878
49000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0189266
49000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.024
49000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0353537
50000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0254468
50000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.00569102
50000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.170239
50000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0548005
50000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0756301
50000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0393392
50000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0711184
50000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.015804
50000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0192158
50000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0409313
51000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.330886
51000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.511811
51000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.618468
51000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.412478
51000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.214002
51000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.355008
51000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.607151
51000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.348953
51000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.395062
51000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.198636
52000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.115246
52000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.215581
52000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.149856
52000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.184477
52000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.108856
52000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.133712
52000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.289232
52000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0982793
52000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.207339
52000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.134075
53000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.101906
53000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.115637
53000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.150866
53000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.180245
53000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.08892
53000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.102894
53000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.249513
53000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0484057
53000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.120926
53000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0966292
54000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0908652
54000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.104966
54000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.124838
54000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.130181
54000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0741923
54000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0980778
54000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.276383
54000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0352223
54000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0580112
54000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0895133
55000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0771159
55000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0921424
55000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.1161
55000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0901207
55000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0666824
55000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0583248
55000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.252902
55000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0258102
55000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0604929
55000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0823837
56000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0836911
56000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0901042
56000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0960239
56000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.053531
56000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0673858
56000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0455579
56000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.227688
56000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.021867
56000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0592015
56000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0778506
57000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0820876
57000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0879697
57000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0786644
57000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0338472
57000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0731357
57000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0263622
57000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.205312
57000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0147547
57000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0528281
57000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.071979
58000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0600882
58000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0869102
58000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0858147
58000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0307244
58000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0667691
58000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.022116
58000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.212812
58000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.013276
58000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0586913
58000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0828865
59000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0471175
59000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0850213
59000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0747853
59000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0226536
59000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.071972
59000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0146159
59000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.20003
59000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.012139
59000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0588226
59000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0711456
60000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0364063
60000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0777027
60000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.079956
60000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0216654
60000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0644737
60000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.011907
60000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.200175
60000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.00937029
60000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0457972
60000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0735518
61000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.542227
61000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.193961
61000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.285215
61000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.525107
61000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.289298
61000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.289697
61000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.281358
61000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.436603
61000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.331752
61000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.634623
62000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.264266
62000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0943605
62000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.176118
62000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.141447
62000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.200829
62000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.166258
62000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.173502
62000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.23742
62000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.238775
62000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.291414
63000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.151424
63000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0819491
63000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.12313
63000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0904975
63000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.212931
63000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.13846
63000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.17389
63000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.183303
63000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.124815
63000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.305074
64000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.111177
64000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0711496
64000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.155037
64000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0734798
64000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.200395
64000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.123024
64000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.157449
64000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.181573
64000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0601448
64000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.287736
65000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0977882
65000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0601122
65000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.134067
65000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0628766
65000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.197919
65000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.094162
65000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.139272
65000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.160564
65000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.048687
65000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.276309
66000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.100758
66000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0689187
66000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.135172
66000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.056489
66000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.184816
66000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0740554
66000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.124036
66000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.152506
66000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0526662
66000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.234098
67000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0850224
67000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0694453
67000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.129596
67000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0439233
67000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.182156
67000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0793127
67000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.127638
67000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.131351
67000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0508557
67000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.196524
68000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0613834
68000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0534328
68000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.115429
68000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0304398
68000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.157239
68000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0643211
68000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0969982
68000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.112611
68000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0410401
68000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.186181
69000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0550084
69000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0638265
69000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.102534
69000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0258012
69000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.117714
69000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0652428
69000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.10115
69000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.106657
69000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.038263
69000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.163571
70000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0551291
70000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0608591
70000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.10192
70000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0172653
70000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0655152
70000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0615043
70000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0935875
70000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.100872
70000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0356367
70000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.157709
71000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.406665
71000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.363723
71000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.383852
71000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.567055
71000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.213085
71000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.296409
71000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.305816
