step,run_id,loss
78000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.004948
78000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.21234e-05
78000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00359074
79000,A_w100_T10000_std_lr0.01_leaky0.01_s0,3.61245e-06
79000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000157022
79000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00426094
79000,A_w100_T10000_std_lr0.01_leaky0.01_s3,3.28306e-06
79000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00229742
80000,A_w100_T10000_std_lr0.01_leaky0.01_s0,6.40676e-07
80000,A_w100_T10000_std_lr0.01_leaky0.01_s1,5.42094e-05
80000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00266844
80000,A_w100_T10000_std_lr0.01_leaky0.01_s3,7.67123e-07
80000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00149975
81000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.361972
81000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.159811
81000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.378077
81000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.224089
81000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.189817
82000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0655706
82000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0118025
82000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.137958
82000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0471883
82000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0259874
83000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0194618
83000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0027216
83000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.107786
83000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0154565
83000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00730242
84000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00772457
84000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000802502
84000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0693929
84000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00459903
84000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00212717
85000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00296031
85000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000156795
85000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0491012
85000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00143111
85000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000843175
86000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00127587
86000,A_w100_T10000_std_lr0.01_leaky0.01_s1,4.02365e-05
86000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0296153
86000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000506367
86000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000325578
87000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00045742
87000,A_w100_T10000_std_lr0.01_leaky0.01_s1,1.26548e-05
87000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0209409
87000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000199345
87000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000132013
88000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000173081
88000,A_w100_T10000_std_lr0.01_leaky0.01_s1,3.41501e-06
88000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0123701
88000,A_w100_T10000_std_lr0.01_leaky0.01_s3,3.98967e-05
88000,A_w100_T10000_std_lr0.01_leaky0.01_s4,6.27247e-05
89000,A_w100_T10000_std_lr0.01_leaky0.01_s0,7.25841e-05
89000,A_w100_T10000_std_lr0.01_leaky0.01_s1,9.39697e-07
89000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00963056
89000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.31948e-05
89000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.79264e-05
90000,A_w100_T10000_std_lr0.01_leaky0.01_s0,2.34267e-05
90000,A_w100_T10000_std_lr0.01_leaky0.01_s1,2.73724e-07
90000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00655495
90000,A_w100_T10000_std_lr0.01_leaky0.01_s3,4.53236e-06
90000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.73949e-05
91000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.359803
91000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.51538
91000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.60929
91000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.398978
91000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.124266
92000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0778905
92000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.143601
92000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.224969
92000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.166543
92000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0163534
93000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0310892
93000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0819424
93000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.136441
93000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0965903
93000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00466699
94000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0126097
94000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0417495
94000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.049149
94000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0565466
94000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00200951
95000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00504046
95000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0220571
95000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0107268
95000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0272566
95000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000861806
96000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00173631
96000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0068327
96000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00233761
96000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00879512
96000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000424373
97000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000514737
97000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00238449
97000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000701519
97000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00215344
97000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000214483
98000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000132848
98000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000687304
98000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000125351
98000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000639265
98000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000121986
99000,A_w100_T10000_std_lr0.01_leaky0.01_s0,4.49157e-05
99000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000127697
99000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000110341
99000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000175731
99000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.93713e-05
100000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.20766e-05
100000,A_w100_T10000_std_lr0.01_leaky0.01_s1,3.54494e-05
100000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.70201e-05
100000,A_w100_T10000_std_lr0.01_leaky0.01_s3,5.21909e-05
100000,A_w100_T10000_std_lr0.01_leaky0.01_s4,3.57781e-05
101000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.346155
101000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.255642
101000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.677557
101000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.221621
101000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.139184
102000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.104516
102000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.038171
102000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.369578
102000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0333153
102000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0247286
103000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0454
103000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0175129
103000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.303604
103000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0129115
103000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0108865
104000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0180712
104000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0079424
104000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.239921
104000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00445855
104000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00611202
105000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0071885
105000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00414791
105000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.20789
105000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00222832
105000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00332285
106000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00263162
106000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00202051
106000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.139653
106000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000924801
106000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00167203
107000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0011061
107000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00101071
107000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0890925
107000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000439201
107000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000761068
108000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000512091
108000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000562099
108000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0573572
108000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000202893
108000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00054262
109000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000257675
109000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000376905
109000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0388343
109000,A_w100_T10000_std_lr0.01_leaky0.01_s3,9.51958e-05
109000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000257045
110000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000125047
110000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000240456
110000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0277279
110000,A_w100_T10000_std_lr0.01_leaky0.01_s3,4.44742e-05
110000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00013573
111000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.242567
111000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.186288
111000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.24174
111000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.535356
111000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.100694
112000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0264672
112000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0573352
112000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.07225
112000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.190783
112000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00536471
113000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0116044
113000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0268422
113000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0531591
113000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0692492
113000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00088906
114000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00343477
114000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0160685
114000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0341675
114000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0326033
114000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000185915
115000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00124722
115000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00846029
115000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0283992
115000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0198161
115000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.30416e-05
116000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000472202
116000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00408778
116000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0209519
116000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0118865
116000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.66057e-05
117000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000196421
117000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00198494
117000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0106916
117000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00630107
117000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.39744e-06
118000,A_w100_T10000_std_lr0.01_leaky0.01_s0,9.72866e-05
118000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000839981
118000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0100175
118000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00310342
118000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.51197e-06
119000,A_w100_T10000_std_lr0.01_leaky0.01_s0,4.11234e-05
119000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000449442
119000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00912367
119000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00205874
119000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.41823e-07
120000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.93853e-05
120000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000202655
120000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00808104
120000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00101312
120000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.65056e-07
121000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.387377
121000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.173344
121000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.2166
121000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.581703
121000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.130892
122000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.077148
122000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0150202
122000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0416135
122000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.324138
122000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000443383
123000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0470814
123000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0034953
123000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0205553
123000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.252168
123000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.61064e-05
124000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0170263
124000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.001041
124000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0123515
124000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.1788
124000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.00412e-06
125000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00822656
125000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000398692
125000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00985536
125000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.138972
125000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.44418e-07
126000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00243327
126000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000199186
126000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00579661
126000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0991263
126000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.94748e-08
127000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00101543
127000,A_w100_T10000_std_lr0.01_leaky0.01_s1,8.2894e-05
127000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00575102
127000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0774412
127000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.5816e-09
128000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000332536
128000,A_w100_T10000_std_lr0.01_leaky0.01_s1,3.84853e-05
128000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00577061
128000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0440272
128000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.183e-10
129000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000170291
129000,A_w100_T10000_std_lr0.01_leaky0.01_s1,1.85896e-05
129000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00429526
129000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0384713
129000,A_w100_T10000_std_lr0.01_leaky0.01_s4,7.55344e-11
130000,A_w100_T10000_std_lr0.01_leaky0.01_s0,6.9586e-05
130000,A_w100_T10000_std_lr0.01_leaky0.01_s1,9.73108e-06
130000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00370331
130000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0240038
130000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.15732e-11
131000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.433009
131000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.185259
131000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.214175
131000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.31368
131000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.129137
132000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.13885
132000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0529695
132000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0286997
132000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0621754
132000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00220867
133000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0636945
133000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0248995
133000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0122773
133000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0350656
133000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000325486
134000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0217255
134000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0152135
134000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00860631
134000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0262239
134000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.02049e-05
135000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0088047
135000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00877473
135000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00508018
135000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0192068
135000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.49382e-06
136000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00583355
136000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00555201
136000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00345902
136000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0146928
136000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.03082e-07
137000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00173401
137000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00281157
137000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0019729
137000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0102371
137000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.24646e-08
138000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000712725
138000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00148451
138000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00136077
138000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00945485
138000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.19968e-09
139000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.000298131
139000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00090821
139000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00127625
139000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00689665
139000,A_w100_T10000_std_lr0.01_leaky0.01_s4,5.59868e-10
140000,A_w100_T10000_std_lr0.01_leaky0.01_s0,6.27608e-05
140000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000495896
140000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000921234
140000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00544207
140000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.55859e-11
141000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.56409
141000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.342872
141000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.201915
141000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.37855
141000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.255725
142000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.196089
142000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0662332
142000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0180402
142000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.128932
142000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0121886
143000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0882192
143000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0342462
143000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.00314769
143000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0819255
143000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00295622
144000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0380979
144000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0114892
144000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000779333
144000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0578399
144000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000455805
145000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0201998
145000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00463478
145000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000183493
145000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0369472
145000,A_w100_T10000_std_lr0.01_leaky0.01_s4,9.48337e-05
146000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0101041
146000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00116751
146000,A_w100_T10000_std_lr0.01_leaky0.01_s2,3.99697e-05
146000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0246807
146000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.12697e-05
147000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00628651
147000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000419973
147000,A_w100_T10000_std_lr0.01_leaky0.01_s2,8.38042e-06
147000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0128998
147000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.41307e-06
148000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00377312
148000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000117159
148000,A_w100_T10000_std_lr0.01_leaky0.01_s2,2.26709e-06
148000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0122764
148000,A_w100_T10000_std_lr0.01_leaky0.01_s4,8.6021e-07
149000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00300138
149000,A_w100_T10000_std_lr0.01_leaky0.01_s1,3.90524e-05
149000,A_w100_T10000_std_lr0.01_leaky0.01_s2,5.29118e-07
149000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00744909
149000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.11596e-07
150000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0017762
150000,A_w100_T10000_std_lr0.01_leaky0.01_s1,1.31971e-05
150000,A_w100_T10000_std_lr0.01_leaky0.01_s2,1.96542e-07
150000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00585303
150000,A_w100_T10000_std_lr0.01_leaky0.01_s4,4.11986e-08
151000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.427779
151000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.509408
151000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.129461
151000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.539691
151000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.33632
152000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.088348
152000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.23911
152000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.003504
152000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.244507
152000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0826951
153000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0331738
153000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.181839
153000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.000399674
153000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.135008
153000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0342901
154000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0124393
154000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.134851
154000,A_w100_T10000_std_lr0.01_leaky0.01_s2,3.94675e-05
154000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0982811
154000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0113887
155000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.00519685
155000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.10398
155000,A_w100_T10000_std_lr0.01_leaky0.01_s2,3.324e-06
