step,run_id,loss
330000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0104306
330000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0120924
330000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0529549
330000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00906911
330000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.012782
330000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0388233
330000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.023227
330000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0582399
330000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.144396
331000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.306382
331000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.323252
331000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.227403
331000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.387261
331000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.254205
331000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.291516
331000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.250992
331000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0832835
331000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.821304
331000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.313331
332000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0937742
332000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0638036
332000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0345096
332000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.183654
332000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.1366
332000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0798213
332000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0525521
332000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0362021
332000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.366119
332000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.120012
333000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0350525
333000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0345633
333000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.02528
333000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.183171
333000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.121188
333000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0633289
333000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.051012
333000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0338604
333000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.332937
333000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0896253
334000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0251554
334000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00761782
334000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0231431
334000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.150652
334000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0670873
334000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0560355
334000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0513246
334000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0305825
334000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.288607
334000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0587771
335000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0182096
335000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0073133
335000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0253063
335000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.107128
335000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0577142
335000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.041391
335000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0457764
335000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0284306
335000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.279802
335000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0343848
336000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0126199
336000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0056299
336000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0224715
336000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0794943
336000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.063543
336000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0209042
336000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0425793
336000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0274106
336000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.257161
336000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0344912
337000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0108978
337000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00548547
337000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0233657
337000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0534894
337000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.060328
337000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0146441
337000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0477033
337000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0263033
337000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.305377
337000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0247414
338000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0123334
338000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00575232
338000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0236823
338000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0434555
338000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0615862
338000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0107183
338000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0472314
338000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0250075
338000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.301876
338000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0245103
339000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.00980428
339000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00602227
339000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0224267
339000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.040618
339000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0624464
339000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.00929374
339000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0380502
339000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0258557
339000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.309694
339000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0169244
340000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0111918
340000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.00750972
340000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0232053
340000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0342643
340000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0582479
340000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.008583
340000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0397305
340000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0242729
340000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.306054
340000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0142694
341000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.127895
341000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.267167
341000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.276042
341000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.223248
341000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.154398
341000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.221843
341000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.415916
341000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.280254
341000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.254982
341000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.393303
342000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0486478
342000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0971156
342000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.10587
342000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0936821
342000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0132258
342000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.146252
342000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.257435
342000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.162964
342000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.125185
342000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.22976
343000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0368941
343000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0694873
343000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0264516
343000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.049071
343000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0136948
343000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.126017
343000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.208456
343000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.124291
343000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.122545
343000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.211017
344000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0254388
344000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.056232
344000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0182059
344000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0307919
344000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0133004
344000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.103193
344000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.18872
344000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0833832
344000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.140353
344000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.187151
345000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0194041
345000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0380041
345000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0177873
345000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0263276
345000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0124362
345000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0908808
345000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.143962
345000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0404385
345000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.124602
345000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.156739
346000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0174686
346000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0268567
346000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.015139
346000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0203789
346000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0124215
346000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.090354
346000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.124856
346000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0299463
346000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.113216
346000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.128523
347000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0170773
347000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0229677
347000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.01445
347000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0202973
347000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0114183
347000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0966603
347000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.124993
347000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.023818
347000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.118443
347000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.125098
348000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0149282
348000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0216851
348000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0152629
348000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0146638
348000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0121838
348000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0801866
348000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.111185
348000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0205718
348000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.108681
348000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.128053
349000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0154586
349000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0167571
349000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0127401
349000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0154201
349000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0118659
349000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0725131
349000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.109301
349000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.022926
349000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0991467
349000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.111602
350000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0141118
350000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0134979
350000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0125092
350000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0150015
350000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0132211
350000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0642614
350000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0955643
350000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.021926
350000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.104267
350000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.103768
351000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.13669
351000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.225502
351000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.299675
351000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.26364
351000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.244685
351000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.400264
351000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.289914
351000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.195724
351000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.115641
351000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.16703
352000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0632861
352000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0742555
352000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.134572
352000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0901132
352000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.122812
352000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.110677
352000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0582346
352000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0717248
352000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0775799
352000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0935489
353000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0567478
353000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0653701
353000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.129003
353000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0531829
353000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.110369
353000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0277008
353000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0331229
353000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0656903
353000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.069985
353000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0902666
354000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0426765
354000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0607736
354000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.101415
354000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0479922
354000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0849635
354000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0162948
354000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.027366
354000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.063533
354000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0601352
354000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0917606
355000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0395194
355000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0497866
355000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0849931
355000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0395747
355000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0618353
355000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.015898
355000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0230218
355000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0637363
355000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0688756
355000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0910544
356000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0326021
356000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0520071
356000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0801464
356000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0350296
356000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0384158
356000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0156137
356000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0167499
356000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0697824
356000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0483316
356000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.078327
357000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0392216
357000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.052526
357000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0676287
357000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0284464
357000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0220759
357000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0156345
357000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0139954
357000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0671086
357000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0476801
357000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0599163
358000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0285705
358000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0493776
358000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0739449
358000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0272585
358000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0158941
358000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0143347
358000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0111506
358000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0603242
358000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0324237
358000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0436178
359000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0321214
359000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0491192
359000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.071038
359000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0226074
359000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0123047
359000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0130214
359000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0104932
359000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0670478
359000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0257167
359000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0334763
360000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0326154
360000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0433015
360000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0653748
360000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0216956
360000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.00981181
360000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0120555
360000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0108373
360000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0794732
360000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0201983
360000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0322926
361000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.32207
361000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.196507
361000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.505267
361000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.596971
