step,run_id,loss
37000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0261911
37000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0746197
37000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0446502
37000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0501758
37000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0548781
37000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.198976
37000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0793202
37000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0580841
38000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0500223
38000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0177343
38000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.027413
38000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.055305
38000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0327025
38000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0529426
38000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0460547
38000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.181297
38000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.080098
38000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0473847
39000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0527201
39000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0175413
39000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0235789
39000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0403475
39000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0261903
39000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0399218
39000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0513215
39000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.150691
39000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0710519
39000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.034029
40000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0503786
40000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0171368
40000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0247981
40000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0266717
40000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0225711
40000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0356919
40000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0482413
40000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.174064
40000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0768035
40000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0315078
41000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.476855
41000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.36647
41000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.415746
41000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.442988
41000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.452398
41000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.195974
41000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.400759
41000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.334931
41000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.273325
41000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.175762
42000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.208356
42000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.132646
42000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.197197
42000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.142236
42000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.2085
42000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.048835
42000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.240839
42000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.135293
42000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.107471
42000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0631207
43000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.147836
43000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0728721
43000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.16903
43000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.112993
43000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.174825
43000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0422945
43000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.219063
43000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.115502
43000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0974981
43000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0429322
44000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.103181
44000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0472199
44000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.123926
44000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0956271
44000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.186325
44000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0393346
44000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.187926
44000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0833865
44000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0839579
44000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0491042
45000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0671374
45000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0416986
45000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0973651
45000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0806333
45000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.150412
45000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0378787
45000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.124707
45000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0594253
45000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0887436
45000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0347279
46000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0387769
46000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0415293
46000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.073423
46000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0720394
46000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.129965
46000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0402231
46000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0957759
46000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0582814
46000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0859561
46000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0403186
47000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0283497
47000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0290956
47000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0646637
47000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0794974
47000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.13858
47000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0357841
47000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0795898
47000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0628303
47000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0891572
47000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0422555
48000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0229078
48000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0188646
48000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0652322
48000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0723903
48000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.112223
48000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0330844
48000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0784952
48000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0625305
48000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0815419
48000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0366735
49000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0239193
49000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.014284
49000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0765463
49000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.068318
49000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.102321
49000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0364471
49000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0636562
49000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0623605
49000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0767287
49000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0356795
50000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0222271
50000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0114334
50000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0623639
50000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0717718
50000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.114317
50000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0362036
50000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0718889
50000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0627606
50000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0782159
50000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0405091
51000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.346591
51000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.427198
51000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.502375
51000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.440865
51000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.320849
51000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.330983
51000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.656908
51000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.689235
51000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.405322
51000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.212079
52000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.11952
52000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.188401
52000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.174075
52000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.122845
52000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.179365
52000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.133572
52000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.264048
52000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.1874
52000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.225482
52000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.156608
53000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.101836
53000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.118198
53000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.15204
53000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0730571
53000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.117325
53000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.103619
53000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.16951
53000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.113378
53000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.129426
53000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.129471
54000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0897768
54000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.101497
54000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.126042
54000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0611275
54000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0744641
54000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0907967
54000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.164248
54000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0734373
54000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0636033
54000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.107025
55000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0834112
55000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.098852
55000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.127817
55000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0468022
55000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0346221
55000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0644571
55000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.169652
55000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0541352
55000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0615752
55000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0803242
56000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0943353
56000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0934893
56000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.127911
56000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0276958
56000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0250995
56000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0455082
56000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.163932
56000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0511625
56000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0619168
56000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0644249
57000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0997604
57000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0952829
57000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.111249
57000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0192482
57000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0218391
57000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0283289
57000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.144163
57000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0434572
57000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0537032
57000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0584795
58000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0867993
58000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.091166
58000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.10927
58000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0195953
58000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0196246
58000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0187254
58000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.148749
58000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0468475
58000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0597063
58000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0572429
59000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0872747
59000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0912608
59000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0922592
59000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0160537
59000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0164532
59000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0147324
59000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.153907
59000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0453922
59000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0609835
59000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0490768
60000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0877587
60000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0870616
60000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0867041
60000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0182024
60000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0172773
60000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0104809
60000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.160223
60000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0412517
60000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0471297
60000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0503104
61000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.530733
61000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.300591
61000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.287288
61000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.434318
61000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.346949
61000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.302921
61000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.334524
61000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.423705
61000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.296258
61000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.544651
62000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.298753
62000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.114085
62000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.160175
62000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.137242
62000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.190209
62000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.1686
62000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.104242
62000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.31389
62000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.144394
62000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.32096
63000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.243226
63000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.103633
63000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.117033
63000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.126848
63000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.121169
63000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.149218
63000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0664661
63000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.260614
63000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0806746
63000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.337048
64000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.189157
64000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0808917
64000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.134854
64000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.118504
64000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0571154
64000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.142592
64000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0420795
64000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.212033
64000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0711482
64000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.240373
65000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.179712
65000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0531929
65000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.115885
65000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.105328
65000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0400414
65000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.133096
65000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0313712
65000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.15751
65000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0630889
65000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.230329
66000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.178379
66000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0496252
66000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.107673
66000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.092258
66000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0396852
66000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.143594
66000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0266934
66000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.150568
66000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0729425
66000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.206474
67000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.148462
67000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0397491
67000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0911447
67000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0769657
67000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0349404
67000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.124249
67000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0253774
67000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.13049
67000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0682092
67000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.195862
68000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.114651
68000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0331401
68000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0806919
68000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0663466
68000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0354732
68000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.120662
68000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0271306
68000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.116393
68000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0566469
68000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.178512
69000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.112429
69000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0428476
69000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0781092
69000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0674976
69000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0310876
69000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.117363
69000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0292654
69000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.117257
69000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0490896
69000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.154733
70000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.122148
70000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.03491
70000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0812762
70000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0670767
70000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0286568
70000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.10221
70000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0245493
70000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.108366
70000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0395711
70000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.155301
71000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.404671
71000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.422519
71000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.400041
71000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.550576
71000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.280186
71000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.328844
71000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.270224
71000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.317996
71000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.151699
71000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.337165
72000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.211299
72000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.153272
72000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.210157
72000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.332981
72000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.117909
72000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.161718
72000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.140481
72000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.109596
72000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0310775
72000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0956552
73000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.173443
73000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.108309
73000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.18972
73000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.210258
73000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0813147
