step,run_id,loss
48000,A_w100_T10000_std_lr0.01_s8,0.000107829
48000,A_w100_T10000_std_lr0.01_s9,1.69312e-08
49000,A_w100_T10000_std_lr0.01_s0,2.6705e-06
49000,A_w100_T10000_std_lr0.01_s1,2.84864e-13
49000,A_w100_T10000_std_lr0.01_s2,0.00124246
49000,A_w100_T10000_std_lr0.01_s3,3.10211e-06
49000,A_w100_T10000_std_lr0.01_s4,9.74598e-05
49000,A_w100_T10000_std_lr0.01_s5,3.41591e-07
49000,A_w100_T10000_std_lr0.01_s6,0.000433367
49000,A_w100_T10000_std_lr0.01_s7,0.0012455
49000,A_w100_T10000_std_lr0.01_s8,3.75716e-05
49000,A_w100_T10000_std_lr0.01_s9,3.22376e-09
50000,A_w100_T10000_std_lr0.01_s0,6.5745e-07
50000,A_w100_T10000_std_lr0.01_s1,1.46287e-13
50000,A_w100_T10000_std_lr0.01_s2,0.000836005
50000,A_w100_T10000_std_lr0.01_s3,8.41314e-07
50000,A_w100_T10000_std_lr0.01_s4,4.16287e-05
50000,A_w100_T10000_std_lr0.01_s5,1.30218e-07
50000,A_w100_T10000_std_lr0.01_s6,0.000144906
50000,A_w100_T10000_std_lr0.01_s7,0.000588732
50000,A_w100_T10000_std_lr0.01_s8,1.06296e-05
50000,A_w100_T10000_std_lr0.01_s9,6.61836e-10
51000,A_w100_T10000_std_lr0.01_s0,0.062136
51000,A_w100_T10000_std_lr0.01_s1,0.231228
51000,A_w100_T10000_std_lr0.01_s2,0.148967
51000,A_w100_T10000_std_lr0.01_s3,0.154794
51000,A_w100_T10000_std_lr0.01_s4,0.861859
51000,A_w100_T10000_std_lr0.01_s5,0.563592
51000,A_w100_T10000_std_lr0.01_s6,0.366404
51000,A_w100_T10000_std_lr0.01_s7,0.189292
51000,A_w100_T10000_std_lr0.01_s8,0.475165
51000,A_w100_T10000_std_lr0.01_s9,0.230412
52000,A_w100_T10000_std_lr0.01_s0,0.00353017
52000,A_w100_T10000_std_lr0.01_s1,0.0135171
52000,A_w100_T10000_std_lr0.01_s2,0.00538871
52000,A_w100_T10000_std_lr0.01_s3,0.0102381
52000,A_w100_T10000_std_lr0.01_s4,0.346798
52000,A_w100_T10000_std_lr0.01_s5,0.0883259
52000,A_w100_T10000_std_lr0.01_s6,0.102732
52000,A_w100_T10000_std_lr0.01_s7,0.0221893
52000,A_w100_T10000_std_lr0.01_s8,0.112272
52000,A_w100_T10000_std_lr0.01_s9,0.0326737
53000,A_w100_T10000_std_lr0.01_s0,0.000695858
53000,A_w100_T10000_std_lr0.01_s1,0.00243494
53000,A_w100_T10000_std_lr0.01_s2,0.00229202
53000,A_w100_T10000_std_lr0.01_s3,0.00346823
53000,A_w100_T10000_std_lr0.01_s4,0.195111
53000,A_w100_T10000_std_lr0.01_s5,0.0220068
53000,A_w100_T10000_std_lr0.01_s6,0.0337345
53000,A_w100_T10000_std_lr0.01_s7,0.0043866
53000,A_w100_T10000_std_lr0.01_s8,0.0337169
53000,A_w100_T10000_std_lr0.01_s9,0.00705886
54000,A_w100_T10000_std_lr0.01_s0,0.000201171
54000,A_w100_T10000_std_lr0.01_s1,0.000514059
54000,A_w100_T10000_std_lr0.01_s2,0.000772224
54000,A_w100_T10000_std_lr0.01_s3,0.00134864
54000,A_w100_T10000_std_lr0.01_s4,0.074057
54000,A_w100_T10000_std_lr0.01_s5,0.00539621
54000,A_w100_T10000_std_lr0.01_s6,0.0118814
54000,A_w100_T10000_std_lr0.01_s7,0.00181517
54000,A_w100_T10000_std_lr0.01_s8,0.00504482
54000,A_w100_T10000_std_lr0.01_s9,0.00135161
55000,A_w100_T10000_std_lr0.01_s0,4.82635e-05
55000,A_w100_T10000_std_lr0.01_s1,9.67357e-05
55000,A_w100_T10000_std_lr0.01_s2,0.000274625
55000,A_w100_T10000_std_lr0.01_s3,0.000788434
55000,A_w100_T10000_std_lr0.01_s4,0.0248781
55000,A_w100_T10000_std_lr0.01_s5,0.00137557
55000,A_w100_T10000_std_lr0.01_s6,0.0045242
55000,A_w100_T10000_std_lr0.01_s7,0.00067817
55000,A_w100_T10000_std_lr0.01_s8,0.000954403
55000,A_w100_T10000_std_lr0.01_s9,0.000307244
56000,A_w100_T10000_std_lr0.01_s0,1.36841e-05
56000,A_w100_T10000_std_lr0.01_s1,3.05759e-05
56000,A_w100_T10000_std_lr0.01_s2,0.000121886
56000,A_w100_T10000_std_lr0.01_s3,0.000299821
56000,A_w100_T10000_std_lr0.01_s4,0.006649
56000,A_w100_T10000_std_lr0.01_s5,0.000411699
56000,A_w100_T10000_std_lr0.01_s6,0.00140677
56000,A_w100_T10000_std_lr0.01_s7,0.000341234
56000,A_w100_T10000_std_lr0.01_s8,8.98341e-05
56000,A_w100_T10000_std_lr0.01_s9,6.3459e-05
57000,A_w100_T10000_std_lr0.01_s0,3.74659e-06
57000,A_w100_T10000_std_lr0.01_s1,5.17839e-06
57000,A_w100_T10000_std_lr0.01_s2,7.17399e-05
57000,A_w100_T10000_std_lr0.01_s3,0.000147184
57000,A_w100_T10000_std_lr0.01_s4,0.00184568
57000,A_w100_T10000_std_lr0.01_s5,0.000139198
57000,A_w100_T10000_std_lr0.01_s6,0.00048022
57000,A_w100_T10000_std_lr0.01_s7,0.000147117
57000,A_w100_T10000_std_lr0.01_s8,1.43099e-05
57000,A_w100_T10000_std_lr0.01_s9,1.17053e-05
58000,A_w100_T10000_std_lr0.01_s0,1.15559e-06
58000,A_w100_T10000_std_lr0.01_s1,1.57807e-06
58000,A_w100_T10000_std_lr0.01_s2,3.03588e-05
58000,A_w100_T10000_std_lr0.01_s3,7.30908e-05
58000,A_w100_T10000_std_lr0.01_s4,0.000361858
58000,A_w100_T10000_std_lr0.01_s5,4.28358e-05
58000,A_w100_T10000_std_lr0.01_s6,0.000190741
58000,A_w100_T10000_std_lr0.01_s7,6.22487e-05
58000,A_w100_T10000_std_lr0.01_s8,2.1874e-06
58000,A_w100_T10000_std_lr0.01_s9,1.5603e-06
59000,A_w100_T10000_std_lr0.01_s0,2.91789e-07
59000,A_w100_T10000_std_lr0.01_s1,4.87093e-07
59000,A_w100_T10000_std_lr0.01_s2,1.47383e-05
59000,A_w100_T10000_std_lr0.01_s3,3.39497e-05
59000,A_w100_T10000_std_lr0.01_s4,7.41888e-05
59000,A_w100_T10000_std_lr0.01_s5,1.42567e-05
59000,A_w100_T10000_std_lr0.01_s6,6.4505e-05
59000,A_w100_T10000_std_lr0.01_s7,3.23921e-05
59000,A_w100_T10000_std_lr0.01_s8,3.26957e-07
59000,A_w100_T10000_std_lr0.01_s9,3.39567e-07
60000,A_w100_T10000_std_lr0.01_s0,7.56466e-08
60000,A_w100_T10000_std_lr0.01_s1,1.08718e-07
60000,A_w100_T10000_std_lr0.01_s2,6.20391e-06
60000,A_w100_T10000_std_lr0.01_s3,1.84604e-05
60000,A_w100_T10000_std_lr0.01_s4,3.36362e-05
60000,A_w100_T10000_std_lr0.01_s5,3.68549e-06
60000,A_w100_T10000_std_lr0.01_s6,8.85972e-05
60000,A_w100_T10000_std_lr0.01_s7,1.28783e-05
60000,A_w100_T10000_std_lr0.01_s8,4.46456e-08
60000,A_w100_T10000_std_lr0.01_s9,6.16026e-08
61000,A_w100_T10000_std_lr0.01_s0,0.0565614
61000,A_w100_T10000_std_lr0.01_s1,0.0844311
61000,A_w100_T10000_std_lr0.01_s2,0.191831
61000,A_w100_T10000_std_lr0.01_s3,0.257089
61000,A_w100_T10000_std_lr0.01_s4,0.526723
61000,A_w100_T10000_std_lr0.01_s5,0.157092
61000,A_w100_T10000_std_lr0.01_s6,0.14991
61000,A_w100_T10000_std_lr0.01_s7,0.170477
61000,A_w100_T10000_std_lr0.01_s8,0.515883
61000,A_w100_T10000_std_lr0.01_s9,0.249177
62000,A_w100_T10000_std_lr0.01_s0,0.00903339
62000,A_w100_T10000_std_lr0.01_s1,0.00147272
62000,A_w100_T10000_std_lr0.01_s2,0.0384392
62000,A_w100_T10000_std_lr0.01_s3,0.0402754
62000,A_w100_T10000_std_lr0.01_s4,0.115479
62000,A_w100_T10000_std_lr0.01_s5,0.0146734
62000,A_w100_T10000_std_lr0.01_s6,0.0291312
62000,A_w100_T10000_std_lr0.01_s7,0.0380441
62000,A_w100_T10000_std_lr0.01_s8,0.0954611
62000,A_w100_T10000_std_lr0.01_s9,0.0197737
63000,A_w100_T10000_std_lr0.01_s0,0.00368615
63000,A_w100_T10000_std_lr0.01_s1,0.000208776
63000,A_w100_T10000_std_lr0.01_s2,0.0181077
63000,A_w100_T10000_std_lr0.01_s3,0.0108947
63000,A_w100_T10000_std_lr0.01_s4,0.0609487
63000,A_w100_T10000_std_lr0.01_s5,0.00498735
63000,A_w100_T10000_std_lr0.01_s6,0.0136787
63000,A_w100_T10000_std_lr0.01_s7,0.0146001
63000,A_w100_T10000_std_lr0.01_s8,0.0209313
63000,A_w100_T10000_std_lr0.01_s9,0.0051949
64000,A_w100_T10000_std_lr0.01_s0,0.00143247
64000,A_w100_T10000_std_lr0.01_s1,3.23937e-05
64000,A_w100_T10000_std_lr0.01_s2,0.00964603
64000,A_w100_T10000_std_lr0.01_s3,0.00414573
64000,A_w100_T10000_std_lr0.01_s4,0.0289453
64000,A_w100_T10000_std_lr0.01_s5,0.00141926
64000,A_w100_T10000_std_lr0.01_s6,0.00497192
64000,A_w100_T10000_std_lr0.01_s7,0.00514187
64000,A_w100_T10000_std_lr0.01_s8,0.00575077
64000,A_w100_T10000_std_lr0.01_s9,0.00143959
65000,A_w100_T10000_std_lr0.01_s0,0.000682013
65000,A_w100_T10000_std_lr0.01_s1,3.56055e-06
65000,A_w100_T10000_std_lr0.01_s2,0.00574053
65000,A_w100_T10000_std_lr0.01_s3,0.00244686
65000,A_w100_T10000_std_lr0.01_s4,0.0181106
65000,A_w100_T10000_std_lr0.01_s5,0.000401233
65000,A_w100_T10000_std_lr0.01_s6,0.00214061
65000,A_w100_T10000_std_lr0.01_s7,0.00224844
65000,A_w100_T10000_std_lr0.01_s8,0.00155687
65000,A_w100_T10000_std_lr0.01_s9,0.000391402
66000,A_w100_T10000_std_lr0.01_s0,0.000315795
66000,A_w100_T10000_std_lr0.01_s1,4.56028e-07
66000,A_w100_T10000_std_lr0.01_s2,0.00311301
66000,A_w100_T10000_std_lr0.01_s3,0.000931833
66000,A_w100_T10000_std_lr0.01_s4,0.00969468
66000,A_w100_T10000_std_lr0.01_s5,0.000115519
66000,A_w100_T10000_std_lr0.01_s6,0.000903918
66000,A_w100_T10000_std_lr0.01_s7,0.000814412
66000,A_w100_T10000_std_lr0.01_s8,0.000609403
66000,A_w100_T10000_std_lr0.01_s9,0.000124915
67000,A_w100_T10000_std_lr0.01_s0,0.000159008
67000,A_w100_T10000_std_lr0.01_s1,5.64115e-08
67000,A_w100_T10000_std_lr0.01_s2,0.00205423
67000,A_w100_T10000_std_lr0.01_s3,0.000360888
67000,A_w100_T10000_std_lr0.01_s4,0.00375344
67000,A_w100_T10000_std_lr0.01_s5,3.44939e-05
67000,A_w100_T10000_std_lr0.01_s6,0.000384777
67000,A_w100_T10000_std_lr0.01_s7,0.000287244
67000,A_w100_T10000_std_lr0.01_s8,0.000221821
67000,A_w100_T10000_std_lr0.01_s9,2.76799e-05
68000,A_w100_T10000_std_lr0.01_s0,6.41263e-05
68000,A_w100_T10000_std_lr0.01_s1,7.62553e-09
68000,A_w100_T10000_std_lr0.01_s2,0.00123518
68000,A_w100_T10000_std_lr0.01_s3,0.000157717
68000,A_w100_T10000_std_lr0.01_s4,0.00188387
68000,A_w100_T10000_std_lr0.01_s5,9.19998e-06
68000,A_w100_T10000_std_lr0.01_s6,0.000164773
68000,A_w100_T10000_std_lr0.01_s7,0.000108177
68000,A_w100_T10000_std_lr0.01_s8,8.42282e-05
68000,A_w100_T10000_std_lr0.01_s9,8.1166e-06
69000,A_w100_T10000_std_lr0.01_s0,3.18629e-05
69000,A_w100_T10000_std_lr0.01_s1,1.2374e-09
69000,A_w100_T10000_std_lr0.01_s2,0.000906316
69000,A_w100_T10000_std_lr0.01_s3,5.94731e-05
69000,A_w100_T10000_std_lr0.01_s4,0.000474546
69000,A_w100_T10000_std_lr0.01_s5,2.39424e-06
69000,A_w100_T10000_std_lr0.01_s6,8.14161e-05
69000,A_w100_T10000_std_lr0.01_s7,3.84075e-05
69000,A_w100_T10000_std_lr0.01_s8,4.08683e-05
69000,A_w100_T10000_std_lr0.01_s9,2.00261e-06
70000,A_w100_T10000_std_lr0.01_s0,1.39321e-05
70000,A_w100_T10000_std_lr0.01_s1,1.73726e-10
70000,A_w100_T10000_std_lr0.01_s2,0.0005181
70000,A_w100_T10000_std_lr0.01_s3,2.78818e-05
70000,A_w100_T10000_std_lr0.01_s4,0.000336824
70000,A_w100_T10000_std_lr0.01_s5,5.73361e-07
70000,A_w100_T10000_std_lr0.01_s6,3.60128e-05
70000,A_w100_T10000_std_lr0.01_s7,1.13521e-05
70000,A_w100_T10000_std_lr0.01_s8,1.23593e-05
70000,A_w100_T10000_std_lr0.01_s9,6.25129e-07
71000,A_w100_T10000_std_lr0.01_s0,0.0179369
71000,A_w100_T10000_std_lr0.01_s1,0.221295
71000,A_w100_T10000_std_lr0.01_s2,0.0888792
71000,A_w100_T10000_std_lr0.01_s3,0.338736
71000,A_w100_T10000_std_lr0.01_s4,0.490617
71000,A_w100_T10000_std_lr0.01_s5,0.175488
71000,A_w100_T10000_std_lr0.01_s6,0.197996
71000,A_w100_T10000_std_lr0.01_s7,0.177076
71000,A_w100_T10000_std_lr0.01_s8,1.60721
71000,A_w100_T10000_std_lr0.01_s9,0.529342
72000,A_w100_T10000_std_lr0.01_s0,0.000879602
72000,A_w100_T10000_std_lr0.01_s1,0.0210379
72000,A_w100_T10000_std_lr0.01_s2,0.0084817
72000,A_w100_T10000_std_lr0.01_s3,0.0963804
72000,A_w100_T10000_std_lr0.01_s4,0.0272219
72000,A_w100_T10000_std_lr0.01_s5,0.00996935
72000,A_w100_T10000_std_lr0.01_s6,0.051425
72000,A_w100_T10000_std_lr0.01_s7,0.0205088
72000,A_w100_T10000_std_lr0.01_s8,0.78501
72000,A_w100_T10000_std_lr0.01_s9,0.142716
73000,A_w100_T10000_std_lr0.01_s0,0.000114952
73000,A_w100_T10000_std_lr0.01_s1,0.00397932
73000,A_w100_T10000_std_lr0.01_s2,0.00585129
73000,A_w100_T10000_std_lr0.01_s3,0.0381753
73000,A_w100_T10000_std_lr0.01_s4,0.00350996
73000,A_w100_T10000_std_lr0.01_s5,0.00160434
73000,A_w100_T10000_std_lr0.01_s6,0.0254731
73000,A_w100_T10000_std_lr0.01_s7,0.00697754
73000,A_w100_T10000_std_lr0.01_s8,0.604036
73000,A_w100_T10000_std_lr0.01_s9,0.067513
74000,A_w100_T10000_std_lr0.01_s0,1.85388e-05
74000,A_w100_T10000_std_lr0.01_s1,0.00074395
74000,A_w100_T10000_std_lr0.01_s2,0.00334157
74000,A_w100_T10000_std_lr0.01_s3,0.0171302
74000,A_w100_T10000_std_lr0.01_s4,0.000392046
74000,A_w100_T10000_std_lr0.01_s5,0.000291062
74000,A_w100_T10000_std_lr0.01_s6,0.0100021
74000,A_w100_T10000_std_lr0.01_s7,0.00266876
74000,A_w100_T10000_std_lr0.01_s8,0.393414
74000,A_w100_T10000_std_lr0.01_s9,0.0357877
75000,A_w100_T10000_std_lr0.01_s0,3.82732e-06
75000,A_w100_T10000_std_lr0.01_s1,0.000124374
75000,A_w100_T10000_std_lr0.01_s2,0.00184096
75000,A_w100_T10000_std_lr0.01_s3,0.00847839
75000,A_w100_T10000_std_lr0.01_s4,4.08713e-05
75000,A_w100_T10000_std_lr0.01_s5,5.35222e-05
75000,A_w100_T10000_std_lr0.01_s6,0.00602843
75000,A_w100_T10000_std_lr0.01_s7,0.00134244
75000,A_w100_T10000_std_lr0.01_s8,0.230422
75000,A_w100_T10000_std_lr0.01_s9,0.0168813
76000,A_w100_T10000_std_lr0.01_s0,1.07893e-06
76000,A_w100_T10000_std_lr0.01_s1,2.49741e-05
76000,A_w100_T10000_std_lr0.01_s2,0.0011097
76000,A_w100_T10000_std_lr0.01_s3,0.00383066
76000,A_w100_T10000_std_lr0.01_s4,6.14981e-06
76000,A_w100_T10000_std_lr0.01_s5,9.7007e-06
76000,A_w100_T10000_std_lr0.01_s6,0.00185085
76000,A_w100_T10000_std_lr0.01_s7,0.000605355
76000,A_w100_T10000_std_lr0.01_s8,0.171214
76000,A_w100_T10000_std_lr0.01_s9,0.00763134
77000,A_w100_T10000_std_lr0.01_s0,2.39668e-07
77000,A_w100_T10000_std_lr0.01_s1,4.21998e-06
77000,A_w100_T10000_std_lr0.01_s2,0.000759798
77000,A_w100_T10000_std_lr0.01_s3,0.00285271
77000,A_w100_T10000_std_lr0.01_s4,5.18223e-07
77000,A_w100_T10000_std_lr0.01_s5,1.80372e-06
77000,A_w100_T10000_std_lr0.01_s6,0.000564353
77000,A_w100_T10000_std_lr0.01_s7,0.000252892
77000,A_w100_T10000_std_lr0.01_s8,0.151777
77000,A_w100_T10000_std_lr0.01_s9,0.00359584
78000,A_w100_T10000_std_lr0.01_s0,5.91459e-08
78000,A_w100_T10000_std_lr0.01_s1,9.5511e-07
78000,A_w100_T10000_std_lr0.01_s2,0.000415984
78000,A_w100_T10000_std_lr0.01_s3,0.00163395
78000,A_w100_T10000_std_lr0.01_s4,8.39172e-08
78000,A_w100_T10000_std_lr0.01_s5,2.9232e-07
78000,A_w100_T10000_std_lr0.01_s6,0.000247991
78000,A_w100_T10000_std_lr0.01_s7,7.33028e-05
78000,A_w100_T10000_std_lr0.01_s8,0.0837412
78000,A_w100_T10000_std_lr0.01_s9,0.0018157
79000,A_w100_T10000_std_lr0.01_s0,1.59259e-08
79000,A_w100_T10000_std_lr0.01_s1,1.65087e-07
79000,A_w100_T10000_std_lr0.01_s2,0.000213885
79000,A_w100_T10000_std_lr0.01_s3,0.00117049
79000,A_w100_T10000_std_lr0.01_s4,5.53755e-09
79000,A_w100_T10000_std_lr0.01_s5,5.21845e-08
79000,A_w100_T10000_std_lr0.01_s6,0.00017531
79000,A_w100_T10000_std_lr0.01_s7,4.12473e-05
79000,A_w100_T10000_std_lr0.01_s8,0.0465384
79000,A_w100_T10000_std_lr0.01_s9,0.000889559
80000,A_w100_T10000_std_lr0.01_s0,3.95511e-09
80000,A_w100_T10000_std_lr0.01_s1,2.65418e-08
80000,A_w100_T10000_std_lr0.01_s2,0.000101065
80000,A_w100_T10000_std_lr0.01_s3,0.000822491
80000,A_w100_T10000_std_lr0.01_s4,4.40733e-10
80000,A_w100_T10000_std_lr0.01_s5,9.18397e-09
80000,A_w100_T10000_std_lr0.01_s6,6.57414e-05
80000,A_w100_T10000_std_lr0.01_s7,1.79208e-05
80000,A_w100_T10000_std_lr0.01_s8,0.0343714
80000,A_w100_T10000_std_lr0.01_s9,0.000397294
81000,A_w100_T10000_std_lr0.01_s0,0.138497
81000,A_w100_T10000_std_lr0.01_s1,0.395245
81000,A_w100_T10000_std_lr0.01_s2,0.0816523
81000,A_w100_T10000_std_lr0.01_s3,0.369657
81000,A_w100_T10000_std_lr0.01_s4,0.920033
81000,A_w100_T10000_std_lr0.01_s5,0.218305
81000,A_w100_T10000_std_lr0.01_s6,0.440162
81000,A_w100_T10000_std_lr0.01_s7,0.129962
81000,A_w100_T10000_std_lr0.01_s8,0.839938
81000,A_w100_T10000_std_lr0.01_s9,0.323884
82000,A_w100_T10000_std_lr0.01_s0,0.0203978
82000,A_w100_T10000_std_lr0.01_s1,0.116635
82000,A_w100_T10000_std_lr0.01_s2,0.00707741
82000,A_w100_T10000_std_lr0.01_s3,0.123009
82000,A_w100_T10000_std_lr0.01_s4,0.190832
82000,A_w100_T10000_std_lr0.01_s5,0.0219748
82000,A_w100_T10000_std_lr0.01_s6,0.148259
82000,A_w100_T10000_std_lr0.01_s7,0.0131174
82000,A_w100_T10000_std_lr0.01_s8,0.135248
82000,A_w100_T10000_std_lr0.01_s9,0.0314455
83000,A_w100_T10000_std_lr0.01_s0,0.00782032
83000,A_w100_T10000_std_lr0.01_s1,0.0399113
83000,A_w100_T10000_std_lr0.01_s2,0.00226963
83000,A_w100_T10000_std_lr0.01_s3,0.0567959
83000,A_w100_T10000_std_lr0.01_s4,0.113529
83000,A_w100_T10000_std_lr0.01_s5,0.00795925
83000,A_w100_T10000_std_lr0.01_s6,0.077855
83000,A_w100_T10000_std_lr0.01_s7,0.00306885
83000,A_w100_T10000_std_lr0.01_s8,0.055808
83000,A_w100_T10000_std_lr0.01_s9,0.0103752
84000,A_w100_T10000_std_lr0.01_s0,0.00257913
84000,A_w100_T10000_std_lr0.01_s1,0.00891728
84000,A_w100_T10000_std_lr0.01_s2,0.00112299
84000,A_w100_T10000_std_lr0.01_s3,0.0325814
84000,A_w100_T10000_std_lr0.01_s4,0.0593784
84000,A_w100_T10000_std_lr0.01_s5,0.00172314
84000,A_w100_T10000_std_lr0.01_s6,0.0431892
84000,A_w100_T10000_std_lr0.01_s7,0.000766854
84000,A_w100_T10000_std_lr0.01_s8,0.0200778
84000,A_w100_T10000_std_lr0.01_s9,0.00322481
85000,A_w100_T10000_std_lr0.01_s0,0.00110175
85000,A_w100_T10000_std_lr0.01_s1,0.00145745
85000,A_w100_T10000_std_lr0.01_s2,0.000554376
85000,A_w100_T10000_std_lr0.01_s3,0.0160039
85000,A_w100_T10000_std_lr0.01_s4,0.0286973
85000,A_w100_T10000_std_lr0.01_s5,0.000363715
85000,A_w100_T10000_std_lr0.01_s6,0.0224003
85000,A_w100_T10000_std_lr0.01_s7,0.00022275
85000,A_w100_T10000_std_lr0.01_s8,0.0109271
85000,A_w100_T10000_std_lr0.01_s9,0.0016013
86000,A_w100_T10000_std_lr0.01_s0,0.000439791
86000,A_w100_T10000_std_lr0.01_s1,0.000214335
86000,A_w100_T10000_std_lr0.01_s2,0.000255391
86000,A_w100_T10000_std_lr0.01_s3,0.00992068
86000,A_w100_T10000_std_lr0.01_s4,0.0082081
86000,A_w100_T10000_std_lr0.01_s5,7.81212e-05
86000,A_w100_T10000_std_lr0.01_s6,0.0120087
86000,A_w100_T10000_std_lr0.01_s7,7.28807e-05
86000,A_w100_T10000_std_lr0.01_s8,0.00390781
86000,A_w100_T10000_std_lr0.01_s9,0.000690754
87000,A_w100_T10000_std_lr0.01_s0,0.000189801
87000,A_w100_T10000_std_lr0.01_s1,4.43366e-05
87000,A_w100_T10000_std_lr0.01_s2,0.000120588
87000,A_w100_T10000_std_lr0.01_s3,0.00679985
87000,A_w100_T10000_std_lr0.01_s4,0.00287374
87000,A_w100_T10000_std_lr0.01_s5,1.81442e-05
87000,A_w100_T10000_std_lr0.01_s6,0.00867854
87000,A_w100_T10000_std_lr0.01_s7,2.17461e-05
87000,A_w100_T10000_std_lr0.01_s8,0.00190036
87000,A_w100_T10000_std_lr0.01_s9,0.000289043
88000,A_w100_T10000_std_lr0.01_s0,8.39489e-05
88000,A_w100_T10000_std_lr0.01_s1,6.59305e-06
88000,A_w100_T10000_std_lr0.01_s2,4.77775e-05
88000,A_w100_T10000_std_lr0.01_s3,0.00345304
88000,A_w100_T10000_std_lr0.01_s4,0.000615384
88000,A_w100_T10000_std_lr0.01_s5,3.78753e-06
88000,A_w100_T10000_std_lr0.01_s6,0.00472097
88000,A_w100_T10000_std_lr0.01_s7,6.32784e-06
88000,A_w100_T10000_std_lr0.01_s8,0.000619734
88000,A_w100_T10000_std_lr0.01_s9,0.000146773
89000,A_w100_T10000_std_lr0.01_s0,3.58254e-05
89000,A_w100_T10000_std_lr0.01_s1,9.73227e-07
89000,A_w100_T10000_std_lr0.01_s2,2.50925e-05
89000,A_w100_T10000_std_lr0.01_s3,0.00212341
89000,A_w100_T10000_std_lr0.01_s4,0.000185787
89000,A_w100_T10000_std_lr0.01_s5,1.18862e-06
89000,A_w100_T10000_std_lr0.01_s6,0.00243888
89000,A_w100_T10000_std_lr0.01_s7,3.22395e-06
89000,A_w100_T10000_std_lr0.01_s8,0.000243275
89000,A_w100_T10000_std_lr0.01_s9,9.38463e-05
90000,A_w100_T10000_std_lr0.01_s0,1.42834e-05
90000,A_w100_T10000_std_lr0.01_s1,8.62005e-08
90000,A_w100_T10000_std_lr0.01_s2,1.26919e-05
90000,A_w100_T10000_std_lr0.01_s3,0.00131811
90000,A_w100_T10000_std_lr0.01_s4,3.12367e-05
90000,A_w100_T10000_std_lr0.01_s5,2.39041e-07
90000,A_w100_T10000_std_lr0.01_s6,0.0016827
90000,A_w100_T10000_std_lr0.01_s7,9.76291e-07
90000,A_w100_T10000_std_lr0.01_s8,0.000106942
90000,A_w100_T10000_std_lr0.01_s9,3.39279e-05
91000,A_w100_T10000_std_lr0.01_s0,0.0295668
91000,A_w100_T10000_std_lr0.01_s1,0.328247
91000,A_w100_T10000_std_lr0.01_s2,0.156285
91000,A_w100_T10000_std_lr0.01_s3,0.684929
91000,A_w100_T10000_std_lr0.01_s4,0.461723
91000,A_w100_T10000_std_lr0.01_s5,0.325888
91000,A_w100_T10000_std_lr0.01_s6,0.0877017
91000,A_w100_T10000_std_lr0.01_s7,0.0945187
91000,A_w100_T10000_std_lr0.01_s8,0.615263
91000,A_w100_T10000_std_lr0.01_s9,0.362377
92000,A_w100_T10000_std_lr0.01_s0,0.000726563
92000,A_w100_T10000_std_lr0.01_s1,0.0418663
92000,A_w100_T10000_std_lr0.01_s2,0.0116474
92000,A_w100_T10000_std_lr0.01_s3,0.285875
92000,A_w100_T10000_std_lr0.01_s4,0.0180658
92000,A_w100_T10000_std_lr0.01_s5,0.0172974
92000,A_w100_T10000_std_lr0.01_s6,0.00978377
92000,A_w100_T10000_std_lr0.01_s7,0.00034963
92000,A_w100_T10000_std_lr0.01_s8,0.0707576
92000,A_w100_T10000_std_lr0.01_s9,0.0776979
93000,A_w100_T10000_std_lr0.01_s0,0.000121221
93000,A_w100_T10000_std_lr0.01_s1,0.0168196
93000,A_w100_T10000_std_lr0.01_s2,0.00474161
93000,A_w100_T10000_std_lr0.01_s3,0.178444
93000,A_w100_T10000_std_lr0.01_s4,0.00212987
93000,A_w100_T10000_std_lr0.01_s5,0.00177318
93000,A_w100_T10000_std_lr0.01_s6,0.00183995
93000,A_w100_T10000_std_lr0.01_s7,6.80932e-06
93000,A_w100_T10000_std_lr0.01_s8,0.0215946
93000,A_w100_T10000_std_lr0.01_s9,0.0347064
94000,A_w100_T10000_std_lr0.01_s0,2.78591e-05
94000,A_w100_T10000_std_lr0.01_s1,0.00715392
94000,A_w100_T10000_std_lr0.01_s2,0.0019898
94000,A_w100_T10000_std_lr0.01_s3,0.0878781
94000,A_w100_T10000_std_lr0.01_s4,0.000287107
94000,A_w100_T10000_std_lr0.01_s5,0.000184342
94000,A_w100_T10000_std_lr0.01_s6,0.000985991
94000,A_w100_T10000_std_lr0.01_s7,2.4509e-07
94000,A_w100_T10000_std_lr0.01_s8,0.00800698
94000,A_w100_T10000_std_lr0.01_s9,0.0231374
95000,A_w100_T10000_std_lr0.01_s0,7.0529e-06
95000,A_w100_T10000_std_lr0.01_s1,0.00291168
95000,A_w100_T10000_std_lr0.01_s2,0.000889164
95000,A_w100_T10000_std_lr0.01_s3,0.0359693
95000,A_w100_T10000_std_lr0.01_s4,4.27192e-05
95000,A_w100_T10000_std_lr0.01_s5,2.03153e-05
95000,A_w100_T10000_std_lr0.01_s6,0.000381616
95000,A_w100_T10000_std_lr0.01_s7,9.09804e-09
95000,A_w100_T10000_std_lr0.01_s8,0.00401372
95000,A_w100_T10000_std_lr0.01_s9,0.0112351
96000,A_w100_T10000_std_lr0.01_s0,1.6212e-06
96000,A_w100_T10000_std_lr0.01_s1,0.0018558
96000,A_w100_T10000_std_lr0.01_s2,0.000364495
