zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7246367233666561,3.045530636010891,55.71645438640703,0.5377734375,0.6011405362900015,2.7365877750142475,51.735371207854506,0.50861572265625,4.079151273039889,3.4061742393217576,0.003587137995781251,0.005106380465387553,0.06037786414588131,7.2053451058547555,0.05889856737107038,1.1800273712978184,0.5819850087266228,7.018955491647306,0.9767294607959692,1.8449873407383837,0.7893043675844091,0.354827344417572,0.2908904552459717,0.9042999744415283,0.7893043683795259,0.3861175955750358,0.07844130245030322,0.46455889802533834,6.661338147750939e-16,0.32296875,0.32296875,0.206171875,0.4544921875,0.019294488430023193,0,0.0,2.0,0.4783265408148022,0,99,625,ref,9043,0.9043,4.298518657684326,1.5564574003219604,,,03dc1b51d7a75b6b4cc947a8106c25e16e07151d74f0a62179596b4ce51a496c,,189.93150791199878,1054540,1083748,23,SNAV,14
0.6908893874020622,3.0011432438828107,53.753902790353834,0.5106640625,0.5460930230184088,2.730264671167804,51.20357830674312,0.5010009765625,4.013220265187966,3.431102863298972,0.010022046140101062,0.004611312014847078,0.05992457120759502,7.230778316647165,0.05781349727883935,1.188978817404349,0.5301862098443122,6.980304098288479,0.9370091626474277,1.844507926045861,0.7810831870615949,0.32354798913002014,0.3025784492492676,0.8985999822616577,0.781083186599426,0.3850555431665969,0.07753488170832061,0.4625904248749206,3.0531133177191805e-15,0.32953125,0.32953125,0.2101953125,0.46001953125,0.018734443187713626,0,0.0,2.0,0.5080948668407559,0,100,625,ref,8986,0.8986,4.0872931480407715,1.6923327445983887,,,99f53f300c37e02d6dfcff672c34faa4af2bd5b149c0e6bdb916b8249d6858e5,,193.3873473900603,1085172,1083748,23,SNAV,14
0.5755619413813512,3.108362906300125,57.41829143116274,0.5044921875,0.5274485851519058,2.7372954620818954,51.300891301173195,0.50220703125,4.02647022184684,3.4501599228013924,0.016156302085906026,0.004467843355167955,0.06003484677089708,7.257995217131065,0.05634522155858576,1.1973024368010117,0.5140213185572616,6.9889659317686865,0.8405798315712047,1.8502472345276055,0.783840553452028,0.3910623788833618,0.2848096191883087,0.8883000016212463,0.7838405551551841,0.3879735279283048,0.07813145863035102,0.46610498655865457,1.27675647831893e-15,0.33005859375,0.33005859375,0.21296875,0.4590625,0.01860569715499878,0,0.0,2.0,0.4874608352569996,0,101,625,ref,8883,0.8883,5.075418949127197,1.8280160427093506,8672,0.8672,a16b490f2a92d10717d32e24105197a31c93d95b5c1454c865b887b1bc13dadf,,199.2260887210723,1035244,1083748,23,SNAV,14
0.6996413085856902,3.023771687450678,52.567007085345296,0.52455078125,0.6643913024641277,2.742643171916029,51.24552015333058,0.5156079101562501,4.028029252547693,3.4685543228836058,0.02550799302631975,0.005623104048591078,0.05994938201456251,7.279559415240158,0.05926859513390809,1.2061562591624289,0.6352870696848971,6.979914085117351,0.8274028796368,1.851676095937807,0.7860057439701632,0.35775279998779297,0.28869399428367615,0.8944000005722046,0.7860057424439583,0.3807500200093618,0.08604935317776569,0.46679937318713255,5.051514762044462e-15,0.3271875,0.3271875,0.2083984375,0.45939453125,0.018413299322128297,0,0.0,2.0,0.5534209753948381,0,102,625,ref,8944,0.8944,6.365924835205078,1.72621488571167,9045,0.9045,627b85940ff6f0abe84e972b5fe1d481626b1b9ab4ecd4d86c75a7998242e710,,204.86778312700335,962804,1083748,23,SNAV,14
0.5875266132180108,3.0111921812063627,49.39713209640087,0.506640625,0.6143886086720801,2.7058049623017837,48.77193909353117,0.5144213867187499,3.8265171622180993,3.4950264984852426,-0.00016316668638264087,0.005185236241676827,0.05845754073920119,7.307111981455091,0.05912327782716602,1.211357898272369,0.5902875323576432,6.820838387194723,0.8712845081311045,1.8566075863154616,0.7701073406869545,0.34478315711021423,0.28783348202705383,0.8980000019073486,0.770107344398275,0.3800499095534795,0.0812621479774525,0.46131205753092835,3.6637359812630166e-15,0.33478515625,0.33478515625,0.212734375,0.46794921875,0.018155181407928468,0,0.0,2.0,0.5164314654815133,0,103,625,ref,8980,0.898,5.8144450187683105,1.644740104675293,9121,0.9121,c0b8251a105bd597154f5e4e27ab173b85772254eda65c54e53e111d24b14d9d,,210.92347006709315,1054556,1083748,23,SNAV,14
0.6246028413393039,2.9497389725180945,48.76321382358488,0.5160546875,0.6348545813217892,2.7059586925556744,48.40676387003991,0.5241552734375,3.7980100043343143,3.521836263857382,0.0023661776259196452,0.005407118647439051,0.05821748101347815,7.338199660293787,0.059081886671483515,1.2172677689623832,0.61297528933659,6.796793281313389,0.9153105725516921,1.861919560995669,0.7878624818881508,0.3883364796638489,0.28917911648750305,0.8865000009536743,0.7878624828055035,0.3877265743887392,0.08383066747450119,0.47155724186324094,5.551115123125783e-16,0.329453125,0.329453125,0.21142578125,0.45931640625,0.017994236946105958,0,0.0,2.0,0.571794980443411,0,104,625,ref,8865,0.8865,3.544482946395874,1.393156886100769,8883,0.8883,71e570e890a6fcd99a9aea554e5c42a5d3dd61b90cab07a0be1368b6aed1d60f,,217.24824552505743,1085184,1083748,23,SNAV,14
0.5921033447543861,3.039057705537125,51.715596011389486,0.5254296875,0.6501368088328427,2.719213677042248,49.18792358922703,0.53152099609375,3.858353710655044,3.546521670748867,-0.0107523599902847,0.0054513108307619575,0.05867801452036191,7.369507963901067,0.05993781417608261,1.2236575340109823,0.618358167401728,6.848760412794511,0.9068124538666154,1.8661214108210515,0.7598231573228259,0.3670516312122345,0.2771112322807312,0.887499988079071,0.7598231573449448,0.3859446566784075,0.07226403970621989,0.45820869638462924,1.887379141862766e-15,0.3421484375,0.3421484375,0.2190625,0.4741015625,0.01773081421852112,0,0.0,2.0,0.5097670162158714,0,105,625,ref,8875,0.8875,4.1889142990112305,1.5050098896026611,9025,0.9025,75cb4baf21ea85f95d35362eaeedfe8d142a7ccae4e2ddb7a1ee15e823999cb3,,224.15844912501052,1035260,1083748,23,SNAV,14
0.5480930622383609,3.040467174872059,53.16958034080692,0.520390625,0.6406784837440166,2.723292903834145,49.14090214576675,0.5292822265624999,3.835147576562333,3.578096239249552,0.0030804242615261133,0.005395390561314852,0.05850494480242253,7.39286491639264,0.058425040282309056,1.2308344946341427,0.6111170434676467,6.838012984943797,0.9840155739082199,1.8676700483649247,0.7727955999108963,0.37260642647743225,0.2807864546775818,0.8784000277519226,0.7727956001565326,0.38221940238337965,0.07692293358751127,0.459142335970892,1.0547118733938987e-15,0.3329296875,0.3329296875,0.21072265625,0.46625,0.019218951463699344,0,0.0,2.0,0.5081743356642116,0,106,625,ref,8784,0.8784,4.647232532501221,1.5216319561004639,8892,0.8892,9f433c1a772c2bb12225471c794ef8cf71f006216849b05765a9f4c1230a6ff8,,230.40124858508352,963220,1083748,23,SNAV,14
0.7611714725889214,2.891691790281818,47.27746617242512,0.5252734375,0.6680471427760772,2.72412908859271,48.51668127795989,0.53350341796875,3.7987912683169047,3.6062533636389236,0.015834659361121273,0.005596166885210765,0.05820565388115159,7.4101645788787485,0.06057065390050411,1.2344591690018671,0.6338297443773273,6.795638389253638,1.013302963300319,1.865190299991098,0.7714761381258722,0.3709467649459839,0.29536494612693787,0.9006999731063843,0.7714761379524134,0.3901851044521632,0.06515086346743074,0.45533596791959197,1.9984014443252818e-15,0.33029296875,0.33029296875,0.2094921875,0.463828125,0.021057665348052982,0,0.0,2.0,0.5764375319820492,0,107,625,ref,9007,0.9007,4.332724094390869,1.5640277862548828,9054,0.9054,292b6156b654e0165dfade84ca2e0ae5e21f2a2359d957a8bc815196ccf654f6,,236.00899775105063,1054972,1083748,23,SNAV,14
0.417811143396329,2.8777226008837826,45.476989367817886,0.49359375,0.5921836884882332,2.7149237851385832,47.92401680398407,0.5157568359375,3.7281050630375683,3.626308583108636,0.016397512965010918,0.004910283751116156,0.057718984022435936,7.432276791222913,0.05738804888911545,1.2410286626387468,0.5603867719234371,6.750684975856883,0.9677336210318757,1.86494793581499,0.7584699628350791,0.36968910694122314,0.2919470965862274,0.8871999979019165,0.7584699633903802,0.38338422205836126,0.07574629416290338,0.45913051622126916,4.496403249731884e-15,0.34546875,0.34546875,0.221015625,0.4759765625,0.01697596311569214,0,0.0,2.0,0.49050264938919447,0,108,625,ref,8872,0.8872,7.33011531829834,1.8200088739395142,9075,0.9075,106d0ead2570033e35b030a11eedfda523bf684d4e14367b4275a09e808976da,,241.8878764460096,1054972,1083748,23,SNAV,14
0.8980811926480137,2.8839494474397065,48.16453067066215,0.546484375,0.5883904559964764,2.6982156123736445,46.79458567585336,0.52250732421875,3.6235866079738157,3.6419311776467738,0.014849705236293129,0.004817973367660221,0.056906099736134114,7.451303222940975,0.057011309415102004,1.2474747548664609,0.5505539587570247,6.67028980139638,0.9193314460746969,1.8648418209790025,0.7677969663322437,0.3704955577850342,0.296592116355896,0.8935999870300293,0.7677969666197896,0.37600267956118494,0.07667148402628285,0.4526741635874685,6.661338147750939e-16,0.3329296875,0.3329296875,0.21103515625,0.46443359375,0.01941831111907959,0,0.0,2.0,0.5411375369408349,0,109,625,ref,8936,0.8936,4.466935157775879,1.2726993560791016,8996,0.8996,da3d5f8e8e210c1caa78f574d86dd8eb2e1f8a6dff93cca5c9d7447fae46e1be,,247.71481125010177,1054976,1083748,23,SNAV,14
0.7129715650418609,3.013981622357972,49.95204348059319,0.54318359375,0.7088249696875144,2.7186125432760377,47.72789668106896,0.5405249023437501,3.7103372535348003,3.6603763421608244,0.020140564762183316,0.005949771859565867,0.0574821691636894,7.473746115068247,0.06045734578743577,1.2575509705079833,0.669938956097002,6.730928109285759,1.0178602374126307,1.8695210078566455,0.7618989559775219,0.35963213443756104,0.2906489968299866,0.8952999711036682,0.7618989563453943,0.374870445578495,0.08005784091382616,0.4549282864923221,8.881784197001252e-16,0.33908203125,0.33908203125,0.21607421875,0.47037109375,0.018359690904617313,0,0.0,2.0,0.4723431476160674,0,110,625,ref,8953,0.8953,4.681763648986816,1.5680031776428223,8877,0.8877,9ed0e916941eeb159e10eb4eef251c2594354985a185329e50d3ec0d26d0a0a0,,253.77662164508365,1085204,1083748,23,SNAV,14
0.41725049485969296,2.907312503589745,47.539524227812805,0.49345703125,0.5318675763822092,2.7135578280198005,47.53118710648453,0.51490966796875,3.661553382414553,3.688156048409421,0.013686655183563028,0.004365763965389346,0.0572418578115659,7.491847425344014,0.05566836159676313,1.2659022124315291,0.5028876692713817,6.725108319033008,0.8960186671334283,1.8649984797866335,0.7765684573503677,0.35282161831855774,0.2816484868526459,0.8880000114440918,0.7765684609371237,0.37608402563599613,0.08316161664126144,0.4592456422772551,2.4424906541753444e-15,0.32923828125,0.32923828125,0.20958984375,0.4602734375,0.01798083782196045,0,0.0,2.0,0.48281236749825174,0,111,625,ref,8880,0.888,4.5938334465026855,1.5010327100753784,8843,0.8843,c88a5030d83c559579c46f26c85b584a1ec3e0299d90a652c0d7069f279016ef,,260.3788480560761,1035680,1083748,23,SNAV,14
0.13106897011667296,2.949426948707932,47.67546595121926,0.4590625,0.5354590462973948,2.7081433551841085,46.87952008164611,0.5164965820312499,3.6104998826123484,3.7119003625794527,0.011640187036040795,0.004481738736584173,0.056830027058759794,7.510114583508688,0.053171519665047524,1.2717225073589868,0.5122710291308431,6.674892927127705,1.0300054710701778,1.8612406663586325,0.793109070135979,0.32842159271240234,0.2981734573841095,0.9024999737739563,0.7931090698204935,0.3859106613271584,0.07953753550124616,0.46544819682840716,2.609024107869118e-15,0.321796875,0.321796875,0.20458984375,0.45318359375,0.019427746534347534,0,0.0,2.0,0.4868928364703867,0,112,625,ref,9025,0.9025,5.693917274475098,1.5077437162399292,8992,0.8992,5246cfc4acc8efdb022d9315a2786048403f60eecfca4a8c8d2ec2fc9697db57,,266.68181177508086,1054588,1083748,23,SNAV,14
0.49758557172573104,2.9550112022174138,45.04386698668482,0.48783203125,0.5349097474811775,2.7135785296116,47.069215244662786,0.5133935546875,3.6186241840903572,3.732220954920897,0.012663297357799483,0.0045644762694316025,0.05688774941509536,7.526394943212535,0.052719806752284055,1.277627186756467,0.5202947680409619,6.684800235002869,1.0203358168805652,1.8566741862622749,0.7712275996105745,0.47158196568489075,0.2830846905708313,0.8745999932289124,0.7712275984568987,0.3797885628614727,0.07895457207991782,0.45874313494138375,6.772360450213455e-15,0.33302734375,0.33302734375,0.21064453125,0.46693359375,0.017622774839401247,0,0.0,2.0,0.5287610756284858,0,113,625,ref,8746,0.8746,5.202469348907471,1.7405019998550415,8907,0.8907,301eb18ab57b55f8e368878b529f38c7a379eed5992ff48164d3103f1b301da3,,273.1523652570322,1085216,1083748,23,SNAV,14
0.5706063423066261,3.0174963657778777,48.548711459257746,0.51697265625,0.514537374390564,2.711966447136147,46.698917240678384,0.5068896484375,3.5890604683857728,3.749384185891838,0.016317356114647304,0.004327191156164667,0.05667200535498686,7.546742988558629,0.05425016213615891,1.2845108429068397,0.49751815563683627,6.655857979683324,1.1391106090233194,1.858214518683572,0.7572109913767782,0.4069795608520508,0.28906506299972534,0.8884999752044678,0.7572109928214923,0.3756925313328345,0.07969346130508997,0.4553859926379284,3.941291737419306e-15,0.3419921875,0.3419921875,0.2186328125,0.47462890625,0.01720978021621704,0,0.0,2.0,0.5688626191313363,0,114,625,ref,8885,0.8885,5.059995651245117,1.8438122272491455,8944,0.8944,4da18128b6e5ffbc29dbf86c2a81a8a42cd235eddd6567b2f8f3be005c064d0e,,279.571055538021,1035688,1083748,23,SNAV,14
0.18353964001263257,2.9345621564334983,44.004174775012416,0.4688671875,0.41400604551898285,2.70314629493062,45.822791047409225,0.49063232421874997,3.5050114153662366,3.7755308151415403,0.026457661289362687,0.003421780327256487,0.056063190598552186,7.566254242707341,0.04937246821820736,1.2937350227739877,0.3998921575788763,6.600059276887121,1.094619478204155,1.8568605582459474,0.7751033747964539,0.4175485372543335,0.2823248505592346,0.8826000094413757,0.7751033761014696,0.37633039986417155,0.08159540532719985,0.4579258051913726,1.2212453270876722e-15,0.331015625,0.331015625,0.210078125,0.46208984375,0.01788570284843445,0,0.0,2.0,0.5480213017962395,0,115,625,ref,8826,0.8826,3.4821510314941406,1.428371787071228,9025,0.9025,f5c533cb9ccb8583ec92b677f8337f7e1e5452d31a1bf189d96bb10f0864e5ae,,285.88399058301,963860,1083748,17,SNAV,14
0.6200791688550501,2.914049778872765,43.24970119570429,0.5322265625,0.47293788728948344,2.6990745433685426,45.060533140031175,0.5001220703125,3.45944744951222,3.8071862751702934,0.018369665977594193,0.0039937450398744604,0.055658141512904644,7.586829064831562,0.04817513132671593,1.2979978540979156,0.457285634304243,6.5482340759006865,1.069406115524669,1.8546311401068438,0.7479178879503161,0.4292231798171997,0.2862740457057953,0.8805999755859375,0.7479178897943348,0.371533759852438,0.08121687213493364,0.45275063198736815,3.497202527569243e-15,0.346640625,0.346640625,0.223671875,0.4816015625,0.01625018119812012,0,0.0,2.0,0.5108838275730778,0,116,625,ref,8806,0.8806,5.511923789978027,1.5670608282089233,8704,0.8704,f4622fd5221b5fe9361bf48d2e208e4a33d7c947b5fbe0f76b8d04eb7de6c31a,,288.3513488851022,1055612,1083748,1,SNAV,14
0.7652560305419278,2.9809293386839526,45.07979917482974,0.5365234375,0.5508418890903384,2.6907867853766607,44.2674620030848,0.5122607421875001,3.383894201116034,3.8331458908398948,0.02329343240173446,0.0046849446299470476,0.05498932676770977,7.614551845077188,0.05227489893441088,1.3020679619768865,0.5321903754716287,6.4793041817948245,1.0869581439513283,1.8600062145799936,0.763648854723433,0.4343304932117462,0.2817021310329437,0.8863000273704529,0.7636488561844453,0.38275555321245563,0.067754950832187,0.4505105040446454,2.7200464103316335e-15,0.3325,0.3325,0.21189453125,0.46748046875,0.020208299160003662,0,0.0,2.0,0.569310349426103,0,117,625,ref,8863,0.8863,5.094361782073975,1.6106802225112915,8973,0.8973,52bed036375667facaf254120c1f7da0d401572c37a603ece49777eb94e07663,,290.2368168780813,1086240,1084660,1,SNAV,14
0.5614066719536804,2.9144623867417883,43.47210373761463,0.52111328125,0.5575992594634295,2.6870725287383146,43.7555942109228,0.51741943359375,3.3484820009568055,3.854364515539018,0.017512258204298456,0.004824245329042886,0.05468663105417877,7.63771750058914,0.05239332485944033,1.3068923250941002,0.5465784602014202,6.44245867460542,1.0635835200946282,1.8622809499485613,0.781400644442765,0.36708804965019226,0.28176185488700867,0.8798999786376953,0.7814006433880423,0.38883976661866543,0.07608307609610522,0.4649228427147722,1.5543122344752192e-15,0.32916015625,0.32916015625,0.2101171875,0.46162109375,0.01863884925842285,0,0.0,2.0,0.5849279825800563,0,118,625,ref,8799,0.8799,3.675452947616577,1.4161338806152344,8812,0.8812,83ec0bd5861537028bce3a4e0234e873240b55f0c568601b0706ff56b007b1f1,,292.0210715000285,1028904,1084660,1,SNAV,14
0.38320767494229246,2.9149817097535067,46.41465846888436,0.4942578125,0.4882187873094267,2.6785857936901123,42.97587370547322,0.51013427734375,3.284987167503158,3.879120646173815,0.010714040481516696,0.004237790694348768,0.05421062324901328,7.661562417768437,0.05053039487451315,1.3105169202756326,0.48464040068825626,6.391966174237141,1.0753347737695051,1.8637360716362523,0.7937845262105111,0.42470860481262207,0.2846863567829132,0.8910999894142151,0.7937845279520843,0.37874662889680377,0.08766111290263408,0.4664077417994369,9.43689570931383e-16,0.32318359375,0.32318359375,0.20630859375,0.44998046875,0.018625909090042116,0,0.0,2.0,0.51024443070484,0,119,625,ref,8911,0.8911,6.6254048347473145,1.6105433702468872,9111,0.9111,fac90dd54b39c9743a37c0575a998b6c24524dadce3434af960376f6117207ba,,293.88710135105066,963876,1084660,1,SNAV,14
0.6867045428478378,2.9216482138327207,41.82310910077645,0.54630859375,0.5740314873910399,2.6779280050533005,42.7587216630787,0.5250903320312501,3.269112479438395,3.9007823564367268,0.0014035643736278747,0.004982573778721202,0.054015146169727364,7.683060087463985,0.05292369600385428,1.3175492500478012,0.5633276512847216,6.387730394070284,1.0551497395947071,1.8621912919718597,0.787870515731629,0.41845133900642395,0.2873840928077698,0.8880000114440918,0.7878705157397781,0.3872417564148975,0.07505769456618283,0.4622994509810833,2.9976021664879227e-15,0.32404296875,0.32404296875,0.20708984375,0.4539453125,0.021356987953186038,0,0.0,2.0,0.5502302612694965,0,120,625,ref,8880,0.888,4.350734710693359,1.5373620986938477,8874,0.8874,7614a5f54fca72a088940fc7338957c37c865de565af5b876c1d310b2868482c,,295.64438200206496,1055628,1084660,1,SNAV,14
