zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05086960058903783,1.8397339343315753,1.6596124578247013,0.5133984375,-0.01561782314735404,1.6216817247843933,1.2614235273318883,0.50097412109375,0.1381885611126368,2.4739942425639225,0.01766881282312505,-0.0008967789737377211,0.010781842004493981,6.175189580515523,0.0716180254262872,0.34417027477473555,-0.02024605035784004,1.0092360148666981,1.0305297498357011,1.105062466175668,1.0271432696224656,0.36756792664527893,0.8956000208854675,1.0271432711882518,0.4861951197379365,0.008855512015839477,0.49505063175377795,1.9984014443252818e-15,0.2166015625,0.2166015625,0.13466796875,0.31552734375,0.05627955794334412,0,0.0,2.0,0.21207323266293368,0,99,625,ref,8956,0.8956,4.1381354331970215,1.0494368076324463,,,d19306dc8c3c4e49faa4ed308ad80db221ffd3c1519cb5e9240b75ada9a72670,,126.0421162720304,1065400,1094584,5,P06,13
-0.1226226362378837,1.9005270800069582,1.9826388289844952,0.48216796875,0.06898083575975325,1.625549580222339,1.1847610732569966,0.5152001953125,0.1291843036956698,2.494199984019313,0.019027150046038787,-0.00015470676154373433,0.010459510413102002,6.199939138436561,0.07419126908294857,0.3456493838268842,0.05834344695177639,0.9623718362494927,1.0583222830545251,1.1098922006170389,1.0202025368483738,0.4493466317653656,0.8867999911308289,1.0202025355235673,0.4860445838757597,0.009274982758211441,0.4953195666339766,5.440092820663267e-15,0.219140625,0.219140625,0.1358984375,0.32029296875,0.05518781542778015,0,0.0,2.0,0.21841329305242285,0,100,625,ref,8868,0.8868,4.64380407333374,1.3118410110473633,,,eb40628c7bbe7cabaf2832b0f882ab44bcc25e75b69c7ba3c579a523b689bef6,,126.85985000897199,1096024,1094584,5,P06,13
-0.056824775833972156,1.910371695539689,1.6248308361099502,0.488125,0.02198267466319353,1.632235333642254,1.2051786448106614,0.50656982421875,0.13422470211746684,2.5107820922582063,0.019185390014567243,-0.000497372021503076,0.01065116764488886,6.225566359268689,0.0724108109716326,0.34948915858107493,0.02146110941269956,0.9835209252200207,1.0355871995041468,1.1041130198679692,1.0155044591135811,0.3788222670555115,0.8970999717712402,1.015504457723582,0.48867007797719886,0.0072395996166729724,0.49590967759387516,3.3306690738754696e-15,0.2225,0.2225,0.13822265625,0.32212890625,0.05510757565498352,0,0.0,2.0,0.26665783024264106,0,101,625,ref,8971,0.8971,5.04571008682251,1.3209148645401,9053,0.9053,2dca10f949d9c8c4a8dc0a92dc9e901ba5bbcdc395f103156e8cd41d7d49af89,,128.28523610101547,1034904,1094584,5,P06,13
0.06796115118534109,1.9093008551363306,1.7155326254781185,0.50974609375,0.06712500310027546,1.6393587151972362,1.3452482473095526,0.5152758789062499,0.1411924643010191,2.529250627875915,0.017053904916199087,-5.906997841887501e-05,0.010935871713858973,6.249316968342819,0.07292132230009883,0.3513425956996364,0.06687032296475386,1.033325042671007,1.167830863071122,1.1070019867451146,1.0208725870808122,0.4137144684791565,0.8867999911308289,1.020872588288039,0.48925411324393336,0.008614438202799963,0.4978685514467342,8.881784197001252e-16,0.21978515625,0.21978515625,0.13828125,0.32017578125,0.057185947895050056,0,0.0,2.0,0.2671193554237012,0,102,625,ref,8868,0.8868,3.176467180252075,1.0262203216552734,9040,0.904,79e9c5cde313143cf725f7f7b0f214119a27b070f4d767955aa9ec95dc127702,,129.6942668100819,1019780,1094584,5,P06,13
0.05294026808139513,1.9279541179463928,1.5461272761265465,0.50005859375,0.126634541658171,1.6461152059763506,1.3576774717300197,0.5217602539062499,0.14247996494017007,2.552713790157952,0.014501516248440453,0.00040394677195126064,0.010978350564337413,6.278902565567835,0.07263962024357169,0.35279098278435134,0.11401904366673628,1.035422074998824,1.2017360268703263,1.1113265636926013,1.0241722452291286,0.4054221510887146,0.8919000029563904,1.0241722463129554,0.4895798319046283,0.007786916541738178,0.49736674844637235,5.88418203051333e-15,0.2188671875,0.2188671875,0.1363671875,0.31921875,0.05562493801116944,0,0.0,2.0,0.2117091864659046,0,103,625,ref,8919,0.8919,5.421747207641602,1.3158363103866577,9033,0.9033,1419917714f150b049522ee9a589893eff63a6ca1c6a287783b6e930e1704ad2,,131.0889250379987,1065412,1094584,5,P06,13
0.06924672928932346,1.8882647119832936,1.919841528403762,0.5074609375,0.1184338931132808,1.6477683827078857,1.3222842081774522,0.51905517578125,0.1344690023400432,2.566742760882655,0.013928879829063035,0.0003565872073458731,0.010666514457856876,6.3041099188490515,0.07225575312972068,0.3560939885861646,0.10878376638446963,1.0209265304549184,1.2005200544733752,1.1140027366988017,1.0286333379067947,0.43702924251556396,0.8906000256538391,1.028633338419022,0.4902350966709086,0.009044360067309203,0.4992794567382206,2.831068712794149e-15,0.21732421875,0.21732421875,0.13466796875,0.318203125,0.05844570398330689,0,0.0,2.0,0.2127532013150203,0,104,625,ref,8906,0.8906,4.746769905090332,1.186773419380188,9020,0.902,03d6207bf32bc9a2186bd5d062859b0d8e502da9b4713103e284a3232ea8efc2,,132.4578593519982,1096040,1094584,5,P06,13
0.28015466513759213,1.9023915430296987,1.8850563735536212,0.54388671875,0.148761993557506,1.656136598412359,1.451618719669906,0.52323974609375,0.1511358354350228,2.58159128207998,0.010061315085857081,0.0006728696505581262,0.011294535732238648,6.327681145280604,0.07470731227658689,0.35822739665737313,0.1436346069410458,1.0935688287644814,1.1664943346574264,1.1152731833345364,1.0114971230528318,0.44293665885925293,0.8881000280380249,1.0114971262938344,0.48799917612416144,0.01026711940473974,0.4982662955289037,2.55351295663786e-15,0.22423828125,0.22423828125,0.14107421875,0.325390625,0.05196909308433533,0,0.0,2.0,0.2671437568597484,0,105,625,ref,8881,0.8881,4.7325520515441895,1.4102210998535156,9000,0.9,e76dea3756162d91052cebf682e6be46fa3f32d3f890e55f62792912763e1a45,,133.8675225629704,1034920,1094584,5,P06,13
-0.07083855371603184,1.9259586034658684,2.352812897963523,0.4890625,0.08597446282121471,1.6661040228763546,1.3721147090571464,0.50803955078125,0.15532056655013074,2.608418403052182,0.012163645442458943,5.704192984245682e-05,0.011469991493712531,6.357394906723921,0.0730869737174362,0.35908793762554936,0.07893022419428428,1.0927531724507766,1.2215805062258642,1.1126518213541274,1.010899213863304,0.4523853063583374,0.8858000040054321,1.0108992149634286,0.4906632128513323,0.008437761444842708,0.4991009742961788,3.774758283725532e-15,0.2263671875,0.2263671875,0.14041015625,0.32701171875,0.04957718849182129,0,0.0,2.0,0.1945578311231066,0,106,625,ref,8858,0.8858,5.86866569519043,1.3086177110671997,8995,0.8995,172b29476a10953641e46ae97ca99e232ff1be974a9ecfdbf94198da9950061e,,135.41631631797645,1019796,1094584,5,P06,13
0.1726694483964718,1.9514031128561118,2.4398842260463196,0.51625,0.09364937088355163,1.673728399878552,1.495848129357308,0.5108984375000001,0.16161263117970498,2.631760258619616,0.007993866760697353,0.00012369142260100163,0.011699501663196997,6.38384804337895,0.07279982603242388,0.36098925706968504,0.08547050470846985,1.1275736693694147,1.1888474059447947,1.112281218998912,1.0249592997017316,0.3983803391456604,0.8953999876976013,1.02495929783443,0.492288404054246,0.008143194088759197,0.5004315981430021,3.1086244689504383e-15,0.2209765625,0.2209765625,0.1376171875,0.319765625,0.05613930225372315,0,0.0,2.0,0.21804791579360325,0,107,625,ref,8954,0.8954,4.89720344543457,1.1812905073165894,8960,0.896,c9881c47082c0b2270dc088ed7039c4bf11c53f4104ccdeea46162adca6c4be5,,136.70770284405444,1065424,1094584,5,P06,13
0.015353832476242273,1.95120899840586,2.0327736008982757,0.505625,0.03430803335200689,1.6842229954242647,1.4999922174149045,0.5001220703125,0.1728142732355794,2.654260334256604,0.009532490823699278,-0.0004713370661765419,0.01208965704259794,6.406498068346178,0.07269252287223935,0.36213791400715645,0.024409785168608065,1.1520277044701888,1.1959693178925468,1.11762831004082,1.0148957677965518,0.40476155281066895,0.8924000263214111,1.014895768861752,0.4902602268213335,0.008157678526502496,0.4984179053478359,1.1102230246251565e-16,0.2229296875,0.2229296875,0.13767578125,0.3255859375,0.05490440726280212,0,0.0,2.0,0.27081043191851817,0,108,625,ref,8924,0.8924,4.46314811706543,1.2266572713851929,9169,0.9169,3d52d634096a8ef84d0af47ed5e2981365b71ea493dcf9d14d66fc9e6c273aa2,,138.22823963605333,1096052,1094584,5,P06,13
0.1880990097120365,1.9624680696954475,2.6472453945827685,0.53099609375,0.002047655170864964,1.6956997741931727,1.7476327088187373,0.49515625,0.19533652047396857,2.6646507152773933,0.015410488447415278,-0.0007430155294615695,0.012841624353296366,6.430928334072137,0.07106687906198203,0.3619132852276166,-0.005046005947745993,1.2326684600753992,1.2338252521296436,1.1218698189627208,0.9997775660071057,0.4270290732383728,0.8841999769210815,0.9997775656881277,0.49016804050532203,0.007630792427452724,0.4977988329327767,1.942890293094024e-15,0.22865234375,0.22865234375,0.14310546875,0.33123046875,0.052277350425720216,0,0.0,2.0,0.18828046750793861,0,109,625,ref,8842,0.8842,4.8488993644714355,1.230512261390686,9038,0.9038,c4f2519f355fa9e2886337483086af85143385caf2141c7519e8e93b41f6932f,,139.58997213898692,1034932,1094584,5,P06,13
-0.09085032823247235,1.9505847286166007,1.9635363169134958,0.48662109375,-0.04751733060620041,1.6971531248331555,1.4684774417371145,0.4865771484375,0.16698113269800552,2.6887224597213275,0.02462513671161128,-0.0012012248854088104,0.011832078237144081,6.459266852725141,0.06846182123757899,0.36187822509811113,-0.05458902756527012,1.1074686833969631,1.2120116951637276,1.1286201751286635,1.0196555985615123,0.3994682729244232,0.901199996471405,1.0196556003298611,0.4895566596409544,0.0072733815610958675,0.4968300412020483,1.942890293094024e-15,0.219375,0.219375,0.1374609375,0.32130859375,0.05547419786453247,0,0.0,2.0,0.18519821392594302,0,110,625,ref,9012,0.9012,5.3449015617370605,1.2599482536315918,9110,0.911,db0fc024da8b608552d5d308e5cf166e30ceac7e284396d8d95a955308db3fd9,,140.9891005300451,1019808,1094584,5,P06,13
0.12930830712351982,1.9556781540726493,2.485443030444522,0.51083984375,-0.018363047622070708,1.7097452416635721,1.5892514524021792,0.49221435546875003,0.1844953783814507,2.7141939829678914,0.024539430041883862,-0.000957856809656816,0.012464306313324819,6.485651676427933,0.06762760090176016,0.3618437688396187,-0.030493154746544196,1.1575784945637264,1.2675566287520477,1.1311259633448303,1.0136657764553092,0.45562613010406494,0.8898000121116638,1.0136657780304086,0.49024220940672547,0.005664906650305054,0.49590711605702836,2.1649348980190553e-15,0.222890625,0.222890625,0.13935546875,0.323671875,0.057505357265472415,0,0.0,2.0,0.23017699594583116,0,111,625,ref,8898,0.8898,3.7674155235290527,1.1303975582122803,9053,0.9053,f9e22736ff98a3a81ab796facf02261edd5ee548f520d5d3354f793395e6915a,,142.3752548659686,1065440,1094584,5,P06,13
-0.10164828515931588,1.9680665544409108,2.1889094392802133,0.4821484375,-0.12044616427393663,1.708645495404849,1.4328464361829767,0.47406982421875,0.1646452453925369,2.7379390968617043,0.016885086713040263,-0.0019236234908375025,0.011651698626387614,6.5086315911057975,0.06605651777761523,0.36588607655479966,-0.1309952634499253,1.0931319354064137,1.2214962052313822,1.13457930603261,1.0141013660037423,0.39060455560684204,0.8937000036239624,1.0141013652912807,0.4896523729850432,0.008449589515830904,0.49810196250086747,6.661338147750939e-15,0.22361328125,0.22361328125,0.1380859375,0.32599609375,0.05433562397956849,0,0.0,2.0,0.1341005823995372,0,112,625,ref,8937,0.8937,5.04356050491333,1.1667646169662476,9059,0.9059,8f94f2013d6a50c81f6e469ab7148295a275fcf0c6704272664ea2bc66766bc9,,143.69209635804873,1096068,1094584,5,P06,13
0.047529326599756276,1.9648477405346056,2.6018291919525773,0.499140625,-0.03824653762228015,1.7170487661046883,1.546600566517236,0.4901611328125,0.1697729735826332,2.761493489489613,0.016990002109386233,-0.0011012004720377757,0.01194123934500662,6.53743259133394,0.06940385222434997,0.3668475206299823,-0.04340071454104028,1.1413012141513752,1.1363863736125936,1.143635216084775,1.008596187387593,0.4251108765602112,0.8960000276565552,1.0085961878614034,0.4892195805424361,0.008104091498076999,0.49732367204050976,3.3306690738754696e-15,0.22580078125,0.22580078125,0.14048828125,0.327265625,0.052784675359725954,0,0.0,2.0,0.23496764601877257,0,113,625,ref,8960,0.896,3.931521415710449,1.0986148118972778,9115,0.9115,22f2990103b7ad20b6948630796046c316e29c46c4cac95bb23c43e2d54bc223,,145.0972974570468,1034948,1094584,5,P06,13
-0.18849976677770075,1.993759148398771,2.648256722750561,0.473828125,-0.004873733215429874,1.7252482507558315,1.543860446197911,0.49766601562500007,0.1666218561946603,2.7944692775496707,0.015390392991725302,-0.0008084406096308289,0.011852557361630175,6.55981776261256,0.06993670557159931,0.36904639318378685,-0.012878181490876701,1.1423808826749202,1.0952844005917297,1.146556374778894,1.008897260450758,0.4897344708442688,0.8734999895095825,1.0088972590165213,0.49144887542084786,0.005963992386953733,0.49741286780780214,5.551115123125783e-16,0.22552734375,0.22552734375,0.1420703125,0.3258984375,0.05244144797325134,0,0.0,2.0,0.26221220545474716,0,114,625,ref,8735,0.8735,5.595943450927734,1.2820080518722534,8968,0.8968,8d0f45ace3fa9733a9c7a4620ff998f1bb4491369102dba1bffe55ecfab054b9,,146.65588194003794,1019820,1094584,5,P06,13
0.030263227424596213,1.9130588178822394,1.9453525483074148,0.50625,-0.028901852022729532,1.7339658789735586,1.5275653747275104,0.4932031250000001,0.17159343445089362,2.817963829014869,0.017080405978783388,-0.001037889849698011,0.012011271447150411,6.582763078420496,0.07008322734385729,0.369046967547113,-0.036235937802090695,1.1408664420201795,1.0886180134632968,1.1467346434514534,1.0204034964821767,0.372875452041626,0.8995000123977661,1.0204034969210625,0.49055094536376487,0.007540149332722425,0.4980910946964835,3.774758283725532e-15,0.22017578125,0.22017578125,0.137421875,0.32166015625,0.05560573935508729,0,0.0,2.0,0.24146817918609328,0,115,625,ref,8995,0.8995,4.29336404800415,1.0981775522232056,9060,0.906,de6e2bb2a27f85b99450f8f917e6a50b22a246744c58004ecbd887ae4cdf66be,,148.11334416398313,1065452,1094584,5,P06,13
-0.04781164285606113,2.0102294684739523,2.037675569377189,0.490546875,-0.10327469184574918,1.7363799533122561,1.4493300906399094,0.47828369140625004,0.16191751905222318,2.8420127206186043,0.011085102593845224,-0.001695017869731128,0.011587873307320347,6.607485129277596,0.06816549147013574,0.37084126379683463,-0.10546843015431442,1.0939250517311356,1.0611456507043637,1.1495076743792412,0.9985054425138514,0.3887290060520172,0.8921999931335449,0.9985054421739187,0.4933265151246523,0.006131803433129227,0.49945831855778516,3.608224830031759e-15,0.23087890625,0.23087890625,0.1440625,0.332734375,0.05043116211891175,0,0.0,2.0,0.2524171946303012,0,116,625,ref,8922,0.8922,5.5444231033325195,1.1858853101730347,9125,0.9125,b3e57f57f7a01e1e9c43182ad75f1ea9e3d5a5fa90d62a4af4c9a02c79ac0355,,149.49097420007456,1096080,1094584,5,P06,13
-0.06797050732623026,1.9942137988553272,2.248908200007148,0.4918359375,-0.14804629478403764,1.747563317619121,1.5514251682875215,0.4748779296875,0.17500445370001294,2.870668680010226,0.008304415377710412,-0.0020686831547099666,0.011998237528523217,6.633227234197968,0.06725365296006203,0.3714044403174906,-0.144657722822488,1.1249931427639266,1.002737173931643,1.154694580595705,1.0151966694905423,0.40281441807746887,0.8920999765396118,1.015196669481229,0.49179249947868875,0.006703049983706317,0.49849554946239083,4.218847493575595e-15,0.22296875,0.22296875,0.13802734375,0.32359375,0.05721673369407654,0,0.0,2.0,0.20599351162719806,0,117,625,ref,8921,0.8921,5.108659267425537,1.1809393167495728,9005,0.9005,42b030aa7641dd3e6c47921d8b00ebb42ff56d541242d15813ced57f966d65fa,,150.98456786200404,1034960,1094584,5,P06,13
-0.3831548445072265,2.0486406956994982,2.606429809756357,0.44345703125,-0.21080164830800396,1.7550901073081993,1.6368972755009579,0.46559570312500004,0.18386211357652388,2.890345236916728,0.006133934277854426,-0.0026229990813965796,0.012200815208026685,6.6595241797024025,0.06657968139275909,0.373231623106261,-0.20211460499400488,1.152599793468008,1.0076045060760248,1.1555402608498977,1.0048487197235227,0.434272825717926,0.8892999887466431,1.0048487196560019,0.4941918534270442,0.006176690563571587,0.500368543990617,1.2212453270876722e-15,0.2291796875,0.2291796875,0.14263671875,0.32953125,0.0518089771270752,0,0.0,2.0,0.19723690475404954,0,118,625,ref,8893,0.8893,4.896790504455566,1.0446693897247314,9000,0.9,2ca791e9a1e6a48ec6fb81712ca456444fe38a27e039332624f700202739f708,,152.5125943829771,1019836,1094584,5,P06,13
-0.033328305625698836,1.9944454808124665,2.0563906988853757,0.4897265625,-0.17585565668293734,1.7639543831860138,1.715425912275625,0.46907226562500004,0.19559523075629492,2.9129304473699773,0.003009387834878689,-0.0022818625547465243,0.012667739790073155,6.681568947382482,0.06664201536215841,0.3743395973734375,-0.1671069916919525,1.1886998592312077,1.034538797872987,1.158538201297766,1.0168457655748353,0.42129766941070557,0.8828999996185303,1.0168457654549274,0.4920640181015548,0.007534049996381504,0.4995980680979346,1.7208456881689926e-15,0.22263671875,0.22263671875,0.13810546875,0.3244140625,0.054010301828384406,0,0.0,2.0,0.22110279184915838,0,119,625,ref,8829,0.8829,3.814788341522217,1.135501742362976,9061,0.9061,a5237d20534b791028c97b3ed55c06534b51044518a47ec33b1b2a60f3703b4e,,154.045331491041,1065468,1094584,5,P06,13
-0.43207579619830017,1.9858107544218067,2.275120987042894,0.4258984375,-0.16839571716888677,1.7672908230319047,1.647235107682843,0.473359375,0.17900985411065612,2.9368500954446133,0.007456903617516478,-0.0022096253213978382,0.012113937250260158,6.704911733291676,0.06771945536602289,0.3763881352488391,-0.15862972756964233,1.1301180923365575,1.0270453923624165,1.159084103710786,1.0228444352548103,0.41236037015914917,0.8899999856948853,1.022844434339786,0.49046783434769525,0.007823659353029871,0.49829149370072284,2.275957200481571e-15,0.21970703125,0.21970703125,0.1354296875,0.3217578125,0.05655543208122253,0,0.0,2.0,0.18266369323444143,0,120,625,ref,8900,0.89,4.875188827514648,1.2130523920059204,9085,0.9085,3735350f0aef1149d2fa06ed493f061ffc9678d8af1217f8444ca27f0da35623,,155.4356934360694,1096092,1094584,5,P06,13
