zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5513338677347016,1.8052617323755824,2.130503584570648,0.40037109375,-0.4240252593421463,1.584420218657373,1.6061569371918696,0.423798828125,0.3303338492195623,2.1501137942493216,0.029939785821394192,-0.012572415861163467,0.010103894118333118,5.679609255776543,0.8992467725276947,0.15986883182364198,-0.38864399797700117,1.1220387445613067,1.037814068663927,1.0787895085203907,0.9551094374468084,0.35152119398117065,0.8912000060081482,0.9551094392663799,0.48762329828912443,0.012492304450212868,0.5001156027393335,3.774758283725532e-15,0.2495703125,0.2495703125,0.158125,0.35943359375,0.03951014876365662,0,0.0,2.0,0.27389659265159844,0,99,625,ref,8912,0.8912,4.822800159454346,1.0143029689788818,,,8a00250a4a2b7ed95023655052ffeb64ae198167e95cf521bbf8b2d83536e34d,,271.80898721597623,1065668,1095140,18,P06i,16
-0.46927090041253533,1.8000097109189233,1.9618918698107097,0.41083984375,-0.42770693965416784,1.596416233911823,1.7036974497055726,0.42554931640625,0.34551966515211985,2.177186919791321,0.025838206953768178,-0.012706546454899497,0.010519390599943614,5.707804307678009,0.897510712146759,0.16013139167197615,-0.40412010288259864,1.1635100174597464,1.06518960179596,1.0816120020753164,0.9554795872035902,0.3199303150177002,0.8942999839782715,0.9554795842966997,0.48473368700033587,0.013394109048307356,0.4981277960486404,2.831068712794149e-15,0.248359375,0.248359375,0.1543359375,0.35759765625,0.04173990488052369,0,0.0,2.0,0.2145259666781064,0,100,625,ref,8943,0.8943,4.638088703155518,1.2913646697998047,,,a22fcab073de8108d6776ef5832ede3b2a7e58e31d07e1e00797d9328f91412a,,275.30436341196764,1096300,1095268,18,P06i,16
-0.4365263776987367,1.853625524955729,1.9463696952459504,0.4221875,-0.4074213315049899,1.5970192229857327,1.5902332902036163,0.430947265625,0.3307751408484765,2.1973766985993346,0.0223185591381422,-0.012502748025154473,0.01020701463899935,5.73561025890143,0.8962537747621536,0.16080698492964668,-0.38450037506535195,1.1268719372899918,1.0865947258321356,1.0841127848063536,0.9677913252648431,0.3543024957180023,0.8955000042915344,0.9677913266979158,0.4884711221429079,0.011215994949424048,0.4996871170923306,1.3322676295501878e-15,0.24361328125,0.24361328125,0.15384765625,0.3519140625,0.04354584813117981,0,0.0,2.0,0.20324208542341188,0,101,625,ref,8955,0.8955,4.24224328994751,1.2806265354156494,9138,0.9138,5d79bd8f2ac412392da88b31c50070a9ab6f3ac77941923ffb2d0198cebad209,,278.1859469229821,1035180,1095268,6,P06i,16
-0.5129915447927373,1.8373800023157,2.2926343925741417,0.40556640625,-0.37291470068693,1.5974491363615677,1.577672528609974,0.43490966796875,0.31417357761793857,2.2171235426169926,0.020546623027386936,-0.012178121973300184,0.009955935186124837,5.757456361701535,0.8952744168043136,0.16249438091242396,-0.3522257506012465,1.1111785511797578,1.07562488641075,1.0878398929667448,0.9467687416053377,0.3611544370651245,0.8984000086784363,0.9467687385343015,0.4825288120889775,0.010437498762429703,0.49296631085140985,2.609024107869118e-15,0.2499609375,0.2499609375,0.15431640625,0.36095703125,0.04475681781768799,0,0.0,2.0,0.2536845027494214,0,102,625,ref,8984,0.8984,4.549380779266357,1.1670212745666504,9114,0.9114,c7eac05c53d72c75210252f2047474ac33fb0c320637b85c1fa01a903a7fa025,,279.82200788590126,1027868,1095268,7,P06i,16
-0.20747326047747947,1.8467735753683754,2.180627897494933,0.45671875,-0.24188171198782168,1.5918630233605633,1.5768402382909783,0.46144042968750004,0.27521793358087016,2.2421749638402884,0.016634987721474474,-0.010961574054791057,0.009828107117276877,5.78342019276181,0.896221963763237,0.16107674168681216,-0.2266576968577494,1.0883280882980284,1.0597514805946604,1.0917893515239074,0.9642865948146209,0.39590540528297424,0.8859999775886536,0.9642865952942521,0.4857105209804216,0.01216175426663869,0.49787227524706146,1.1657341758564144e-15,0.24462890625,0.24462890625,0.15240234375,0.35314453125,0.04413092732429505,0,0.0,2.0,0.1751149168972513,0,103,625,ref,8860,0.886,4.398338794708252,1.2151799201965332,9107,0.9107,0ffb7e02c241b0faeb4823d154592660451a5c781ac4dfb285417fb312762026,,281.33377454197034,1065684,1095268,7,P06i,16
-0.45965053725005645,1.847329834853506,1.3119401336650158,0.42064453125,-0.3234313813833286,1.6002375570465641,1.5160531175833645,0.4429736328125,0.29018250900372833,2.2566048432025867,0.013972886776039925,-0.011826304715002438,0.009416562994374097,5.807814425742481,0.8944934666156769,0.16130503290297796,-0.31696731067826756,1.0498776861669554,1.0448789850533426,1.0925483637881823,0.9737664062646217,0.324123740196228,0.8925999999046326,0.973766406228533,0.48625320442876413,0.01102813894800659,0.4972813433767743,3.608224830031759e-15,0.24,0.24,0.1505078125,0.34693359375,0.04359443783760072,0,0.0,2.0,0.24529292323668686,0,104,625,ref,8926,0.8926,4.058784008026123,1.165536880493164,9021,0.9021,73a4150f621a436fa198f3b31851efc54cc58f6c87905973d1e710b57b6eeb7d,,282.91618717391975,1096312,1095480,7,P06i,16
-0.5841195015371743,1.8879520023472707,2.048830014471048,0.39087890625,-0.3997994869105897,1.6162434784837025,1.67023287304163,0.4338818359375,0.325116043307965,2.274098742968205,0.013028195464928526,-0.01243950662875426,0.010064974436258901,5.836698520321608,0.8907228761911392,0.164067006981019,-0.3835529633706951,1.1248501875455326,1.0368317842445518,1.100537587262361,0.952606505282456,0.39924657344818115,0.8902999758720398,0.9526065032952465,0.4887486665256202,0.009755871114731512,0.4985045376403545,2.7755575615628914e-15,0.25236328125,0.25236328125,0.1568359375,0.35931640625,0.040893304347991946,0,0.0,2.0,0.23563751064291402,0,105,625,ref,8903,0.8903,4.662834644317627,1.217175006866455,9009,0.9009,d51d1fb93294ea1f51f63e555ecaff7b173095f9918b0188716b751100fb9e53,,284.42246884596534,1035196,1095480,7,P06i,16
-0.5674335218083612,1.8514531280633102,1.4899533554288285,0.38828125,-0.44160301632535465,1.627318477403497,1.6315537193672651,0.42465820312499997,0.3374332345175784,2.300115979228732,0.010616213152525568,-0.012841302233461778,0.010042230454560088,5.860847209060055,0.8879619586467743,0.16420061112308526,-0.4274729434728488,1.1208452522638042,1.1425620621239245,1.1016215972605308,0.9568470735079608,0.3960946202278137,0.886900007724762,0.9568470731982961,0.48692838271996586,0.009016364249098798,0.49594474696906715,2.4980018054066022e-15,0.24720703125,0.24720703125,0.1563671875,0.354609375,0.04343029260635376,0,0.0,2.0,0.2267424108875365,0,106,625,ref,8869,0.8869,4.49705171585083,1.1984047889709473,9019,0.9019,4fe680cafe8692fe11fb17752438c53b354b27abf61883f920823470be18062d,,286.02902681496926,1027884,1095480,7,P06i,16
-0.5972859605396345,1.8502171648116061,1.5699930013879082,0.3896484375,-0.4711127686255938,1.6335246943532316,1.606859584815889,0.421142578125,0.33722250552349514,2.313260104689167,0.017920316849155557,-0.013057038720421932,0.009751575044850186,5.881093581466161,0.8858430325984955,0.16316753248263413,-0.45169144318185567,1.0859023630127906,1.2222529313908566,1.1063857450621106,0.9556810546817723,0.3533943295478821,0.8992999792098999,0.9556810550787486,0.48796785436035184,0.00819113836521463,0.4961589927255657,7.771561172376096e-16,0.24931640625,0.24931640625,0.1571875,0.35666015625,0.04094060063362122,0,0.0,2.0,0.19803974768626864,0,107,625,ref,8993,0.8993,5.311549186706543,1.1645584106445312,9085,0.9085,7f8142e007a90ab02fa929a3eee7f612e9ec3c49560d73d77d087082b86d4520,,287.6052583809942,1065700,1095480,7,P06i,16
-0.7290194381923192,1.8846472182214096,1.6155885705229336,0.36361328125,-0.6322998365996941,1.6487595671732933,1.3732330592671025,0.39264404296874994,0.366775597283287,2.338671439492194,0.012961073569983652,-0.014462237558770264,0.008927356200283452,5.904036918764948,0.879664632678032,0.16380284581722102,-0.6018153373189942,1.0005557680119759,1.1820247658175027,1.105851780554314,0.9503277618484571,0.39829346537590027,0.8859000205993652,0.9503277620207519,0.48695038663290235,0.009327111715303643,0.49627749834820173,4.274358644806853e-15,0.24880859375,0.24880859375,0.15607421875,0.35984375,0.04044445753097534,0,0.0,2.0,0.1935741372927171,0,108,625,ref,8859,0.8859,5.861873149871826,1.0554580688476562,9015,0.9015,96fbab2416737f65d394ce65bf3c3ddefc0f9c311ab71fd30123a20483df8217,,289.28693607391324,1096324,1095492,7,P06i,16
-0.7645567278079979,1.8849742767991593,1.821596183172063,0.35896484375,-0.6729395828971866,1.6628294627030429,1.4220578305195302,0.38414306640625007,0.3781330439743556,2.362255701127622,0.024613076931313368,-0.014787908277440677,0.00889473587059842,5.930522561648029,0.8778156214952468,0.16571570881651745,-0.6370253443064822,1.000076719491364,1.1340311805444259,1.111417832951692,0.9452411950938404,0.36856016516685486,0.8913000226020813,0.9452411953546107,0.48995929511412045,0.006558130905469469,0.4965174260195898,1.1102230246251565e-16,0.25142578125,0.25142578125,0.1575,0.36328125,0.041650378704071046,0,0.0,2.0,0.19251624196523512,0,109,625,ref,8913,0.8913,4.436285495758057,1.3008813858032227,9074,0.9074,f7bc2d359e49a3486b17d52fee8cb4f0785f2b44a005df6538f99124324bec50,,290.8873542089714,1035208,1095492,7,P06i,16
-0.4542739740601261,1.8813358412989267,1.9553954380923741,0.4174609375,-0.573993913521835,1.65389421872463,1.2941875005494967,0.404697265625,0.33871169733489465,2.3750088137528924,0.021645575642967402,-0.013939731716657989,0.008510944025352934,5.954488646416038,0.8790047132968902,0.16250932552200437,-0.5489509015545285,0.9464151049756535,1.2195837779331669,1.1175131581661886,0.9511909997975454,0.39323556423187256,0.8831999897956848,0.9511909993027803,0.48563764985424457,0.00932400809786297,0.4949616579521025,5.051514762044462e-15,0.24837890625,0.24837890625,0.1564453125,0.358203125,0.04247804880142212,0,0.0,2.0,0.20517499268328643,0,110,625,ref,8832,0.8832,4.8447489738464355,1.233519196510315,9144,0.9144,6dbc024b0a2ef9c46babb448926f2686a142a9b6cfc6de23f5d2bf92c8960967,,295.11629124893807,1027896,1095492,18,P06i,16
-0.4752204343891753,1.8772942756041944,2.031798205868297,0.412890625,-0.4984975300255401,1.657232006880588,1.5611798189320387,0.41858398437500005,0.33443978821120135,2.387394448411699,0.0245836880065602,-0.013206236232302583,0.009433094532140928,5.97825650403975,0.8784332668781281,0.165480204256337,-0.47438467555296593,1.0485248528192925,1.1371772875460249,1.1169156236960698,0.9681086953054182,0.4035077691078186,0.8959000110626221,0.9681086920225062,0.4886561733977203,0.009819127736296934,0.4984753011340179,6.661338147750939e-16,0.243671875,0.243671875,0.15236328125,0.3499609375,0.045368021726608275,0,0.0,2.0,0.24406160617610614,0,111,625,ref,8959,0.8959,4.626936912536621,1.036381483078003,9039,0.9039,8c09501dc2472dc3abdeb155e88db457938db251cb9f6665e19b31a3383902be,,298.281649709912,1065712,1095492,3,P06i,16
-0.38237573970758987,1.8698683481362157,1.5223792723817453,0.42505859375,-0.531615282638474,1.665890381960899,1.5493095195455775,0.41328369140625004,0.3479377594328664,2.41122003108938,0.016032974187582653,-0.013537192800808348,0.009526945043046011,5.999960162882944,0.8764831614494324,0.16481560443181215,-0.5102372476772734,1.0523127644813335,1.1864588911515104,1.1212802466067737,0.9590834655670915,0.38003110885620117,0.8870999813079834,0.9590834645647556,0.48529873436123144,0.01024500588898571,0.4955437402502151,2.0539125955565396e-15,0.244609375,0.244609375,0.15431640625,0.3537109375,0.04576709270477295,0,0.0,2.0,0.2554055084904522,0,112,625,ref,8871,0.8871,3.7206082344055176,1.115004301071167,9004,0.9004,0284bf0a7807b08cfc5d0ce4334d5997013db04bc837740ffd0b5ee7bcf0b7b9,,300.778410246945,1096340,1095492,19,P06i,16
-0.39950987604980254,1.8909923026231454,2.268272309875455,0.4259375,-0.5563118769619958,1.6710465503961753,1.4579682108826941,0.4069775390625,0.3536737415212569,2.430714367155677,0.00800846491402416,-0.013699788504360735,0.009531601993796981,6.023524749620621,0.8749489915370942,0.16526114248578183,-0.5284273656779734,1.0556951723628638,1.1212882620714124,1.1220988388900828,0.9630185880302452,0.3937053978443146,0.8881999850273132,0.9630185901676305,0.4894466460540765,0.010777972549966881,0.5002246186040412,2.220446049250313e-15,0.24609375,0.24609375,0.1553515625,0.35474609375,0.04240425825119019,0,0.0,2.0,0.2348998298561086,0,113,625,ref,8882,0.8882,5.365278720855713,1.3090428113937378,9083,0.9083,774e99cccbb5bba3c5eb1a4688fb4fec01a4b8caa69933ce1b83d947e0da367b,,302.62542975193355,1035224,1095492,4,P06i,16
-0.5899916400894072,1.9529394784845708,1.9162968920432824,0.3994921875,-0.5853542637961517,1.6832362526218183,1.6092317690481601,0.40216308593749994,0.37173256299223584,2.448820411817677,0.012731307330427806,-0.013852512271858995,0.0100431949321075,6.050180377558438,0.8734010040760041,0.16610471164147927,-0.5456200416993028,1.111560008551665,1.1503581279408501,1.1284211157407578,0.9678588102804497,0.4335751235485077,0.8733999729156494,0.967858809151221,0.4905271001331408,0.008619040665832564,0.49914614079897496,1.5543122344752192e-15,0.24296875,0.24296875,0.1509375,0.35017578125,0.04337140321731568,0,0.0,2.0,0.24198253810753334,0,114,625,ref,8734,0.8734,4.232407569885254,1.2374467849731445,8956,0.8956,7de0895084d8ce5a1528a8b1695022fac707a6f6f4283965eece3b3c9e674143,,306.83806176600046,1027908,1095492,20,P06i,16
-0.6628122061934276,1.9197620593925089,1.9702243690143753,0.389921875,-0.6551455289958161,1.6911692689595321,1.5512568703379515,0.38927490234374995,0.3854815250550074,2.465980536757676,0.008591434460434796,-0.014447118624220356,0.009739949425134151,6.074490942524359,0.8716217559576035,0.1687709123711456,-0.608309463466604,1.0891226261273275,1.1331970375904317,1.132575045388801,0.9660889296105597,0.3612688481807709,0.8895000219345093,0.9660889298666734,0.4913177533252994,0.005881258131404655,0.4971990114567063,2.220446049250313e-15,0.2443359375,0.2443359375,0.14986328125,0.35296875,0.046362417936325076,0,0.0,2.0,0.23082588149015845,0,115,625,ref,8895,0.8895,3.718493700027466,1.110674500465393,9088,0.9088,28f6e6a340cbad47eb5278e56cb86fa0ba88a8caee174bd560600c9e352e2d24,,309.7059969030088,1065724,1095492,9,P06i,16
-0.5620286934237214,1.91669419089232,2.0560481932039263,0.40466796875,-0.5587415249018166,1.6829510682184956,1.3398077660719572,0.40543701171875,0.33809819242081746,2.4909076773429883,0.00331842825396947,-0.013514541527285847,0.009144741125049155,6.0970585514861275,0.8723602676391602,0.16580156526914352,-0.5120397945922507,1.0169492309094195,1.1786000755207486,1.1333425104564216,0.9703890345059335,0.34946537017822266,0.900600016117096,0.9703890340786893,0.4939157746708283,0.006004038780503928,0.4999198134513341,1.887379141862766e-15,0.24275390625,0.24275390625,0.15390625,0.3491796875,0.04267145395278931,0,0.0,2.0,0.1915109771526899,0,116,625,ref,9006,0.9006,5.835160255432129,1.308566689491272,8991,0.8991,dddcc2c1e1ab2c1f9fd5d973825a501e74cd2544747db97ebb28602c9d5f9f8a,,311.2240209529409,1096352,1095492,9,P06i,16
-0.5530204747683025,1.9210613369254146,1.8524081339658434,0.41697265625,-0.5508442603372203,1.6865394406427914,1.2704644086194639,0.41073730468749997,0.33129682960106716,2.512155428422723,0.0009630268199092362,-0.013396343242196573,0.009025004131200451,6.120881400313374,0.8704016482830048,0.16468434862155337,-0.5018904402592609,1.0032635373613326,1.123895519837726,1.1379363968076537,0.9820801346795633,0.3926178514957428,0.8898000121116638,0.9820801353640854,0.49120885857848906,0.008331463668298617,0.4995403222467856,2.1094237467877974e-15,0.23765625,0.23765625,0.14927734375,0.34326171875,0.04700472950935364,0,0.0,2.0,0.1942512908956787,0,117,625,ref,8898,0.8898,4.838637828826904,1.1975579261779785,9047,0.9047,ded5d17c4d84fd6bfda8e7f8333ff3d32ce0ce69a19de8f5a01031c59d917dfd,,312.6480200289516,1035236,1095492,9,P06i,16
-0.6042387417281702,1.9455447134780008,1.943700589462725,0.38857421875,-0.6118576958809101,1.7013962983676298,1.3000533678904298,0.40266113281250004,0.3537741862730232,2.535943021252726,0.005032156573323688,-0.014054240814694495,0.009005168626236983,6.149168553148526,0.8678532314300537,0.16493090584829512,-0.5718324448613135,0.9962329994609809,1.1661482656412245,1.1412413328633888,0.9517325895745308,0.34464094042778015,0.8833000063896179,0.9517325909389183,0.48912675047470855,0.0075810397432300525,0.49670779021793476,3.83026943495679e-15,0.2500390625,0.2500390625,0.15677734375,0.36015625,0.04308477044105531,0,0.0,2.0,0.21191267860149615,0,118,625,ref,8833,0.8833,4.092464923858643,1.2449626922607422,9038,0.9038,f974b8c2534de531a26d14dd290f1b97d01e2558d83d8bec6ee98bf96668c4c7,,314.1842346689664,1027924,1095492,9,P06i,16
-0.5480330826701801,1.9171619727925748,1.6869784506264327,0.398359375,-0.6231664763678114,1.7081484295480533,1.3244077307264153,0.3999267578125,0.3556684312841907,2.550932134103082,0.01117049198020815,-0.014203171754582912,0.008853048685330961,6.171587716625559,0.8661109715700149,0.16215217015888914,-0.5888308643205091,0.9756618222416994,1.2346593560214663,1.1388474709112841,0.9523679962637834,0.3616216480731964,0.8877999782562256,0.9523679949832149,0.488490929252327,0.008318866605890403,0.4968097958582169,5.551115123125783e-16,0.25013671875,0.25013671875,0.15791015625,0.35845703125,0.04047132134437561,0,0.0,2.0,0.22650343469027834,0,119,625,ref,8878,0.8878,4.775972843170166,1.3933446407318115,9182,0.9182,fe5500e1e5b09cb849601e2971252261624e5720b04c4de6139d8036f34882d5,,315.69660097698215,1065740,1095492,9,P06i,16
-0.5831912596501833,1.9535762359239166,1.7173114197429502,0.4077734375,-0.5882761475186453,1.71134782611869,1.4255786056059554,0.40891845703124996,0.35153783219217016,2.5647240030211655,0.012449546747829485,-0.013874016833777474,0.009185051106105641,6.196225965264513,0.8657861459255218,0.16303252581466604,-0.5554377801175392,1.0078834527809113,1.2367135883603764,1.1439619662256206,0.980488880603807,0.34675800800323486,0.8788999915122986,0.9804888821113855,0.48946067817637257,0.010305706313001284,0.49976638448937544,1.609823385706477e-15,0.2387890625,0.2387890625,0.14865234375,0.3451171875,0.04400432109832764,0,0.0,2.0,0.23970264015699008,0,120,625,ref,8789,0.8789,3.64258074760437,1.0661864280700684,9103,0.9103,38a630e01121ba1314c765432a396a19527072b95f22e7bea90755fc7ebcbe52,,317.1915962419007,1096368,1095492,9,P06i,16
