zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.3461133832231567,2.3341661360502823,2.99089774211005,0.10421875,-3.3447907510223205,2.071395018411522,2.2636686393510868,0.10181152343750001,1.1589855747743305,3.1126823767035203,0.019009370822218284,-0.027909846470718876,0.01279181313343452,6.849656573587229,-0.4256855597347021,0.15968138908756047,-3.2847091613064947,1.402188749949181,1.4466920399647978,1.2883571096941504,0.9649798752786591,0.3689062297344208,0.8913000226020813,0.964979873066768,0.49105259518788585,0.006876039390488795,0.4979286345783682,6.439293542825908e-15,0.2440625,0.2440625,0.1515234375,0.3536328125,0.04504187107086182,0,0.0,2.0,0.1860788980015092,0,99,625,ref,8913,0.8913,5.281691074371338,1.3957573175430298,,,7ca156fbedd200587a038b69464f0ea3cb303ff0a0e40cc47b7181ef06e77485,,98.1558611469809,1065456,1094112,10,P06c_k1,18
-3.409210872814011,2.3398363374422,3.5937953108678284,0.103125,-3.423829994454726,2.0819872249822864,1.956078771616259,0.09164306640625,1.1860663008976606,3.131740220583648,0.016864283508133102,-0.02873227748417362,0.011792823906520686,6.88092640116503,-0.4304977931082249,0.15744016023456658,-3.3737694280971335,1.293521720694817,1.434972473805737,1.2885232369324577,0.9733487531763967,0.35263702273368835,0.8668000102043152,0.973348757486092,0.49291887847155147,0.006939793707902514,0.49985867217945573,1.7208456881689926e-15,0.24224609375,0.24224609375,0.15203125,0.34935546875,0.04873262643814087,0,0.0,2.0,0.1631985630026732,0,100,625,ref,8668,0.8668,6.470731735229492,1.5288574695587158,,,bb8a01f87e043522cf2c3b10986962356fa050fb3637e18878773d258abcb1d3,,99.11907601298299,1096084,1094112,8,P06c_k1,18
-3.634341872997252,2.383950511268832,2.89347563461339,0.089921875,-3.4889530528497823,2.0983821202175035,1.9035024333118795,0.08658935546875,1.2219395950927838,3.1514805827458092,0.02978734460991141,-0.02931333578285253,0.011598196393845838,6.905555327875915,-0.4342229547724128,0.1584698986387751,-3.4370169304361444,1.2747781563725178,1.3994227636994419,1.2857131099255452,0.9807355595345143,0.427322655916214,0.8776000142097473,0.9807355576672125,0.4975896760082608,0.004639185543422622,0.5022288615516831,3.3306690738754696e-16,0.24087890625,0.24087890625,0.15033203125,0.34544921875,0.046673262119293214,0,0.0,2.0,0.14256692053993753,0,101,625,ref,8776,0.8776,6.155560493469238,1.3283956050872803,8632,0.8632,2972a901d7792cd39d1521373ec79fc2cd8e7a15f024f43ed3a4b7ac15cdc270,,100.62710247992072,1034968,1094112,8,P06c_k1,18
-3.637483082229031,2.3988901773365985,2.853124278328494,0.09140625,-3.5866366493834367,2.1233742783042655,1.9554099434745909,0.08162841796874999,1.2954056962424563,3.180623790216922,0.03268883930478118,-0.030216261427407628,0.011853966363528467,6.932501279679932,-0.4394881605356932,0.1594026570027142,-3.534775863492257,1.2989425280175588,1.3999537442732666,1.292304007931064,0.9887016360228881,0.33721724152565,0.8866000175476074,0.9887016385316383,0.4983035010827013,0.003477192155769267,0.5017806932384741,3.552713678800501e-15,0.237109375,0.237109375,0.147109375,0.3401953125,0.047061932086944584,0,0.0,2.0,0.23232553054413066,0,102,625,ref,8866,0.8866,4.215722560882568,1.099198818206787,8975,0.8975,4a2b09da9b3f2675fa30ecea5e48e4b5b91642c82ee5574f55f7a6147fd12783,,102.05718617199454,1019844,1094112,9,P06c_k1,18
-3.673334953434237,2.3740628199504696,3.1982190597863593,0.0926171875,-3.600122648084745,2.1396980072209937,2.4548429784097814,0.08727783203124999,1.3562017870098482,3.190442865672207,0.03166290942343508,-0.030427120538331427,0.013310675790818264,6.95599154912132,-0.4418208846449852,0.16325185054946306,-3.5587085335335353,1.4576467063515566,1.3869029530248724,1.2923688967711877,0.9978146829002071,0.3948453962802887,0.8820000290870667,0.9978146841016132,0.49652329206378426,0.004004904084174104,0.5005281961479545,3.885780586188048e-15,0.2312890625,0.2312890625,0.14376953125,0.33501953125,0.0518216609954834,0,0.0,2.0,0.14295754872932553,0,103,625,ref,8820,0.882,5.867449760437012,1.2559224367141724,8368,0.8368,ca80f9c0234ebe53e29023066874ce2eb33a6ccdbfd9626dcdf62565174b9253,,103.58477865194436,1065472,1094112,9,P06c_k1,18
-3.6439971880801862,2.3318176977037326,3.1591280634430223,0.08853515625,-3.5874222718492486,2.142349552384668,2.4754145490463206,0.08921142578125,1.3564140962094964,3.2164704486615165,0.01677705973177379,-0.030353571225675023,0.013483958499241264,6.983595682221644,-0.4461068933084607,0.16398847140525064,-3.5554603115453074,1.479497204382149,1.3694463238602763,1.2967199305873183,0.9798839779431,0.38093486428260803,0.8840000033378601,0.9798839836381376,0.4927416020546714,0.00588870986341894,0.4986303119180902,1.1102230246251565e-16,0.23763671875,0.23763671875,0.1487109375,0.345390625,0.04554632306098938,0,0.0,2.0,0.15052703666859205,0,104,625,ref,8840,0.884,4.520290374755859,1.4069968461990356,9024,0.9024,b5acd34ce578b4b9f31121ea63b55e7b757af44442d4afdb6b5d0cd5ee94d1c3,,105.09494781901594,1096100,1094112,9,P06c_k1,18
-3.6632227995624165,2.413229104114349,3.4152633083814874,0.0926953125,-3.6544877645933953,2.1615096475272635,2.541164571376837,0.0886328125,1.403431693720553,3.2413800014863394,0.027312261146542186,-0.030975766472786947,0.013486927036782876,7.009707703276872,-0.4518972804397345,0.16462286459447847,-3.624987018335131,1.4877424763823035,1.3758730287545182,1.2932224648972959,0.9768149068683851,0.41214317083358765,0.8745999932289124,0.9768149085016922,0.4935347387137473,0.0061089441273364355,0.4996436828410774,6.328271240363392e-15,0.240625,0.240625,0.15001953125,0.34654296875,0.0479698121547699,0,0.0,2.0,0.17360784604165266,0,105,625,ref,8746,0.8746,5.292937278747559,1.3033686876296997,9021,0.9021,d58fa1cb06a543aa880f08f7450c90ffd0dbaced3ad29ed2a3d8e8ca01ce080d,,106.70545347395819,1034984,1094112,9,P06c_k1,18
-3.464481424204479,2.3528087047908888,3.286839831200237,0.10353515625,-3.6346537729279254,2.1613688307761985,2.381680253189403,0.08655517578125001,1.3626982313464862,3.269605371306007,0.03921161999837686,-0.03066304500059961,0.012963213765027905,7.0388451768295965,-0.4553334180638194,0.1651137157811577,-3.5963886526293654,1.4391825473997364,1.3703451910202622,1.2944702274546702,0.9750186570128426,0.37621426582336426,0.8801000118255615,0.975018651005812,0.4925463641591221,0.004347093084304774,0.4968934572434266,2.7755575615628914e-16,0.2373828125,0.2373828125,0.1498046875,0.34609375,0.04529792070388794,0,0.0,2.0,0.14598626723484787,0,106,625,ref,8801,0.8801,4.615045070648193,1.2979267835617065,9034,0.9034,af019e9ad308d2b1b69ebc24a36cf5f00af4e6909e73298d3df5592d6af7e3c0,,108.46529784600716,1019828,1094112,9,P06c_k1,18
-3.638524016934827,2.38716674111066,2.6532621857643175,0.08814453125,-3.65953226294753,2.1730559133311855,2.290422253520578,0.08452148437499998,1.3698438858514979,3.3060329370118917,0.04629517960024376,-0.030944087702245153,0.012511680823928405,7.066031341527551,-0.4586095022037625,0.1657356743752992,-3.6284541361627123,1.390914331605419,1.3371183660282036,1.2947831763284734,0.9870123564766254,0.3726542890071869,0.8792999982833862,0.9870123566989787,0.4961859822724406,0.004625435774627178,0.5008114180470694,1.6653345369377348e-15,0.236875,0.236875,0.14580078125,0.341953125,0.04745212197303773,0,0.0,2.0,0.24681675044581142,0,107,625,ref,8793,0.8793,3.761321544647217,1.2068451642990112,9020,0.902,717a1b82c89e6a1a0189337a4ca66fea4a45e97616f9b45ed0aa99b88bd8bda6,,110.19291291292757,1065420,1094112,9,P06c_k1,18
-3.781299073254737,2.4351191407242183,2.7091099731448827,0.0828125,-3.6815731830149834,2.1673559214674722,1.7550254918891732,0.0772119140625,1.3379351339332584,3.3239902277146127,0.03550632867224409,-0.031148678866360788,0.010857600765055382,7.097245260979009,-0.4618425966054201,0.16091380528909052,-3.652645101740526,1.2091286725403438,1.3458171518930282,1.297960894881786,0.9906785465683788,0.37731024622917175,0.8780999779701233,0.9906785464717541,0.49586573648573107,0.0032005189178143105,0.499066255403546,6.106226635438361e-16,0.2321875,0.2321875,0.14533203125,0.33837890625,0.04692428708076477,0,0.0,2.0,0.15327791933774051,0,108,625,ref,8781,0.8781,4.8339948654174805,1.0750629901885986,9102,0.9102,a77947b7c6d369b1c18dc5a291cfef0164b0d7718675e2518718d34084595547,,111.90700128802564,1096048,1094112,9,P06c_k1,18
-3.6197577131038745,2.4015648673637426,3.050722281808494,0.09810546875,-3.67938817339829,2.1667103701437918,1.6081471458860706,0.07537353515625,1.320072995450876,3.3437369946609703,0.030823837976800706,-0.03115111200972222,0.010159174793223912,7.127859779439945,-0.4657765606045723,0.15803823904578712,-3.656828311621545,1.1233284595007347,1.329072171143368,1.2988393430115701,0.9934481628332287,0.41375118494033813,0.8823999762535095,0.9934481640311423,0.495598648311046,0.0030234241618815024,0.4986220724729239,3.608224830031759e-15,0.23267578125,0.23267578125,0.14609375,0.33630859375,0.04817049503326416,0,0.0,2.0,0.11450038151831948,0,109,625,ref,8824,0.8824,5.992747783660889,1.5868175029754639,8951,0.8951,23b2689c73cacd428d3409c616f8eae0a1884100cc16b5293e971ae44e7bc744,,113.6463977919193,1034932,1094112,9,P06c_k1,18
-3.4924751533333387,2.3587894194497743,2.8295967412860192,0.10015625,-3.6203697085368947,2.168521557757363,1.7551047521708856,0.08200927734374999,1.292604420976083,3.3779105922744876,0.03197073320785005,-0.03049330449486422,0.011019033910377896,7.152416693402454,-0.4685732106119394,0.15674502082549466,-3.5922405991873836,1.2090686434807651,1.3617837746075834,1.295182671709114,0.9805148020689376,0.3582564890384674,0.8866999745368958,0.9805148085264954,0.49179516215712127,0.004588557111414037,0.4963837192685389,3.608224830031759e-15,0.236953125,0.236953125,0.146328125,0.34216796875,0.047416919469833375,0,0.0,2.0,0.1250098148179769,0,110,625,ref,8867,0.8867,5.869760990142822,1.4976261854171753,9004,0.9004,18de82b552677386d08642fc57b46c208092ee8c2d04dfd8ffbec239a9242b1d,,115.3412268019747,1019808,1094112,9,P06c_k1,18
-3.6136317237387163,2.4141290284165478,3.083031467262929,0.0997265625,-3.607839476061822,2.1723879502593317,1.712517155971944,0.08141845703125,1.2794847135568157,3.403131060024549,0.036653632850575886,-0.03034997704442085,0.010930210855273995,7.179569594001899,-0.47118965446949007,0.1578996179601541,-3.580174892643261,1.2023324681409413,1.3537086779489331,1.2992184656977963,0.9823151981050614,0.4063171446323395,0.8762999773025513,0.9823151961108669,0.49758700398487504,0.0032459298694129946,0.5008329338542828,5.218048215738236e-15,0.23732421875,0.23732421875,0.14650390625,0.3454296875,0.05055239200592041,0,0.0,2.0,0.1978259126567888,0,111,625,ref,8763,0.8763,3.8771281242370605,1.2173984050750732,8951,0.8951,de5d92dcb8eccafc2c2b55455b6ee903786c94017e386d8a7b9da453f32fee1b,,117.02279538102448,1065436,1094112,9,P06c_k1,18
-3.6687954993738456,2.4268969580197464,2.9963491135883067,0.0916796875,-3.5966890573958366,2.1817536611879564,2.129635967585099,0.08831298828125,1.2962569691329096,3.421999095286941,0.04179297368720012,-0.030084072519979212,0.012213921750868393,7.206377701872785,-0.4733484294638038,0.16191188667330553,-3.555094989992359,1.3528498479487647,1.392307394059563,1.2996792591496495,0.9824799411452841,0.4031933546066284,0.8762999773025513,0.9824799401708879,0.4956021902659627,0.004165062370173808,0.4997672526361399,3.3861802251067274e-15,0.23806640625,0.23806640625,0.149453125,0.34263671875,0.04547125697135925,0,0.0,2.0,0.10690524341314432,0,112,625,ref,8763,0.8763,6.752549171447754,1.4349174499511719,8886,0.8886,3ebef62878f9d3cf3218f5b935c39f6592797d3cab02765b098e99f8e678a7f6,,118.6017609089613,1096064,1094112,9,P06c_k1,18
-3.6946652803579756,2.4253239307445895,3.27626845093136,0.09341796875,-3.598605753288435,2.1868653847456514,2.0704928162138727,0.09071289062499999,1.29865298393364,3.4484595534507343,0.0352676736143701,-0.030159424352872177,0.012107397684175094,7.229927306869031,-0.4755975726619363,0.1622011462881234,-3.5650630100710474,1.3423662641543326,1.3673384756627716,1.3009051556318394,0.978135835143039,0.39631760120391846,0.8726999759674072,0.9781358377833385,0.49599558079819894,0.003559969810364384,0.49955555060855844,4.884981308350689e-15,0.238671875,0.238671875,0.1496484375,0.34505859375,0.04544180631637573,0,0.0,2.0,0.15472066548619723,0,113,625,ref,8727,0.8727,6.271409034729004,1.3480703830718994,9079,0.9079,9b5b7a7aee6edad2f194f99fa8efc051d5a4b4ba4defcbcf95f63367be4d4b48,,120.12361379491631,1034948,1094112,9,P06c_k1,18
-3.787761880520636,2.4389130758229087,3.3722554738273187,0.0941796875,-3.6514285386931533,2.2076430519598373,2.3250369232418824,0.09279052734375,1.366049647820661,3.4763460300534827,0.0312921669923994,-0.030688842616926636,0.013007222924886345,7.2595110948582935,-0.48025355763733385,0.16241238039132413,-3.623951443570405,1.431325953886338,1.4368008995253057,1.3062935434531713,0.9933338576043025,0.3550824224948883,0.8783000111579895,0.9933338521723636,0.4960789048523162,0.0033332956646256982,0.49941220051694324,1.3322676295501878e-15,0.2310546875,0.2310546875,0.146796875,0.33556640625,0.04748405814170838,0,0.0,2.0,0.19292764640805385,0,114,625,ref,8783,0.8783,4.230240345001221,1.2655491828918457,8907,0.8907,276a525f1cc2126103206976017d9494c6f8bd12224dd5473c081342bf0359e3,,121.63925888994709,1019820,1094112,9,P06c_k1,18
-3.639900227267027,2.411670398062947,2.7891024626182745,0.08751953125,-3.6260932143126148,2.2076314788851557,2.369682889327439,0.09237060546875,1.3411829751484232,3.494784670928411,0.03766910048782358,-0.03042606008444106,0.012846166361531075,7.282853651245083,-0.48322762057185176,0.16171247768319955,-3.6000066388843037,1.4146105580674602,1.4286630020545688,1.305100937563438,0.9779758652078453,0.36880263686180115,0.8765000104904175,0.9779758723382838,0.49666306043835556,0.0036260802753493,0.5002891407137017,3.219646771412954e-15,0.24078125,0.24078125,0.1512109375,0.3453515625,0.04756572246551514,0,0.0,2.0,0.1406011804770673,0,115,625,ref,8765,0.8765,6.44502067565918,1.3981393575668335,9002,0.9002,4f10ef3d532c3a50ccc9b6f0e7aea590927d18177355c7acfcffd4715722f7ca,,123.27819509699475,1065448,1094112,9,P06c_k1,18
-3.420051099366045,2.4470439077696065,3.6751600772380595,0.12224609375,-3.4998775897314176,2.202285388083109,2.81529128612043,0.10601318359375,1.283506777644966,3.5214173438315117,0.045136809087891555,-0.029258819996476903,0.013703399874380089,7.305096867931525,-0.48259163320064546,0.16491235814229221,-3.4798011309966954,1.511601633557965,1.4399734604314958,1.3079540069763254,0.98176929945359,0.3755561411380768,0.8823000192642212,0.9817692961997818,0.4985054353432197,0.003177541684288031,0.5016829770275083,5.551115123125783e-16,0.23986328125,0.23986328125,0.149375,0.343515625,0.04369591474533081,0,0.0,2.0,0.16968904911887814,0,116,625,ref,8823,0.8823,5.087194919586182,1.046430230140686,8860,0.886,9c22accb4fabd1d34048bcdc8908dd1f3e2a95c7a454ba718ce183eed4023599,,124.94320633192547,1096076,1094112,9,P06c_k1,18
-3.4448213222895583,2.421572310608974,3.109584886629113,0.10884765625,-3.4945347767859722,2.20065477392227,2.549780987903539,0.10385498046875001,1.2554661810565373,3.5428726483536512,0.044542604576688107,-0.029159869607790278,0.01306746403790431,7.331051441846414,-0.48518073715269566,0.16366672557696718,-3.472253973649832,1.4406326488154408,1.4446519670995923,1.3104828365654257,0.9864977519167587,0.3766288757324219,0.8828999996185303,0.9864977575303056,0.4942301253897259,0.004913318008945979,0.4991434433986706,1.2212453270876722e-15,0.2351953125,0.2351953125,0.1463671875,0.339921875,0.04725745916366578,0,0.0,2.0,0.18454059778099088,0,117,625,ref,8829,0.8829,5.16453742980957,1.3511571884155273,9016,0.9016,4d7242c88bc9ee2f8c06908267c77a2f9644fc6abc041b4be23e74cd3a6b699e,,126.6738810170209,1034960,1094112,9,P06c_k1,18
-3.413589948921335,2.428059915311798,3.588876293883982,0.11693359375,-3.4636161479261576,2.201182022885848,2.5993603200566366,0.107119140625,1.2360582695069025,3.5692902642688393,0.03985376410009165,-0.028851095146307116,0.013148638076051586,7.3576814103727575,-0.4873634672164917,0.1646908422237269,-3.442806523523667,1.447654787377479,1.5025995247527653,1.311995835741142,0.9865039995138067,0.39453983306884766,0.8805999755859375,0.9865040050435345,0.4976773962657979,0.002958143450718517,0.5006355397165129,3.552713678800501e-15,0.23638671875,0.23638671875,0.14828125,0.33923828125,0.047490221261978154,0,0.0,2.0,0.19197253255924007,0,118,625,ref,8806,0.8806,4.965061664581299,1.367964744567871,8975,0.8975,f7bb8378981a7967cfd142c44cb521466debfdd324ac4355d813499ad90e0457,,128.28534103999846,1019836,1094112,9,P06c_k1,18
-3.438233745501873,2.4056722460405595,2.953569151996511,0.10212890625,-3.439731058330098,2.2017961139421027,2.4711058092717577,0.10780517578125001,1.2031989874680171,3.5970914891993253,0.047615650703202006,-0.028657765968338647,0.01254116172077538,7.386159647244308,-0.48905566476285456,0.16604788211941499,-3.4246945031118905,1.3939575760739857,1.5363950262481314,1.3183094259036665,0.9808454423467629,0.40873628854751587,0.8769999742507935,0.9808454416808672,0.49774617557579753,0.0036134638084022947,0.5013596393842065,6.661338147750939e-15,0.240234375,0.240234375,0.149609375,0.3441796875,0.04695941209793091,0,0.0,2.0,0.13777174308388174,0,119,625,ref,8770,0.877,6.5508317947387695,1.3579813241958618,8932,0.8932,819b8e460154d850b51168996e1e787d41a3f4ababe75c52deaf334918928dca,,129.67762251500972,1065464,1094112,9,P06c_k1,18
-3.553514309965783,2.4815593429186764,3.025561307921783,0.103125,-3.417926789148769,2.1988203078390702,2.3601406083826983,0.10902099609374999,1.178768750222103,3.613963774916797,0.04207822102660286,-0.028384223508399656,0.012369935511061077,7.412451557895752,-0.49188189685344696,0.16392750740004072,-3.399499644157856,1.3625795111300927,1.5302314042930494,1.3189241344511362,0.9832279441319406,0.41769006848335266,0.8729000091552734,0.983227947956184,0.4980957517110147,0.0028377805592482764,0.500933532270267,3.9968028886505635e-15,0.2385546875,0.2385546875,0.14919921875,0.3434375,0.04927265644073486,0,0.0,2.0,0.14769177250847984,0,120,625,ref,8729,0.8729,4.76163387298584,1.380187749862671,8916,0.8916,6ccc360288dae778cdaf32d31ae880ecb2c668ccbd74e773491686f292ed19fe,,131.19628240400925,1096088,1094112,2,P06c_k1,18
