zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5698187638487995,1.85090715613046,1.5584031060110288,0.39048828125,-0.5016537267168747,1.5756246317050786,1.516276172778062,0.40629150390625,0.34588005432416435,2.1508874173057135,-0.01417449159411337,-0.013517029609303835,0.009929264454434412,5.701628028730331,0.8769137847423554,0.16718417457901874,-0.5077411511666852,1.1177527025572178,0.9028825753472851,1.0889364668234494,0.946422097699251,0.3452138900756836,0.8942000269889832,0.9464220947725699,0.4834797948588514,0.012198851798801598,0.4956786466576522,7.771561172376096e-16,0.25109375,0.25109375,0.15548828125,0.3628515625,0.04326741695404053,0,0.0,2.0,0.2476032976939494,0,99,625,ref,8942,0.8942,4.7216386795043945,1.2298243045806885,,,b4cda7a57d000e3442c35ae172cd8de1563fe1abda20a9273b6b2d1c36e96311,,144.52186773205176,1055016,1084572,14,P06i,18
-0.6836362315306019,1.8383019976384654,1.3826132876699062,0.36533203125,-0.5751011815675939,1.5816439983120318,1.2622121757150522,0.394013671875,0.35214340588943926,2.1663429268622196,-0.01688859535518884,-0.01425737278001742,0.009117105752110338,5.725147381093124,0.8732745957374572,0.1639857402453013,-0.5872194745986854,1.0198070442816323,0.8639960346410147,1.0881878053906513,0.9341131622670218,0.3421619236469269,0.878000020980835,0.9341131651715842,0.48073965809314556,0.0119806433949126,0.49272030148805646,1.7208456881689926e-15,0.2564453125,0.2564453125,0.16091796875,0.36744140625,0.0396233081817627,0,0.0,2.0,0.15553254237225242,0,100,625,ref,8780,0.878,6.482034683227539,1.2260957956314087,,,ae28438e334f7f420b8a9d39badbc0f2f1822b68365765ef4d5e3ad77e04b8dd,,147.59883471706416,1085648,1084572,24,P06i,18
-0.5762367350139903,1.8626035295450172,1.8132297638514892,0.39125,-0.5296991436192183,1.5909443733562572,1.4579788129775257,0.40420654296874997,0.3605812288110588,2.188152934533147,-0.017630164230272652,-0.01378614343366419,0.010158687522378558,5.748229693766541,0.8723269134759903,0.16579346711477455,-0.5398954537395145,1.1255678230266335,0.8836290810728085,1.0902900089285827,0.9488363651779946,0.36113816499710083,0.8797000050544739,0.9488363682769705,0.48263912671520304,0.011722137122394427,0.49436126383759793,4.440892098500626e-16,0.25046875,0.25046875,0.154921875,0.36037109375,0.041280853748321536,0,0.0,2.0,0.27212686771943023,0,101,625,ref,8797,0.8797,4.627155780792236,1.2429230213165283,9134,0.9134,55233e35cc292eaebaaa04ed0403daf7d5029065fe02caf8e62b482af0101adc,,151.5072391340509,1028304,1084572,9,P06i,18
-0.6520500337285262,1.8621106131528915,1.8916136354641104,0.377421875,-0.5901765255883342,1.6047467323149787,1.5825092174082942,0.39478515625,0.38886474387662434,2.207065890803957,-0.02071855980497978,-0.014326145589402255,0.010536645678890894,5.771129853804207,0.8687987148761749,0.16881223014366029,-0.5987402915682308,1.1727817935618106,0.8727771217217901,1.0937732021150741,0.9375787790841423,0.32947996258735657,0.8978999853134155,0.9375787750061135,0.4838924439266532,0.010167591054788509,0.49406003498144385,2.1649348980190553e-15,0.25306640625,0.25306640625,0.1581640625,0.36701171875,0.043578213453292845,0,0.0,2.0,0.24233260235398862,0,102,625,ref,8979,0.8979,4.495918273925781,1.1878703832626343,9094,0.9094,7c7488f9d819c1b05525309ae2f9549e39df900d7d362d829f98f8b42d497449,,153.09615912404843,963280,1084572,9,P06i,18
-0.6336627287820172,1.84609772577333,1.9967696610150987,0.38505859375,-0.5602406026457085,1.6074218008659023,1.516807315343723,0.40062744140625,0.37569051131282655,2.2234883986436316,-0.01537406405747749,-0.0141505469497693,0.010261915734700153,5.793407465733886,0.8675055122375488,0.1687101553884848,-0.5820455537987569,1.1485893892558119,0.8262848017439315,1.0891370364320778,0.9536520184006076,0.3673108220100403,0.892799973487854,0.9536520153086167,0.48294746323772364,0.012758455379014617,0.4957059186167411,2.886579864025407e-15,0.24994140625,0.24994140625,0.15580078125,0.35814453125,0.040516620874404906,0,0.0,2.0,0.24654176316856544,0,103,625,ref,8928,0.8928,5.879635334014893,1.1830687522888184,8954,0.8954,a38d994387549824cc749f93d83ccae7ecfd752e98a043ee6cf8cad8a7d9b2d8,,154.49810424505267,1055032,1084572,9,P06i,18
-0.7434271913732898,1.8889580362965726,2.3784412221485187,0.37236328125,-0.6123118272596201,1.6195485885278704,1.5758490470589053,0.39224609374999997,0.41024041260062655,2.241073826051978,-0.028376608049987543,-0.014801464511347404,0.010703298107341564,5.821713908105657,0.8643452614545822,0.16924889366805174,-0.6518843752854993,1.1912523140054232,1.009392315931883,1.0943443428529966,0.9536612472380511,0.32752761244773865,0.8949000239372253,0.9536612431751564,0.4876788479651917,0.012722586366055862,0.5004014343312444,3.1086244689504383e-15,0.25236328125,0.25236328125,0.15728515625,0.36115234375,0.04099656939506531,0,0.0,2.0,0.24075952543954532,0,104,625,ref,8949,0.8949,4.327945709228516,1.1896613836288452,9125,0.9125,0bdc399a4d158ee8a8795a179f45d0127fa7ad90ef06a71f773fc72fa1c62e18,,156.02340524597093,1085660,1084572,9,P06i,18
-0.5675055223492194,1.836337741520811,1.667357097596797,0.383125,-0.6597302264882132,1.6284653195655727,1.5000666254899848,0.38134033203125,0.4158631256541935,2.258360022343723,-0.0223238509701135,-0.0152791947759898,0.010235381709079634,5.8382129353057755,0.8626058399677277,0.17040863030064277,-0.7025614397375594,1.1472849562869267,1.0103806026402968,1.0883741239975857,0.9398195277247577,0.31456294655799866,0.8932999968528748,0.9398195256327745,0.48570821561957767,0.011553035792068839,0.4972612514116428,3.7192471324942744e-15,0.2558203125,0.2558203125,0.160703125,0.36654296875,0.040204656124114994,0,0.0,2.0,0.20340832927611738,0,105,625,ref,8933,0.8933,5.717423915863037,1.210884928703308,9133,0.9133,868c7fe297845d05084c754ee80b28a88519e1f47d9215d334b23653753eb185,,157.57557382702362,1028320,1084572,9,P06i,18
-0.7008569192291556,1.8684215298710576,1.7784310199550555,0.38298828125,-0.6870355406209705,1.63594320499063,1.3519699761177446,0.37665771484375,0.4091897154604836,2.281496483451206,-0.01437602895667589,-0.01548167659383016,0.009649202643719748,5.863291837489485,0.8597702080011368,0.16900851341962125,-0.7261388660634311,1.0810187578269037,0.9403130640205049,1.0957296235469216,0.9661936981696635,0.31504976749420166,0.8938999772071838,0.96619369660737,0.48555055516261947,0.012193681947361373,0.4977442371099794,1.4432899320127035e-15,0.2446484375,0.2446484375,0.15158203125,0.35119140625,0.045043671131134035,0,0.0,2.0,0.24215956265276223,0,106,625,ref,8939,0.8939,3.6419339179992676,1.1968005895614624,9053,0.9053,a0fbe9e86603024eeb68025ba508f8a07f6d8cd9103bbb3042f41b0a3cd6420e,,158.9879993540235,965508,1084572,9,P06i,18
-0.7573815857024734,1.893215196242015,1.579009951532725,0.35865234375,-0.6736429409751551,1.6406432655957282,1.2386206522542549,0.3796240234375,0.39857332761950987,2.303248842846861,-0.010111845521755097,-0.01536370837053212,0.009386783120733006,5.885976621915336,0.8579056227207184,0.16793318525443507,-0.7159190446811892,1.0484552533729663,0.9528363449770989,1.0967569844969036,0.9449856411863584,0.33096468448638916,0.8917999863624573,0.944985643827822,0.4842431766469288,0.010374718383595882,0.494617895030523,1.6653345369377348e-15,0.251171875,0.251171875,0.15771484375,0.362265625,0.04100990295410156,0,0.0,2.0,0.20712614931449258,0,107,625,ref,8918,0.8918,4.0650811195373535,1.1160218715667725,9049,0.9049,3bca29946924aa9cbce1e32a1436ab964b91fe18d9d057265d1044ff9544c583,,160.36849470296875,1055048,1084572,9,P06i,18
-0.8333962803727495,1.8947900418831987,1.6540570121942355,0.34966796875,-0.6852221078192285,1.6414603809984059,1.1149081835584476,0.3750244140625,0.39273455728387446,2.3148031905635595,-0.013145565460002786,-0.015460545108235938,0.008965387362308537,5.9074527017095235,0.8553307205438614,0.16742913781162203,-0.7284136903752632,1.003788254963736,0.9991787738216095,1.0991636255825588,0.9450024947605562,0.3154294788837433,0.8921999931335449,0.9450024936825503,0.486257782200195,0.009594946214182524,0.4958527284143777,2.220446049250313e-16,0.25388671875,0.25388671875,0.15865234375,0.361640625,0.04078809022903443,0,0.0,2.0,0.29235680797465674,0,108,625,ref,8922,0.8922,3.5339083671569824,0.9611292481422424,9078,0.9078,a2af57d8e88af1a3d02b181fc9356376cb049f4b1cacccc83f7c2c967669a95c,,161.83434075606056,1085672,1084572,9,P06i,18
-0.5471785194836153,1.8948435373999903,2.1098640627681164,0.3991015625,-0.6090253092296439,1.6404258377190215,1.1780488010285177,0.38498046875,0.3718860409245716,2.327190269770837,-0.008079381639254805,-0.014738051826370899,0.00923258298880039,5.934500011145461,0.855230004787445,0.16942599051311932,-0.6545037752600145,1.0345444656346863,1.009383832852667,1.1008663684153241,0.9582640243903734,0.3757481575012207,0.8921999931335449,0.9582640269643161,0.48621901346423785,0.009949338319023117,0.4961683517832563,4.6629367034256575e-15,0.24787109375,0.24787109375,0.15357421875,0.352890625,0.042246782779693605,0,0.0,2.0,0.17436384104607847,0,109,625,ref,8922,0.8922,4.815738677978516,1.2173182964324951,9003,0.9003,0eee40e4c358888909ee0447f952d9836b80cd893de8926ba1bc0ee026a322b8,,163.3664136780426,1028332,1084572,9,P06i,18
-0.6073295250367314,1.8896756731455855,1.763273039265461,0.37873046875,-0.5839194027645042,1.6444714799667521,1.2740960744502845,0.39176025390625,0.36691550423800945,2.343546925514316,-0.006175981328286419,-0.014460530914681587,0.009449937778579533,5.956357180280495,0.8555432146787644,0.16999422728076477,-0.6257619304322083,1.0509369846211192,0.9762916174666914,1.1013277588797536,0.9427158072276507,0.3289657533168793,0.8999999761581421,0.942715807876084,0.4858839746348383,0.00955419947092473,0.4954381741057706,7.605027718682322e-15,0.2544140625,0.2544140625,0.1584375,0.3654296875,0.03800010681152344,0,0.0,2.0,0.23797313274510168,0,110,625,ref,9000,0.9,4.818833827972412,1.2669227123260498,9118,0.9118,5b58c70c091abd40743dd58e0e477a248e98baeaec85844641c3cffbe1a30f0b,,164.94155095296446,963308,1084572,7,P06i,18
-0.6517479395549484,1.9108351253184466,1.8135684073792135,0.38466796875,-0.62862421479588,1.653243129192147,1.2481931876099357,0.38123291015625005,0.3782650046181724,2.362447307014577,-0.00749946741170768,-0.014776585558455067,0.009449403123260775,5.9755628186245096,0.8526863378286361,0.17003038906358398,-0.6609947534159977,1.047564739297281,0.9859936665668732,1.1068099377555864,0.9612919380737003,0.33914685249328613,0.891700029373169,0.9612919387209695,0.490710957583353,0.00839737076392713,0.4991083283472813,1.2212453270876722e-15,0.24572265625,0.24572265625,0.155390625,0.35501953125,0.041534477472305306,0,0.0,2.0,0.23955173888027353,0,111,625,ref,8917,0.8917,4.950709342956543,1.2195674180984497,9063,0.9063,2ef2dc629329f98b972f778dace9ec78b41c9ea5d88f3de3085e2005773780fe,,166.45698673999868,1055060,1084572,7,P06i,18
-0.582522895152672,1.8839518177319488,1.7371816978439012,0.3879296875,-0.6199516645725777,1.6598983251557067,1.4638740990741559,0.384287109375,0.37986358097997974,2.37645928495881,-0.0010604160840698151,-0.014542450346307002,0.009871977631873063,5.999409910857976,0.8523898041248321,0.17271669150617408,-0.637306988309967,1.1011179076027724,1.0345779827790582,1.1113890970742646,0.94733699797187,0.3488415479660034,0.8971999883651733,0.9473369985783938,0.4866655957688355,0.010534166426612607,0.4971997621954462,1.887379141862766e-15,0.25236328125,0.25236328125,0.15892578125,0.36203125,0.03711382150650024,0,0.0,2.0,0.18123961363168412,0,112,625,ref,8972,0.8972,6.4135518074035645,1.380812406539917,9145,0.9145,2c05bb95fad3d26802c038812c9f4957ea67f792ab650510533174fff14ec001,,168.01152267004363,1085688,1084572,7,P06i,18
-0.7099453020810157,1.8999210980172068,1.9083854061357957,0.368046875,-0.6146587245310261,1.6654179442795332,1.4889599549102623,0.38413574218749996,0.3765654530766372,2.396178057878003,0.0008734181736253555,-0.01449207159855743,0.00981001196037674,6.023498147000262,0.8500467056035995,0.1733374527722649,-0.6344893981479145,1.0934274484939632,0.990677884381765,1.109151885248238,0.9607914738182444,0.35754215717315674,0.8847000002861023,0.9607914731849451,0.4869813546789868,0.010797991252923187,0.49777934593191425,4.274358644806853e-15,0.24525390625,0.24525390625,0.153671875,0.35408203125,0.04543529152870178,0,0.0,2.0,0.19375485953265476,0,113,625,ref,8847,0.8847,5.274477005004883,1.2177540063858032,9047,0.9047,a40147ad660b23512fb7bf9553fd45f535f502bf69f0664dd5916d5ec00b5a38,,169.38529402401764,1028348,1084572,7,P06i,18
-0.5058612279876371,1.8887552870123119,1.7016517842457193,0.40865234375,-0.5805673691452349,1.67113545624206,1.5093413921667942,0.39424072265625,0.3645924260827802,2.4211457565999384,0.006955530426639018,-0.014140806834523068,0.009826318075710596,6.043533985643997,0.8483149307966232,0.17190874342578175,-0.6002383791466767,1.0880977200091773,0.9795481232736098,1.106956245070221,0.9625386255932972,0.3397425413131714,0.8909000158309937,0.9625386228668503,0.4857762005099778,0.012047514181747447,0.49782371469172526,5.551115123125783e-17,0.24521484375,0.24521484375,0.15455078125,0.3540625,0.045855045318603516,0,0.0,2.0,0.22427941617994765,0,114,625,ref,8909,0.8909,4.803511142730713,1.1313896179199219,9102,0.9102,f7decea956fc12e9b884bb30d3a3c3abebd90b91ca7557b54695e7e3c15ffdf7,,170.82795172696933,963720,1084572,7,P06i,18
-0.6661232237060705,1.9242203790130479,1.4752090007569103,0.3789453125,-0.6239545125508265,1.6768654268116594,1.3804499130188292,0.38671630859375,0.37148233578068435,2.433920290891747,0.006475032963817501,-0.014590993392644804,0.009445916748342477,6.064558975975156,0.8455042672157288,0.1704987703047597,-0.6491651686665211,1.0478638123431603,0.9758899122560056,1.1092311362537097,0.9548112749017309,0.3249812126159668,0.8944000005722046,0.9548112730262801,0.4870040356470735,0.008831485576545242,0.4958355212236195,7.771561172376096e-16,0.24734375,0.24734375,0.15517578125,0.356328125,0.04209369421005249,0,0.0,2.0,0.24241139860112274,0,115,625,ref,8944,0.8944,4.518683910369873,1.1395319700241089,9146,0.9146,0e726e8e97fa3be7da87a4c318843d0960071e2ece3399521e503142481e05a7,,172.14960679702926,1055472,1084572,7,P06i,18
-0.5987561954482767,1.9107644479543262,1.7995892743914212,0.3793359375,-0.6103358450535119,1.6849569462126246,1.4915923510736666,0.388173828125,0.36771932593719747,2.456580486562769,0.014780098090207314,-0.014402783175743304,0.009571930544521602,6.087384701016131,0.8441917979717255,0.1713367545103407,-0.6311977951230379,1.0649680252826619,1.0297981982036148,1.1096244801270319,0.954683334834408,0.34682556986808777,0.8903999924659729,0.9546833352290559,0.48688283002700233,0.01103831585152954,0.4979211458785292,2.6645352591003757e-15,0.24986328125,0.24986328125,0.15431640625,0.3583984375,0.045313757658004765,0,0.0,2.0,0.22804362521589566,0,116,625,ref,8904,0.8904,4.704029083251953,1.234967589378357,8930,0.893,3d4d2f88509318bc2d94abe0314ab4eb9a85c6cd5bf8e1a35fd356ca1e546b8b,,173.59897274698596,1086100,1084788,7,P06i,18
-0.3962651579718967,1.9361415859370423,2.2142618442058954,0.422890625,-0.5347480000436096,1.6830184224993099,1.4876620052097382,0.40360107421875,0.3479845968795424,2.4772777729225535,0.007288640669969792,-0.013719962508962933,0.009735225305767085,6.110336188035895,0.8460606527328491,0.17273543174253678,-0.5593822853699499,1.084457551678729,1.030711247965277,1.111778994272357,0.9593520677939523,0.3381042778491974,0.8916000127792358,0.9593520659790374,0.48751450131552987,0.010288545858703256,0.49780304717423285,2.7755575615628914e-16,0.24693359375,0.24693359375,0.15328125,0.354921875,0.04452508687973023,0,0.0,2.0,0.2173742417707802,0,117,625,ref,8916,0.8916,5.313667297363281,1.1510215997695923,8969,0.8969,ee3da926da068201f74e1767f3f6d4a8db48ae21f970e7aa2f6cb937df7ce271,,175.0489493260393,1028360,1084788,7,P06i,18
-0.4449969898396112,1.9160508515424028,1.8873299886560075,0.41095703125,-0.5830733880502216,1.6927729630767951,1.4439131724873775,0.39497558593750004,0.36152455620276014,2.493706185397943,0.010249562923089822,-0.01420341357218387,0.009606608323019517,6.131651260634908,0.842960067987442,0.1719524125574843,-0.6120065391689914,1.05737074016933,0.9999117026504392,1.1116255612171897,0.9620580092223827,0.3662618398666382,0.8934000134468079,0.9620580090756994,0.4852270284934109,0.011338266783394123,0.4965652952767979,7.105427357601002e-15,0.24427734375,0.24427734375,0.1533203125,0.35466796875,0.043992382287979144,0,0.0,2.0,0.2290010336063825,0,118,625,ref,8934,0.8934,4.18735408782959,1.246485948562622,8964,0.8964,1245c1f02e2350d40d9e9a4e4ba489c42c8fc3eb457af1ddbca3dee6f181dc45,,176.6776447170414,963736,1084788,7,P06i,18
-0.4940754948589162,1.9317208260415537,2.0295564036733023,0.40619140625,-0.5415761180206008,1.6941996487765931,1.413190462013479,0.39991210937500005,0.34776756989318974,2.511425300701985,0.011119579319556604,-0.01380031025585736,0.009611811183191226,6.154215765532506,0.8429556506872177,0.17288507012638293,-0.5707179347946443,1.0557488495357519,1.0158265943931464,1.1171380032547382,0.967462805386167,0.335056334733963,0.8985999822616577,0.9674628029635641,0.4854555373289717,0.00988335189820664,0.4953388892271755,2.831068712794149e-15,0.24150390625,0.24150390625,0.150703125,0.35013671875,0.04605473875999451,0,0.0,2.0,0.18155842599903663,0,119,625,ref,8986,0.8986,5.269930362701416,1.3288275003433228,9129,0.9129,ad588b21533eb942152a652299a73a737a0bbe4d007f8040f505a48015756691,,178.27138175198343,1055488,1084788,7,P06i,18
-0.46657736788424253,1.9400334547736877,1.9440090663796985,0.41111328125,-0.3840307326066494,1.6846177528353539,1.5083536852675192,0.42939208984375,0.30018208459446366,2.5243011991928355,0.013453689380738112,-0.012278071440279714,0.00966352398381689,6.176842314922288,0.8456672078371048,0.1745245529467374,-0.41207156426156205,1.074340383239162,1.032605870086318,1.1235525403824838,0.9692188807355706,0.32945582270622253,0.8909000158309937,0.9692188847693615,0.4913734403200074,0.007808674105690122,0.49918211442570287,5.329070518200751e-15,0.24392578125,0.24392578125,0.1534765625,0.35052734375,0.042831528186798105,0,0.0,2.0,0.15461374768667635,0,120,625,ref,8909,0.8909,5.199357509613037,1.4908283948898315,9123,0.9123,fe33f2aba1d62c81d765bde49a798fbe053b1622694904860c0e80f64baecdfa,,179.81423643103335,1055492,1084788,7,P06i,18
