zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.853663852375581,1.8377864133389028,1.5320118200130834,0.313125,-0.8601093359950504,1.5446366947925219,0.8784537265179118,0.32483154296875005,0.10071090593619463,2.292005005302163,-0.00681339233879136,0.003108756973720366,0.008499569646028209,5.929290112852861,-1.220881046652794,0.18716238427948842,-0.9024267846867841,0.8498388901292447,0.9074346928736425,1.3378704386754356,0.7735768772661686,0.246561661362648,0.35309454798698425,0.91839998960495,0.7735768763860688,0.395867883414942,0.0559755336494093,0.45184341706435005,1.2212453270876722e-15,0.32544921875,0.32544921875,0.20765625,0.4591796875,0.020610541105270386,0,0.0,2.0,0.4671000744426761,0,96,625,ref,9184,0.9184,4.19270133972168,1.093362808227539,,,a3229d65d7dc53ea607e862a70a0c04d760538dc0cbef744a43c5b00a6309d54,,251.97832462599035,1095660,1094684,17,SNAi_V,18
-0.8186145893041248,1.8470191178323179,1.7687226347310474,0.3265234375,-0.8562916564977994,1.555720908061706,0.9439567191523759,0.32667480468749993,0.10923514201092065,2.3123484262375795,-0.0013160244681604083,0.0031197463010425937,0.008894206149249361,5.951204770763619,-1.2180281937122346,0.18632141774339625,-0.8984482091016156,0.8923455926917755,0.9288202863720052,1.3386013384155513,0.7899109624733682,0.24569596350193024,0.3534906208515167,0.9193999767303467,0.7899109622382093,0.3952762674167718,0.06468116815480647,0.45995743557157753,7.216449660063518e-16,0.321640625,0.321640625,0.20349609375,0.45189453125,0.020094674825668336,0,0.0,2.0,0.5144105040949035,0,97,625,ref,9194,0.9194,3.829913854598999,1.0848793983459473,,,9e1d5d854e26d47132dae115ea4e7920bb81046599b67e1396303884b8b1b80d,,255.23780945199542,1034540,1094684,1,SNAi_V,18
-1.0294304564656658,1.8785930253639391,1.6223184894400502,0.28890625,-0.9673303119325221,1.5588691901596825,0.9660506023962409,0.30677001953124994,0.1018002690573622,2.33294715764789,-0.004674274676148094,0.0020569431743173855,0.008863521067663978,5.972498467534033,-1.219178717136383,0.18695311033270792,-1.0084699592564283,0.8857779271585166,0.9382164245477758,1.339561126592483,0.7437408959842287,0.25875282287597656,0.3455541431903839,0.9168000221252441,0.7437408957490698,0.3818722299248741,0.060430396550964056,0.4423026264758353,2.831068712794149e-15,0.34333984375,0.34333984375,0.21685546875,0.47888671875,0.017463463544845584,0,0.0,2.0,0.5104557026174267,0,98,625,ref,9168,0.9168,3.9239189624786377,1.0572279691696167,,,6bb50b452337ed3b6bc736b7a5ec9b1e8f730191c3d0cb50b44e30d1717f39be,,256.97708288999274,1027228,1094684,1,SNAi_V,18
-0.8247071876775851,1.871883216427988,1.5225297717971193,0.32375,-0.8868798320992235,1.5676362063345695,0.9729164577298174,0.32170166015625,0.09623681808499765,2.357694334113148,0.003552123212894295,0.0027113044882051494,0.008421232476417437,5.996188661581084,-1.21572970867157,0.18738667902788134,-0.9379896096366792,0.8410271077523842,0.9795276182221704,1.341901083599534,0.77594489065581,0.28678539395332336,0.35809326171875,0.9136000275611877,0.7759448898036498,0.39524040005169847,0.06093348293770644,0.45617388298940403,8.881784197001252e-16,0.32916015625,0.32916015625,0.2071484375,0.4618359375,0.01993885636329651,0,0.0,2.0,0.4985423054653285,0,99,625,ref,9136,0.9136,4.683043956756592,1.2487468719482422,,,dd479f028535fcc158e82825b2697c2fd53c99588d67187a1e3df390b9c84ba5,,258.26204630709253,1065044,1094684,1,SNAi_V,18
-0.899742153225676,1.8465072019370434,1.6399481096018238,0.3077734375,-0.8874427677221834,1.5700800782141762,0.9315428418862546,0.321494140625,0.09410415241105911,2.37019072866906,0.0008565709249138914,0.0027331333234581288,0.008310465542395997,6.017434730081193,-1.2158382368087768,0.19069178791920274,-0.935862039655304,0.8358974391908944,0.9040453105801856,1.3482106029994485,0.7656539902149234,0.26616987586021423,0.34520742297172546,0.9057999849319458,0.7656539902964141,0.3864075877830915,0.06630658598288104,0.45271417376597206,4.440892098500626e-16,0.3329296875,0.3329296875,0.2114453125,0.46662109375,0.018775516748428346,0,0.0,2.0,0.4463840856659472,0,100,625,ref,9058,0.9058,5.033775329589844,1.1077529191970825,,,0e4e98b0779e2d146f0a5a3d9bd92a6b6e21bead86f289f2c9212a059a5046aa,,259.6243735559983,1095680,1094684,1,SNAi_V,18
-0.7927457185842998,1.8543546036201726,1.3530997204682043,0.30943359375,-0.8567933169899017,1.5746947823659143,0.881439341322947,0.3254541015625,0.09527092601431114,2.384557051533323,-0.00016431993719997706,0.0029840821678268903,0.00828118547314182,6.033232408305114,-1.2152907127141952,0.19104275483051805,-0.9096078650569236,0.8286634546207847,0.9582573550802277,1.345133852098013,0.7605184276867658,0.31408384442329407,0.3612302243709564,0.902400016784668,0.7605184283445123,0.3957371809142115,0.0506921712199279,0.446429352134141,1.5543122344752192e-15,0.33306640625,0.33306640625,0.209765625,0.46802734375,0.018202632665634155,0,0.0,2.0,0.4671447789979156,0,101,625,ref,9024,0.9024,4.805440902709961,1.3154962062835693,8999,0.8999,4bff5955fc872486e7aa5cd1ea2c5b6bef59973e513ef2946ee0c7956156b925,,262.04829298506957,1034564,1094684,1,SNAi_V,18
-0.8767954049242118,1.8715578709177567,1.6451979260289742,0.3135546875,-0.8284586799872252,1.5842585013085966,0.9108832184669905,0.3321923828125,0.10349916640428247,2.40504945409498,0.0013263784692984385,0.003256624980565831,0.008577243665529411,6.054982699211946,-1.2137914443016051,0.19249007418257652,-0.8801899072715029,0.8537046691745769,0.9235692996881169,1.3449180833222538,0.7675823994353413,0.25721636414527893,0.33998188376426697,0.9128000140190125,0.7675823998742272,0.39234875508401856,0.057965899018659124,0.45031465410267507,2.609024107869118e-15,0.33044921875,0.33044921875,0.210859375,0.4630078125,0.01978523135185242,0,0.0,2.0,0.4297763853183372,0,102,625,ref,9128,0.9128,4.599288463592529,1.1684876680374146,8992,0.8992,c15cfd20e79a049f2e72e6e1c10fe4d5038d22600d4a4884db3c4088ecd0a488,,264.5916140630143,1027248,1094684,1,SNAi_V,18
-0.9291141747593508,1.856623323078382,1.7741745195030258,0.29984375,-0.9047773510184598,1.5899820953120054,0.9821660710184095,0.3208740234375,0.11390319120588419,2.419675599704254,-0.005535727497382206,0.0026579392037917753,0.009250489253532987,6.0734715570493085,-1.2141336190700531,0.1950376136933136,-0.9418601429993017,0.9343952134323265,0.9651444128079295,1.342772563604475,0.7539600550569594,0.2766861021518707,0.3631128668785095,0.9146999716758728,0.75396005486371,0.38991003315170963,0.052960098215135976,0.44287013136684505,5.551115123125783e-16,0.3353515625,0.3353515625,0.2112890625,0.47232421875,0.019925987720489504,0,0.0,2.0,0.5340927004142396,0,103,625,ref,9147,0.9147,4.2161712646484375,1.2364972829818726,8969,0.8969,18a46901a7f8f33304a112daf5067d3dd3b668e6f7329381de5a09bb90f83ce5,,266.89874693006277,1065064,1094684,1,SNAi_V,18
-0.9631328942091936,1.8866433710735988,1.4925971968796494,0.30080078125,-0.8553392956553639,1.5908869072270915,0.8538387056011102,0.32724365234375,0.11227463900767655,2.431770841662111,-0.013124329083207122,0.0031699362294656964,0.009014611097681586,6.095971647446841,-1.2110951334238051,0.19529972830930648,-0.8863738023685402,0.9157778862803096,0.972496582218745,1.3394252972519418,0.7573963692900725,0.2433912754058838,0.34916216135025024,0.9186000227928162,0.7573963687638752,0.3869080913100881,0.05540899378307551,0.4423170850931672,3.608224830031759e-15,0.33171875,0.33171875,0.20984375,0.467890625,0.019101017713546754,0,0.0,2.0,0.4210514151568502,0,104,625,ref,9186,0.9186,3.9528608322143555,1.1740864515304565,9106,0.9106,9bfde236780e3222acaa49c97464fd572e19cacea4743c0d0e6fee7712bb5de4,,269.2982332260581,1095696,1094684,1,SNAi_V,18
-0.9552648800136515,1.880988393840096,1.5265100748417582,0.3008203125,-0.8338510516641778,1.595355553563611,0.8359952868403127,0.3300537109375,0.11231895416703162,2.44161854118882,-0.00877815306959627,0.003431502413501819,0.00892034422829185,6.114930853715048,-1.2101204895973205,0.19668610889258728,-0.858604890995048,0.8979556836834762,0.9354494009563514,1.3398894490821502,0.7549646276654676,0.25253814458847046,0.3553450107574463,0.9103000164031982,0.7549646259634756,0.3974543613829069,0.049449441533588906,0.4469038029164915,4.274358644806853e-15,0.338125,0.338125,0.21470703125,0.47267578125,0.02192621231079102,0,0.0,2.0,0.4136044399130871,0,105,625,ref,9103,0.9103,4.898862361907959,1.2669512033462524,9136,0.9136,e83e24f3aeaa79c90f2ebd793721d9533bc0602209662d8ae4b788b285c89f5f,,271.533499134006,1034576,1094684,1,SNAi_V,18
-1.0015228481110259,1.9272774683937803,2.0506954140098785,0.30390625,-0.8924317925928359,1.6049788470522761,0.930003308428615,0.32270751953125,0.11502996631290101,2.4618253245402695,-0.0008981913679175407,0.0028218726011441826,0.009251465876474033,6.140604944671445,-1.2113331043720246,0.19914215616845513,-0.9222666497871097,0.9311357888770485,0.9851124997214777,1.3474529549578893,0.7802590231597424,0.22738926112651825,0.3441007435321808,0.9089999794960022,0.7802590234391391,0.39296160233802835,0.05587598895161038,0.44883759128964024,1.4988010832439613e-15,0.32,0.32,0.2037109375,0.451484375,0.021502989530563354,0,0.0,1.9999998807907104,0.4715077719935186,0,106,625,ref,9090,0.909,3.7961151599884033,1.1818103790283203,9045,0.9045,0e657a2a37a2ff4905874ceca0a0ee332c3bb50a48dca6e71327fa3230d5907b,,273.8981997120427,1027264,1094684,1,SNAi_V,18
-0.7047499713935159,1.8734644917762655,1.6330458797923761,0.34814453125,-0.8755714390421303,1.6146900177978556,0.9578584951448701,0.32795166015625005,0.12635805432060265,2.480555438972754,0.00031036028268281333,0.003041899312371157,0.009670183130096908,6.159332880308238,-1.2091483664512634,0.19952547285475028,-0.8975428570193752,0.9647731939828756,0.941584058990918,1.3511715711828536,0.8066274709848221,0.21479260921478271,0.33751335740089417,0.9190000295639038,0.806627470983658,0.3998865029326727,0.06363728489554073,0.46352378782821446,1.0547118733938987e-15,0.31134765625,0.31134765625,0.19615234375,0.44181640625,0.024874943494796752,0,0.0,2.0,0.5199103105202336,0,107,625,ref,9190,0.919,3.6042702198028564,1.1522014141082764,9012,0.9012,aa4314e96bc2539c2135869ed912e5a3f1d019ba40a10aa68dada9d741b2eaa9,,276.1310094820801,1065080,1094684,1,SNAi_V,18
-0.9418774905380048,1.9016839587006176,1.4765260636174995,0.30669921875,-0.8234365669794331,1.6193865321404224,0.9049030433238505,0.33640136718749997,0.12826226388429768,2.4922057491017253,0.0019447274917604685,0.0035628213769739237,0.009571863422845554,6.179687316560932,-1.2067544746398926,0.1996568179951793,-0.8417868487649304,0.9457035855537569,0.9329407650921788,1.355133728546025,0.7537400964566041,0.26539117097854614,0.34307053685188293,0.9128000140190125,0.7537400959827937,0.3903646503425152,0.05253171523677369,0.4428963655792883,6.106226635438361e-16,0.33744140625,0.33744140625,0.2134765625,0.47115234375,0.017968714237213135,0,0.0,1.9999998807907104,0.484317433701716,0,108,625,ref,9128,0.9128,4.750466823577881,1.0254120826721191,8976,0.8976,c7847ce881340dbe5a1a58a39c9c5571ea3534a1a26c4aaff728e72929d4430b,,278.3405977420043,1095708,1094684,1,SNAi_V,18
-0.9300031763977824,1.885551149931756,1.825378697858411,0.3162890625,-0.7997891816522824,1.6213839076572953,0.8021529677023789,0.33983642578125,0.12136984797675172,2.5077812432789797,-0.0002653152456907493,0.0038373798789736067,0.009164237905985466,6.201702734536959,-1.2053853714466094,0.20153540413577944,-0.8122925734015738,0.90043954298724,0.9045743691950516,1.35884365734086,0.7815172902762424,0.2881454825401306,0.3387642204761505,0.914900004863739,0.7815172903973143,0.39279335662949305,0.06422136840112355,0.45701472503061313,3.4416913763379853e-15,0.32521484375,0.32521484375,0.2070703125,0.45525390625,0.018237906694412234,0,0.0,2.0,0.5520272483432105,0,109,625,ref,9149,0.9149,3.645972728729248,1.2779662609100342,8777,0.8777,6be8fb3c0979d1d88b88e618901da741c33eac784923da731c9fb13ffb7c89c3,,280.8289224100299,1034588,1094684,11,SNAi_V,18
-0.8895610763968469,1.8758396088452665,1.5398727398141638,0.31224609375,-0.8802873696826868,1.625207559086837,0.8954703305819582,0.326357421875,0.12046020420527472,2.5253632336284695,-0.00452382772074917,0.0030704649404736865,0.009409632440785742,6.219807702437532,-1.204858209490776,0.20295418075539262,-0.8903264996219009,0.9364676399657976,0.9044015855108027,1.3501092696717283,0.7725539076351561,0.26802390813827515,0.3513106405735016,0.9146000146865845,0.7725539061857853,0.39860840552406585,0.045783082315818825,0.44439148783988464,5.551115123125783e-17,0.32080078125,0.32080078125,0.20283203125,0.45630859375,0.021486979722976685,0,0.0,2.0,0.4541816221607456,0,110,625,ref,9146,0.9146,5.591837406158447,1.0949153900146484,8983,0.8983,26a3cb3a8ceec1d522abc37981665a54a3ac6caad7823e0bc12c6a550226f1c2,,282.81536421505734,1027276,1094684,11,SNAi_V,18
-0.9132820006143827,1.9009109729736664,1.986593285297711,0.31314453125,-0.900542214689336,1.6282561469929075,0.9005924809723723,0.32208740234375,0.11028734703778,2.5405225908725675,0.0004081423098413353,0.002906135223886766,0.009013869571715134,6.2383381572604035,-1.204137150645256,0.20381827471056704,-0.9064390173657224,0.8954079183324639,0.9236201851337557,1.353351547998215,0.7807418076414615,0.27560603618621826,0.34052950143814087,0.9106000065803528,0.7807418081141076,0.38758177737459065,0.06433430099660478,0.45191607837119396,1.4432899320127035e-15,0.32138671875,0.32138671875,0.203125,0.45439453125,0.020712894201278687,0,0.0,2.0,0.5365156391504083,0,111,625,ref,9106,0.9106,4.221085071563721,1.2792021036148071,9045,0.9045,dd65cc32bc045ef2635141eac34fb4c3765f1bcc8ddb94149b90127270f11da0,,284.8122257790528,1065092,1094684,11,SNAi_V,18
-0.834657384186277,1.8854555340412233,1.6318367829529958,0.31919921875,-0.8483854201610534,1.6336278061572045,1.0308615701584118,0.33415283203125,0.11539181037521949,2.549593378600083,0.0037546200746978015,0.0032746446223125046,0.009117212960633224,6.255991034836911,-1.2016196990013122,0.20700869709809006,-0.8661722693003326,0.905681481357882,0.9697874686483474,1.352148164770144,0.7780461395077873,0.3362835645675659,0.35449540615081787,0.901199996471405,0.7780461392179131,0.3953049201672648,0.06002454497536421,0.4553294651426319,2.886579864025407e-15,0.32642578125,0.32642578125,0.203828125,0.458984375,0.020179909467697144,0,0.0,2.0,0.46815062899550935,0,112,625,ref,9012,0.9012,4.912426471710205,1.3119324445724487,8811,0.8811,f5bff5b4855d80bc8a485948ff2adfc493ae774af0394e239a91335ce5fd7a91,,286.75751724105794,1095724,1094684,11,SNAi_V,18
-0.8745388786849534,1.9408408057578772,2.2668897189422803,0.32494140625,-0.9080694584108642,1.639415289155074,0.9740604279975501,0.32296142578125,0.11762672847662717,2.574557873173806,-0.004502111335018854,0.0027423471077528626,0.009388505515969,6.277964854709585,-1.201884298324585,0.2096894459104215,-0.9209642612690879,0.9220645346202321,0.9598398277066844,1.3546863330510541,0.786970677236095,0.3368843197822571,0.3303819000720978,0.9075999855995178,0.7869706778926775,0.3884170740186758,0.07058093312003112,0.458998007138704,2.942091015256665e-15,0.32154296875,0.32154296875,0.20431640625,0.45193359375,0.022579145431518555,0,0.0,2.0,0.5242242002025227,0,113,625,ref,9076,0.9076,5.71040678024292,1.3029980659484863,8879,0.8879,209d633c2c333896081c04fde617092f230ef0d616fc6940a25fa2ff71152f33,,288.7342049450381,1034604,1094684,11,SNAi_V,18
-0.8329094127064632,1.9192898098115667,1.3471200028372023,0.32494140625,-0.7919088915584069,1.6411995595783477,0.9092221392238706,0.3424169921875,0.114119607238937,2.582405903866805,-0.0029895167455787895,0.0038066372585631946,0.008849955579728409,6.2985618574924365,-1.1973034340143203,0.21192914181050349,-0.8073598427347085,0.88616766868475,0.9920277955986432,1.3552935086771791,0.7865483860927633,0.26498422026634216,0.3438425660133362,0.9063000082969666,0.7865483850624878,0.39785010691643846,0.05334247990605685,0.4511925868224992,3.885780586188048e-15,0.317421875,0.317421875,0.19994140625,0.44791015625,0.0253238320350647,0,0.0,2.0,0.5243138961048452,0,114,625,ref,9063,0.9063,3.9490554332733154,1.2074211835861206,8959,0.8959,f4f27939509771a4080bfcccf53cae99f460bfd0fe549faf5102bba9ef6976d2,,290.66140003106557,1027288,1094684,11,SNAi_V,18
-0.9882787888233598,1.9417288483018464,1.522563932476796,0.30640625,-0.8443672922131117,1.6498860515816813,1.0840803780083128,0.33487548828124997,0.12613989603163386,2.592362301240775,0.003621785931380901,0.003335012586060701,0.009563778466124388,6.319385192531895,-1.197611653804779,0.21056455482368666,-0.8559802619915037,0.9329433084998898,0.9784079967400188,1.3571403487694078,0.7612810208834708,0.26100805401802063,0.3385179340839386,0.9146000146865845,0.7612810206448194,0.3918007820155875,0.05132784332470634,0.44312862534029634,2.4980018054066022e-15,0.32970703125,0.32970703125,0.20958984375,0.46478515625,0.021347010135650636,0,0.0,2.0,0.47179843083095846,0,115,625,ref,9146,0.9146,4.775831699371338,1.2218819856643677,9117,0.9117,78ec1deeaf6bc203fd418e51199d5a089e137a805ac0079f60ca16e0c0415102,,292.2370776380412,1065104,1094684,11,SNAi_V,18
-1.0322935197322949,1.920464877578378,1.7613408122624796,0.3011328125,-0.8731703597454568,1.6575299884492043,1.0575829996597794,0.33120117187500003,0.12035153069601304,2.6115281094471805,0.015526022465225706,0.003019150912770635,0.009421532913327365,6.339123497526315,-1.1970639437437058,0.2114645556312125,-0.8877887305900187,0.9053848507840793,0.8956736200067945,1.3513982737941646,0.7632793838891666,0.2958304286003113,0.3368823230266571,0.9111999869346619,0.7632793831662275,0.3979176311831792,0.05122679041249203,0.44914442159567003,1.1657341758564144e-15,0.33357421875,0.33357421875,0.21140625,0.46603515625,0.020841413736343385,0,0.0,2.0,0.4738487551681643,0,116,625,ref,9112,0.9112,4.8963704109191895,1.1371599435806274,8801,0.8801,c06df6b58dac4a877aa76fb8800eb6b2b675e222d6d77b9224bc70dc4df7565d,,293.78129894600715,1095736,1094700,11,SNAi_V,18
-1.1280558607448012,1.954705929349873,1.404132318656057,0.27650390625,-0.8852866905843139,1.6540041010463566,0.8772102883674191,0.32913818359374997,0.0968588286741527,2.631407872816411,0.007462864787602942,0.0028053471964604206,0.008420464940637222,6.357525963645765,-1.1955545276403428,0.21385650998677846,-0.9081808993511931,0.8143152768712666,0.964312047215206,1.3494972391779498,0.724376449661795,0.285695880651474,0.33874964714050293,0.9114000201225281,0.7243764491553883,0.38417744184267194,0.04879596309287332,0.4329734049355495,4.218847493575595e-15,0.35072265625,0.35072265625,0.22125,0.4908203125,0.019135481119155882,0,0.0,2.0,0.4207311877304132,0,117,625,ref,9114,0.9114,5.121025085449219,1.1751952171325684,8988,0.8988,e9b26577837fc6d309ddf1d6ac1fb6b4311d57f7ca592db342456177b6fb8057,,295.465739871026,1034616,1094700,11,SNAi_V,18
-0.8897809625255184,1.960624153711002,1.9506598997776081,0.32193359375,-0.855162429156186,1.663709816866388,0.9049036454794058,0.33444335937499997,0.10684008598781486,2.6527978492535653,0.008292419496209376,0.003064167448204323,0.008803563231159365,6.376321099566362,-1.1940845119953156,0.214630389024858,-0.8801979034546658,0.854867704923905,1.005209793392286,1.3477382678296579,0.7813934919482562,0.2720562815666199,0.3296099305152893,0.9132999777793884,0.7813934915687423,0.39609164483291087,0.059747779341108274,0.4558394241740176,1.4988010832439613e-15,0.32466796875,0.32466796875,0.2051953125,0.45626953125,0.022580623626708988,0,0.0,2.0,0.5011680733118389,0,118,625,ref,9133,0.9133,3.8486342430114746,1.133857250213623,8896,0.8896,3e58ab7dcbbe060eacfcbe8f7725e6ef2b7e1b015eb48cfb4d1dd1eec45226bc,,297.0772563990904,1027304,1094700,10,SNAi_V,18
-0.9917263914650658,1.9757560219349328,1.7762141995106129,0.30345703125,-0.8087203661723376,1.6734787315106872,0.888546547228062,0.3435791015625,0.1080299500496828,2.676046337127656,0.01645477764127987,0.0035265213566740574,0.008684653014268493,6.399969974697268,-1.1914041596651077,0.21695241398966844,-0.830155028439829,0.842787820892066,1.0519465729453383,1.351381252120023,0.7578754029551056,0.2629473805427551,0.3279217779636383,0.9106000065803528,0.757875403710641,0.39306034882433677,0.056777635186796536,0.4498379840111364,3.1086244689504383e-15,0.3372265625,0.3372265625,0.214375,0.47142578125,0.019953691959381105,0,0.0,2.0,0.5228399217513848,0,119,625,ref,9106,0.9106,4.574692726135254,1.3446650505065918,9053,0.9053,c8bbdcac7101e81092a7c300bdc2d70149e4a6007bd608d367b48282e9f17ed4,,300.4922901740065,1065120,1094700,24,SNAi_V,18
-1.0521848652638286,1.9760566830456419,2.553502030381299,0.3104296875,-0.8635114888277444,1.6695696155613815,0.903859894589481,0.3368212890625,0.10071773101248695,2.67698264357158,0.009762326621712008,0.0029794045410029835,0.008546095800343587,6.420501263505092,-1.1912398910522461,0.2219811468805013,-0.8860362092514733,0.8629142473885661,1.0262743694834309,1.3564399480440568,0.7918911876610946,0.2991945743560791,0.33505427837371826,0.9067999720573425,0.7918911873805337,0.40405359623525094,0.0537278735135386,0.45778146974878436,5.162537064506978e-15,0.319140625,0.319140625,0.1983984375,0.44998046875,0.021901702880859377,0,0.0,2.0,0.45980891359825166,0,120,625,ref,9068,0.9068,4.145391941070557,1.195218801498413,8894,0.8894,1321607d15c05563955035a62c0ae6bce621843e9c8b3ff013d27bd61634a7aa,,302.4042432589922,1095752,1094700,8,SNAi_V,18
