zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7500158914791144,1.759803090275588,1.6518616159767219,0.339375,-0.6249984650923696,1.5178266990120328,1.1093010243833774,0.36928955078125,0.11719381623748636,2.193203570936222,-0.006599498939944543,0.004606717913688824,0.010012660550251816,5.783704490072843,-1.1981615442037583,0.16173411034684146,-0.7262594413083612,1.0106120669893188,1.0156773166108723,1.2140470997626387,0.9088347151933703,0.349502295255661,0.8992999792098999,0.9088347147509921,0.4777390873611856,0.012932071656679972,0.4906711590178647,8.881784197001252e-16,0.267421875,0.267421875,0.16716796875,0.38357421875,0.03508126735687256,0,0.0,2.0,0.16758515054467585,0,99,625,ref,8993,0.8993,5.469747543334961,1.5927026271820068,,,ce7f1f0d248c5b6572859b6a8507aca3b7abe8ec4b1e6c199b0ef1c441d7d9ef,,235.5171690559946,1065436,1094612,22,V06i,1
-0.735690615873669,1.744967947173506,1.5621710933942088,0.33650390625,-0.6358005344962916,1.5267756571331341,1.1237348434576835,0.36554443359375,0.11585531119518931,2.2148942605887085,0.000294335430415293,0.004512792898836664,0.009986116224798284,5.803576935853137,-1.2000932109355926,0.16246302751201272,-0.7378125810397707,0.995403782415681,1.0722856681467443,1.2140788312717976,0.9026803716877475,0.4069138169288635,0.8895999789237976,0.9026803716330324,0.4799823453351042,0.013110714665159,0.4930930600002546,8.604228440844963e-15,0.273515625,0.273515625,0.1702734375,0.38810546875,0.035708737373352055,0,0.0,2.0,0.18423555720683296,0,100,625,ref,8896,0.8896,4.904891490936279,1.3086973428726196,,,f4ea4850773e5098732e26a85fa85812afa842b8df6bc1e7b44ffdb49a0b729b,,238.73278625693638,1096064,1094612,22,V06i,1
-0.8070942342513269,1.7938708992669086,2.13997476641263,0.34171875,-0.6933720521301825,1.527727262270258,1.0737517990051326,0.35350097656249996,0.10824392023351159,2.2323831012904574,-0.0066764336401911395,0.004069059166489593,0.00977962775253446,5.8297042627823785,-1.2020747876167297,0.16291301941633135,-0.7852492703072415,0.9776626490300739,1.0702045003996512,1.2153392768307192,0.9307607947906945,0.4210064113140106,0.8866000175476074,0.930760795082897,0.48383620560939605,0.014822108371360086,0.4986583139807521,4.052314039881821e-15,0.26275390625,0.26275390625,0.16685546875,0.37322265625,0.04084407687187195,0,0.0,2.0,0.2106459721708601,0,101,625,ref,8866,0.8866,4.851127624511719,1.0584914684295654,9077,0.9077,ec15ab9ce447295f56f5f16bf660c0366cc46c626c47e40adbca137ef00e0dca,,245.1194158019498,1034944,1094612,22,V06i,1
-0.8788748647668356,1.8136874357954038,2.055244439005491,0.330390625,-0.7492078452631443,1.5339555717848352,1.1572246490466873,0.34541015625000004,0.11531721358734041,2.246525623966186,-0.0088231413437854,0.0036059061491443022,0.010321216114744607,5.8567779507586035,-1.2040856498479844,0.16117198881280528,-0.8347045141877681,1.0321579841844364,1.0814124114288521,1.2152388146056785,0.9238905210362282,0.38512691855430603,0.8963000178337097,0.9238905233808328,0.48068417825353627,0.012025815952677502,0.4927099942062139,1.6653345369377348e-16,0.2601953125,0.2601953125,0.16455078125,0.3743359375,0.03839854001998901,0,0.0,2.0,0.21706930062852356,0,102,625,ref,8963,0.8963,3.5693647861480713,1.150200605392456,9038,0.9038,f0b622d54613fb64f2f80282143862dbfc04a53653abd2c59112f6715e11bce2,,250.85840044892393,1027632,1094612,22,V06i,1
-0.6464241953348495,1.8124487229357604,1.8567062003545873,0.36640625,-0.7183780980360757,1.539010964846569,1.2075344730689732,0.35221435546874996,0.12207763571442021,2.257280994002408,-0.010803879798860785,0.003917898528229716,0.010544549818652773,5.881880511667102,-1.2035071408748628,0.1609237447743766,-0.8021661885867927,1.0521583787908155,1.0953290023583013,1.2208597236260295,0.9216482845204882,0.37638676166534424,0.88919997215271,0.921648283804534,0.48497230910108163,0.010065842555002046,0.4950381516560786,5.051514762044462e-15,0.26255859375,0.26255859375,0.16451171875,0.37810546875,0.03756459951400757,0,0.0,2.0,0.1586707595487683,0,103,625,ref,8892,0.8892,4.452414512634277,1.1751271486282349,9099,0.9099,65aae6030935b80a11818ffc2eea3479d3995c4e06cac34500963e2536337d37,,257.0883365808986,1065420,1094612,18,V06i,1
-0.6271412215601507,1.8218539499608142,1.948943399378959,0.36017578125,-0.6552270556673008,1.549396064161707,1.2087502935648424,0.36176025390625005,0.12399935574625058,2.2822134492808472,-0.0055846413873094905,0.00453409380275424,0.010390927714665951,5.907016247576078,-1.201415741443634,0.16068490734915825,-0.7369530935600364,1.026256868847112,1.042779881856287,1.2150546903328625,0.9171847874007654,0.3936252295970917,0.8847000002861023,0.9171847874333616,0.48544106272985793,0.009783224356044883,0.49522428708590255,2.7755575615628914e-16,0.26548828125,0.26548828125,0.16470703125,0.38140625,0.03795425891876221,0,0.0,2.0,0.1989641950494625,0,104,625,ref,8847,0.8847,5.479212284088135,1.212041974067688,9061,0.9061,da678e7fdcc70fb2c9a44e0e6195ee42f0dab627ae65fa441b5f89b97e42adcc,,262.8452421259135,1096048,1094612,18,V06i,1
-0.7707279870842444,1.7802800916906678,1.7399641289470598,0.33994140625,-0.7263580953471651,1.5499072639593807,0.9562741483549767,0.35071533203125005,0.10100150853717742,2.3061898342486526,-0.0049788159117760845,0.003950638652512946,0.009438422498526017,5.93578244843154,-1.2023128825426102,0.16228171305018915,-0.7976181035632197,0.9358510341432809,0.9853659354354198,1.2185992738578344,0.9122923260601238,0.4209619462490082,0.886900007724762,0.9122923260601238,0.4839159788980477,0.01124992339546465,0.49516590229351104,1.3322676295501878e-15,0.26765625,0.26765625,0.16984375,0.3834765625,0.036813533306121825,0,0.0,2.0,0.1582280328120244,0,105,625,ref,8869,0.8869,5.8832573890686035,1.662550687789917,8933,0.8933,a501d9d7ec2ea54f433b9d8565784d060df1e36b0aae1293581b7a181db45ff1,,268.98509359091986,1034928,1094612,17,V06i,1
-0.6866533925745025,1.8310061285115575,2.0700623248607974,0.36251953125,-0.7498638686834181,1.5608458934022604,1.243545639454248,0.35113037109374995,0.12090576351631832,2.3191832264933194,-0.003849087058937417,0.003821060060431232,0.010522465297255605,5.954277724774646,-1.2032741397619247,0.16461872096539384,-0.8118531082181832,1.059022117889224,1.0081708983687236,1.223156537210579,0.9228063009330072,0.3904004991054535,0.891700029373169,0.9228063007560559,0.4834967694494274,0.009545916888178609,0.49304268633760706,1.0547118733938987e-15,0.2605859375,0.2605859375,0.16388671875,0.37478515625,0.041596812009811406,0,0.0,2.0,0.2209582092854809,0,106,625,ref,8917,0.8917,4.095714092254639,1.1304247379302979,9019,0.9019,d36ffbf2874ad390a3a9d1c0a177db27605854628303d8b6addef76d38f7d979,,274.54278269491624,1027616,1094612,0,V06i,1
-0.6349619223262911,1.8215882697083354,2.1470662892761996,0.36689453125,-0.6507161698452486,1.5609418284290162,1.1139016215380118,0.36706787109375,0.11021590908318675,2.3256499760851614,0.0006735065709718097,0.00476844766469193,0.009565787957533297,5.975578155554217,-1.199297507405281,0.1679118038035371,-0.7108281627058378,0.9797866808242621,0.9944649240780365,1.2254948561599628,0.9305133135279174,0.3683505654335022,0.8985000252723694,0.930513314298587,0.4834799807139397,0.00954849766938087,0.4930284783833196,9.992007221626409e-16,0.25763671875,0.25763671875,0.16291015625,0.3708984375,0.03655654788017273,0,0.0,2.0,0.21573564299600712,0,107,625,ref,8985,0.8985,5.016469478607178,1.346840739250183,9093,0.9093,1d0fdc66e1501c12b720e09179ef59882e5c2f4a556e1622c5ae0e084d42bc02,,277.94604018796235,1065432,1094612,11,V06i,1
-0.854640574883862,1.822194249573396,2.1330088248294636,0.33484375,-0.6976265517974273,1.5701852443755768,1.2760987955928673,0.36405517578125,0.11961014697839739,2.3506005799528094,-0.004729025276417038,0.00433255658341286,0.010257133151016134,5.996968957985638,-1.1999720233678817,0.1690484077620034,-0.7561544072402515,1.0599546234090893,1.0046985076782204,1.224592661006774,0.9243409055424854,0.37783172726631165,0.8894000053405762,0.9243409066926688,0.4867632697976136,0.01014489929298685,0.49690816909059693,3.497202527569243e-15,0.26451171875,0.26451171875,0.16685546875,0.37701171875,0.03809571862220765,0,0.0,2.0,0.18347313371300533,0,108,625,ref,8894,0.8894,5.2159953117370605,1.4734067916870117,9124,0.9124,e9ac7ff238a5e98a365b3f0df3bf4b157bb6b9aa268eb95c30ced7dd4e8ab60f,,281.90282454597764,1096060,1094612,7,V06i,1
-0.8405773061673806,1.8307366383330512,1.481684433882549,0.3352734375,-0.6989871063229471,1.5694826868691476,1.1151772144530216,0.36046142578124996,0.10157843923082108,2.36274159526294,-0.0010441301117627465,0.004344769087685461,0.009295824552998664,6.020567995057453,-1.1996206653118133,0.17147492095512243,-0.7545520269692705,0.9585563996585188,1.0482807397041523,1.220464335100487,0.934997092372505,0.41157078742980957,0.8960999846458435,0.9349970931466669,0.4845227557999186,0.009817192546716022,0.4943399483466381,3.4416913763379853e-15,0.2554296875,0.2554296875,0.160234375,0.36806640625,0.04008414745330811,0,0.0,2.0,0.1827057376119154,0,109,625,ref,8961,0.8961,4.655505657196045,1.327790379524231,9148,0.9148,ccf4bb62bf2f223af158a62241dcf90281290992033667a7d2a2cd1f72c7e7d0,,285.6644661189057,1034940,1094612,4,V06i,1
-0.7094606005366938,1.8371879986499282,1.6895527519316236,0.35830078125,-0.7106095384659965,1.57265777001361,1.0945040264247248,0.3554736328125,0.09561632612561802,2.379195172210267,-0.001559036751705033,0.004142631169453293,0.009052516469074746,6.044576276506986,-1.1979977208375931,0.17361082510476822,-0.773635648530971,0.9364550988654556,1.0217342627971853,1.2227932983695287,0.9340146506717428,0.3818539083003998,0.891700029373169,0.9340146516135428,0.4857578026546891,0.01027079350945122,0.49602859616413947,8.326672684688674e-16,0.2570703125,0.2570703125,0.1600390625,0.36955078125,0.0407394826412201,0,0.0,2.0,0.17654948401576484,0,110,625,ref,8917,0.8917,5.476064205169678,1.4454946517944336,9031,0.9031,0c3bc9f68b0bfdc6434eb4dfe45a03f9647124b4a423f587a1b9fdce7098cb25,,291.51470073498785,1027628,1094612,21,V06i,1
-0.7727308849770727,1.8224409694997328,1.7750755537061134,0.34716796875,-0.6656904142098068,1.5795557003732938,1.0703514680104211,0.3634228515625,0.09785802737050263,2.393507518767951,0.003630664443313537,0.00452780435868848,0.008996223192706444,6.066801562865157,-1.1949026280641555,0.17478044183193808,-0.7310842570684168,0.9291255791034612,0.9870575796632938,1.2229388975596036,0.9182841034163721,0.40536171197891235,0.8878999948501587,0.9182841046433896,0.4836123112586286,0.011731198370232954,0.4953435096288623,7.771561172376096e-16,0.2659765625,0.2659765625,0.16671875,0.38013671875,0.037184500694274904,0,0.0,2.0,0.2749476710920004,0,111,625,ref,8879,0.8879,4.282163619995117,1.1182093620300293,9140,0.914,2db0e992a0dc540516aafe64088dba1a169d243a9a945b0a58200b3002b62d99,,297.8404656659113,1065448,1094612,21,V06i,1
-0.5647342704546198,1.848939072535629,2.0218650522766115,0.38689453125,-0.5884542984284638,1.5889686976751893,1.0792065517423948,0.37847412109375,0.10745911925212086,2.4093293355560546,0.008033067383412449,0.005324289870932958,0.009112454498043076,6.091118939729778,-1.1937705636024476,0.17456940922356756,-0.6483619595609622,0.9346009870131439,1.0372410649943569,1.2276262777964206,0.94362887237221,0.41176798939704895,0.8888999819755554,0.9436288707295898,0.4828510501495795,0.011288480672965806,0.4941395308225406,4.718447854656915e-15,0.2521484375,0.2521484375,0.15919921875,0.362265625,0.03918184041976929,0,0.0,2.0,0.23662671375165698,0,112,625,ref,8889,0.8889,4.316819190979004,1.2449556589126587,9052,0.9052,0f32e7f47ee7919317c97a96f142e7e4ddb5226f345e2bf46b713e33fc254653,,304.00168753392063,1096076,1094612,21,V06i,1
-0.4546877595711073,1.854489580868297,2.0391565077020117,0.40767578125,-0.5084414476023003,1.59839263360314,1.0616863175768108,0.39446044921874995,0.11449220112232858,2.4308280972271796,0.009538712807273609,0.006039309652453435,0.009066512437448673,6.115799461285828,-1.1931890147924422,0.17451869605117773,-0.5745353489014606,0.9190996547097532,0.9787158457364198,1.2279259853783389,0.9452664099412504,0.37204086780548096,0.8962000012397766,0.94526641027187,0.4881711006814649,0.010595069976421439,0.49876617065788537,9.992007221626409e-16,0.254609375,0.254609375,0.159375,0.36474609375,0.040958726406097413,0,0.0,2.0,0.07633370278961768,0,113,625,ref,8962,0.8962,6.770320892333984,1.2370854616165161,9153,0.9153,dc2df85e8194d20188948f75040943fbcbbbab4f41719c95d3b4a9ac18121f47,,310.1296990419505,1034956,1094612,21,V06i,1
-0.7099801626727569,1.8604708259780331,1.742693577344232,0.35880859375,-0.613490349368485,1.5985870830188098,1.112744212076195,0.37596923828124995,0.11192894304721962,2.437863735560073,0.005687983387294499,0.005045303169912931,0.009516455432592776,6.140266085861724,-1.195874683856964,0.1739237686739404,-0.6790448670036393,0.961856992558692,1.0009927586569392,1.2333477754827806,0.9317608933232259,0.3930835425853729,0.9017999768257141,0.9317608946340624,0.4869145625610155,0.00889893688921472,0.4958134994502319,1.6653345369377348e-15,0.2597265625,0.2597265625,0.16275390625,0.36994140625,0.039858555793762206,0,0.0,2.0,0.17340099844561346,0,114,625,ref,9018,0.9018,5.032942295074463,1.3173619508743286,9185,0.9185,918aea17a71bf086d7315cd1d531bbd4e6271f6c29851f5a57287f7623d2f811,,313.04753950890154,1027640,1094612,5,V06i,1
-0.5947320945430062,1.8852497801348453,2.1626037253846984,0.37212890625,-0.6375250689125717,1.6117142294208995,1.3150162619653871,0.372119140625,0.12823914256177527,2.4585695986577853,0.01081401609824291,0.004874423803253274,0.010448160392603949,6.158576608101286,-1.196837790608406,0.17389470894270997,-0.697512482166267,1.0504871518024432,0.985751332221951,1.2349135478417679,0.9394417085649911,0.39357855916023254,0.8934000134468079,0.9394417093181983,0.4868096567701755,0.009447033011064573,0.496256689781239,1.1102230246251565e-15,0.25294921875,0.25294921875,0.16005859375,0.3672265625,0.04030855894088745,0,0.0,2.0,0.212571354913352,0,115,625,ref,8934,0.8934,3.984147787094116,1.208269715309143,8920,0.892,2f5993d450e5af3862b26ca7d22723dd2ab4098b0a6a96404286f5c4c783ef82,,315.8795315219322,1065460,1094612,4,V06i,1
-0.6109128565935719,1.8956733762099056,2.3477093477355924,0.38279296875,-0.6221276424641163,1.6188017947700317,1.3092923223123227,0.37670654296875,0.12937213720143498,2.4792363724959303,0.011910741053310575,0.005048931198183528,0.0104214558837708,6.1844543177000135,-1.1954164445400237,0.17310331019513303,-0.6782149804093237,1.0416137866981756,0.9902791499419299,1.2331480758974127,0.9415385408035946,0.4222906231880188,0.881600022315979,0.9415385413204785,0.4907602110181065,0.007967033615877911,0.49872724463398443,0.0,0.25556640625,0.25556640625,0.1616796875,0.3661328125,0.03795104026794434,0,0.0,2.0,0.2150515737545199,0,116,625,ref,8816,0.8816,4.095548629760742,1.0943713188171387,9164,0.9164,82f7c5d2aa4bd731166af7ed18bb4b5c88247a450c735b82242ceca1c99b3392,,317.71407128090505,1096088,1094612,5,V06i,1
-0.6141178230836067,1.8721075426503841,2.264043952382811,0.3764453125,-0.5542122753018237,1.62508974971093,1.2876763470821162,0.38671875,0.13536550926536198,2.500038838005481,0.005512347344690111,0.0057459310627250805,0.01035833245521222,6.208649398595285,-1.1933540767431259,0.1755594369283922,-0.6047534716279962,1.0499686454767,1.046224236276079,1.236563514026902,0.9274286878947169,0.439067542552948,0.8801000118255615,0.9274286860914436,0.48347103317076434,0.012091908540532244,0.49556294171129245,4.163336342344337e-15,0.26142578125,0.26142578125,0.16578125,0.375234375,0.03644477725028992,0,0.0,2.0,0.1992559873635653,0,117,625,ref,8801,0.8801,4.304751396179199,1.2704646587371826,9008,0.9008,b926949315b8af45251caca3021ffbba65404e0f9690737014ee5b6163522ea2,,319.4925728959497,1034968,1094612,5,V06i,1
-0.5634816703463577,1.899634860210369,2.667047555579956,0.38841796875,-0.5430597117030193,1.6287677993980036,1.2111157784498316,0.3873583984375,0.12993591937605214,2.521993148225381,0.0009554767543812526,0.0057862256390473765,0.010059941375956232,6.234855258087607,-1.1931313508749009,0.17634230766042566,-0.6004030575318319,1.0215416727215982,1.0572679662324371,1.2352264368185935,0.9458606768725439,0.39911335706710815,0.8852999806404114,0.9458606767468154,0.4880548115178725,0.011620842251531238,0.4996756537694077,3.941291737419306e-15,0.2550390625,0.2550390625,0.1601171875,0.36443359375,0.03840799927711487,0,0.0,2.0,0.22070295917490004,0,118,625,ref,8853,0.8853,4.46109676361084,1.1394113302230835,9007,0.9007,9f6e697c6d8c5dcd1170a4b4af9195a3daa55677f1277adeff0e7e19259c0ad9,,323.4903555579949,1027656,1094612,18,V06i,1
-0.5307817412977678,1.9229207696253157,1.849938982842141,0.37494140625,-0.5041531912998343,1.635565449818067,1.183341526148247,0.3951098632812501,0.13222652647534094,2.542899037869987,-5.122370675210736e-05,0.006198208698991291,0.009931733267089703,6.258493744259881,-1.1931969684362411,0.17477725145244663,-0.5582660319126316,1.0039148566239797,0.9835280552036628,1.240200509627727,0.9231431797449478,0.4010584354400635,0.8913999795913696,0.9231431800720747,0.48501729355499973,0.009350645999994652,0.49436793955499064,3.7192471324942744e-15,0.26146484375,0.26146484375,0.1653515625,0.375234375,0.03828091621398926,0,0.0,2.0,0.1601941012664034,0,119,625,ref,8914,0.8914,5.11874532699585,1.1556838750839233,8986,0.8986,9958bafd3de418fe525f9ed065a6873a7b04e2c9dea113192658d19ef9abb9d6,,329.79891903395765,1065476,1094612,21,V06i,1
-0.7394571168932614,1.917292288807448,2.1340465781082214,0.3555859375,-0.6000298068462472,1.6399637465073937,1.275575116023038,0.38135498046874994,0.1260793060336961,2.5660307461792775,-0.0026289623544059715,0.005257332749240423,0.010151146447933026,6.2827056321502335,-1.1949898135662078,0.1755529804608912,-0.6564401505587805,1.0241504325153508,1.0053732051629094,1.243283269519949,0.934641615212895,0.3633047640323639,0.8956000208854675,0.9346416152978781,0.4859133617572779,0.007787790247165059,0.4937011520044409,2.0539125955565396e-15,0.255546875,0.255546875,0.1593359375,0.36716796875,0.04046601057052612,0,0.0,2.0,0.22245626228651452,0,120,625,ref,8956,0.8956,4.5359272956848145,1.282210350036621,9113,0.9113,21f2817fe0745d47e786fee3598d1fdc8ddac2abac5b299464d8cd715c3e2901,,335.05996821797453,1096100,1094612,14,V06i,1
