zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6478872379272914,0.8709215959035221,0.24144534228160477,0.23255859375,-0.6492129054867296,0.7462411894203431,0.1623338149519688,0.24256347656250002,0.06423036977906645,0.4937319491020592,-0.0010864060936371619,-0.006915889656355736,0.003309953984511203,2.742558859908734,0.05534323272295296,0.24493194106197366,-0.6531053706805611,0.3786339247092679,0.4463235784120576,1.379661230764035,0.6117393181892112,0.21496480703353882,0.935699999332428,0.6117393168213312,0.2995699341539599,0.0599726206322338,0.3595425547861948,1.1102230246251565e-15,0.3970703125,0.3970703125,0.2516796875,0.55525390625,0.015539830923080446,0,0.0,2.0,0.5921337564418134,0,99,625,ref,9357,0.9357,5.935783386230469,1.3826197385787964,,,26d63ade53faeb0eec3c6c81c4946d67c7862d66e73da4d4efec74bb7647bdf5,,159.4065214029979,1060120,1088308,8,N06,4
-0.6134078057176343,0.8724726452940801,0.2517416977149315,0.250234375,-0.6464806235645849,0.7493011858847237,0.1534881450926835,0.24235351562500002,0.06501970172952797,0.49742327872491104,-0.0009907132861855965,-0.006882203333564716,0.003484683597129619,2.7503943956391583,0.056022991916397584,0.24524188295297925,-0.6489748582910809,0.38017615376534397,0.4775236120830607,1.3818913225561256,0.632452096818015,0.22192667424678802,0.9362999796867371,0.6324520959844813,0.3085886843307958,0.07444997776440931,0.3830386620952011,3.9968028886505635e-15,0.39599609375,0.39599609375,0.253671875,0.54638671875,0.016299015283584597,0,0.0,2.0,0.6331093921042371,0,100,625,ref,9363,0.9363,5.867547512054443,1.35028874874115,,,90594cd8919152a643e6ff9973183e2531e091c295904d68daed228ca5efa8bd,,160.6870202519931,969436,1088308,8,N06,4
-0.6839440316411682,0.8929133260291363,0.2451843600215874,0.2348046875,-0.6313877425558299,0.7509726559165834,0.1645454668946488,0.2512060546875,0.06431209884737224,0.5003947076380666,-0.0007468765510317835,-0.006721513934230866,0.0036988344306048363,2.758838504478667,0.055873830541968345,0.24954976235915413,-0.6326633492100185,0.3897662417849407,0.46221178092469495,1.3852976642425645,0.629293732488295,0.23478996753692627,0.926800012588501,0.6292937341425567,0.3165275258661962,0.051181298193003995,0.36770882405919864,1.5543122344752192e-15,0.38849609375,0.38849609375,0.2487109375,0.53873046875,0.015492951869964602,0,0.0,2.0,0.5944813724432136,0,101,625,ref,9268,0.9268,5.4959540367126465,1.3990814685821533,9261,0.9261,59cf33343fc7a38c258e931557c0cf1f90ad9bc8b778a8dfaa5fac537f2d5ead,,162.85957319301087,1059592,1088308,8,N06,4
-0.6810725520712154,0.8894995890796501,0.291957766375523,0.2310546875,-0.6662515306862357,0.7540466378606817,0.15977306892916046,0.239287109375,0.06839913960728201,0.5017233774122279,-0.0015361849505119557,-0.00706699992677835,0.0035578371283887353,2.7632540879613465,0.05310811520786956,0.2552746935029117,-0.6708198936460258,0.3846743671095816,0.44249804392964665,1.3848443824484375,0.6216146205516998,0.17748838663101196,0.9347000122070312,0.6216146197612398,0.30407250619389353,0.07142711156494616,0.37549961775883567,3.9968028886505635e-15,0.39794921875,0.39794921875,0.25388671875,0.55419921875,0.01435777544975281,0,0.0,2.0,0.5997552422709247,0,102,625,ref,9347,0.9347,7.885248184204102,1.4046717882156372,9284,0.9284,46be15fc54e198ddc023e9e858842bb1d85f696069143ea10ecde8f3c8df1cc2,,164.97199405997526,1090220,1088308,9,N06,4
-0.6364876647869151,0.8924310314920582,0.24364429262458984,0.24904296875,-0.622160353753072,0.749979938078927,0.14876401028737685,0.25388671875,0.06114404484695669,0.5031643887590129,-0.0018385260850984492,-0.0066772674377741995,0.003372645677447196,2.7679285146072674,0.05607282140059397,0.2583614256887532,-0.6279318440722768,0.3695482798202659,0.43777243394119086,1.3854785639065375,0.6440914791228716,0.22554431855678558,0.9312000274658203,0.6440914791973773,0.322319588618133,0.05666281510521304,0.378982403723343,2.9976021664879227e-15,0.38326171875,0.38326171875,0.24208984375,0.532890625,0.017301392555236817,0,0.0,2.0,0.5787977875245531,0,103,625,ref,9312,0.9312,5.547461032867432,1.356850266456604,9259,0.9259,5fae94a8bcb425efb16fbe2b7fcffea02829d857ae96b8e4972043825f02051c,,167.21085573302116,1032880,1088308,8,N06,4
-0.6480108339302045,0.8839592108661402,0.2440259999566255,0.24501953125,-0.6329170732667229,0.7522819121204777,0.15603325214594313,0.25208251953125,0.06333383639190476,0.5038885741608403,-0.001294335249102972,-0.006784230947311774,0.0034552864739667614,2.773823988039984,0.05789233837975189,0.2555468462086049,-0.6370694349581051,0.3547584137211438,0.4285067381696352,1.3864557147962144,0.6332409827096853,0.2284224033355713,0.9329000115394592,0.633240982630523,0.31375609964669215,0.0635403583037085,0.37729645795039857,2.1094237467877974e-15,0.39029296875,0.39029296875,0.2509765625,0.54255859375,0.01641156077384949,0,0.0,2.0,0.556764339334754,0,104,625,ref,9329,0.9329,7.733714580535889,1.3715115785598755,9138,0.9138,18386bcdd6453ab23bc6e7ffac8d35769976dbd2606d43cde07767d01b03ff00,,169.41963600204326,967852,1088308,8,N06,4
-0.6074923114804275,0.8920923442294191,0.22606020657385792,0.25486328125,-0.6429856846248628,0.7563245264338732,0.17732786886992133,0.25053466796874996,0.06648664453140547,0.5059929392431202,-0.00045279448910306194,-0.006889349027110785,0.0036588518889121525,2.7794618546907723,0.05852480944013223,0.2572329386014183,-0.647205029978367,0.3811209921861889,0.41977509566747895,1.3884897898417905,0.646244904929772,0.198911651968956,0.9359999895095825,0.6462449038750492,0.31944625412361494,0.06604403472698574,0.3854902888505977,2.942091015256665e-15,0.3825,0.3825,0.24666015625,0.5344140625,0.01540935039520264,0,0.0,2.0,0.6128479595781435,0,105,625,ref,9360,0.936,6.071718692779541,1.6037945747375488,9222,0.9222,18be213b19e462ab550fda13796d7267e574abc61cbc51690920706c84a8becf,,171.59320689504966,1059604,1088308,9,N06,4
-0.6348047722606139,0.8744747562881192,0.2994893773272023,0.25173828125,-0.6150541663190552,0.7561319955119038,0.1888608230395194,0.25950195312499996,0.06362603254723403,0.5083309009490714,-0.00022133885949165503,-0.006599664686142681,0.0038310110684751882,2.7841618338130734,0.057490313975140456,0.25993217795155316,-0.6185648954269418,0.40282999063853436,0.4649023726960412,1.3854718299583153,0.6446715895889793,0.2840920388698578,0.9369999766349792,0.6446715878939722,0.31511707563154584,0.07293456213711776,0.38805163776866314,4.440892098500626e-16,0.3896484375,0.3896484375,0.2508203125,0.53638671875,0.01877743601799011,0,0.0,2.0,0.5845566707136779,0,106,625,ref,9370,0.937,5.345418930053711,1.455512523651123,9279,0.9279,51617ee1be5398ff858b85210f30c2c8388ecc1ede3b9848a80a7258fec16514,,173.74729559198022,1090232,1088308,9,N06,4
-0.6459649124683758,0.8827536634929005,0.3120552294662673,0.24611328125,-0.6332855006338447,0.7611292552367459,0.20191686894117694,0.254755859375,0.06738460212645422,0.5115237342521975,0.0004094067985917826,-0.00680834412810908,0.003913899822806807,2.789689070425833,0.05676821530680172,0.2628652662067006,-0.6406636595087111,0.41509154482248267,0.4317049362197919,1.3821714846241104,0.6414929459628184,0.21423035860061646,0.9372000098228455,0.6414929456543177,0.3157773300136329,0.0625292514629006,0.37830658147653645,2.942091015256665e-15,0.38240234375,0.38240234375,0.24306640625,0.534921875,0.016409647464752198,0,0.0,1.9999998807907104,0.5721576427338959,0,107,625,ref,9372,0.9372,5.9858574867248535,1.4873874187469482,9209,0.9209,594c1db43a793d70f6990b49f9156698d28e2c0755a621ff877b63c22d026003,,175.91672267008107,1032892,1088308,9,N06,4
-0.5892081608560339,0.8835292017347859,0.29259736067278697,0.26416015625,-0.6299905897417858,0.7602363467750437,0.17597945914153404,0.25611572265625,0.06522098396164372,0.5139663059316335,-0.0012279869354126862,-0.00680371115006629,0.003660802627861594,2.79453250276331,0.05747213518829085,0.2646774933930151,-0.6394851474941625,0.38858428685462165,0.4236510049119623,1.3834022757236455,0.6582736129232216,0.17913268506526947,0.933899998664856,0.6582736136647873,0.3180359954691721,0.07860248761744262,0.3966384830866131,1.6653345369377348e-15,0.3816015625,0.3816015625,0.24462890625,0.52884765625,0.016245532035827636,0,0.0,2.0,0.6114959429342662,0,108,625,ref,9339,0.9339,6.105875015258789,1.236069917678833,9088,0.9088,6a2e2a7d093ac97cbeee9af154bfd3fe2b2c9f87f3a5daab4f475e434f487dcb,,178.24390809808392,967868,1088308,8,N06,4
-0.6405144437682243,0.900061060309437,0.3032917419376866,0.258046875,-0.6263809309318225,0.761587286374189,0.21233435818411509,0.26056640625,0.0664893783599247,0.5157974661884542,-0.002271649781577851,-0.006773892901038913,0.0038687471097791698,2.801207374609923,0.05777533261221834,0.2674161691604013,-0.6361274338866271,0.4283189198229124,0.4436672310723235,1.3844829887660393,0.6624284281814471,0.24737633764743805,0.9333000183105469,0.6624284307064954,0.32706548364000115,0.06261263964685009,0.38967812328684637,4.884981308350689e-15,0.3746484375,0.3746484375,0.237421875,0.52236328125,0.01723796129226685,0,0.0,2.0,0.5693550860661206,0,109,625,ref,9333,0.9333,6.717700004577637,1.5340161323547363,9309,0.9309,2dee35d8d1fb5d8baea99c39eb988d64af1568d9d5ffae4f096339028ab881f1,,180.54901190497912,1059620,1088308,8,N06,4
-0.7205519697147176,0.8959667662414739,0.25942210062866655,0.2246484375,-0.6612478438096957,0.7668427556129307,0.20579430574658122,0.24900146484375,0.07086445551584467,0.5194914591444205,-0.0023081028242322266,-0.0071425224858742385,0.003720401530550717,2.8075629552854,0.05558093309984542,0.27066662308071204,-0.6760834414532585,0.41470812551734015,0.42696398204839947,1.3869724511682697,0.6111644809495193,0.2151905745267868,0.9333000183105469,0.6111644807260018,0.313096507660089,0.054389785002293564,0.36748629266238453,1.942890293094024e-15,0.4053515625,0.4053515625,0.2626171875,0.55716796875,0.015563052892684937,0,0.0,2.0,0.5524327433826752,0,110,625,ref,9333,0.9333,5.211289405822754,1.4081426858901978,9195,0.9195,8e2393e7bb363945746461d5182624aecf065426f0238f88ac1ddeff85c5eb95,,182.69862666807603,1090244,1088308,8,N06,4
-0.6051357064797881,0.8839252879893464,0.3090079927576547,0.26208984375,-0.6360404690179661,0.764138995349274,0.19457989873643405,0.25570068359375,0.06512210382690804,0.5203610101040601,-0.001574709717570376,-0.006850412262417149,0.0035599600315941978,2.81109267260178,0.05022727192612365,0.27209026765478567,-0.6515139705165828,0.4022348391472932,0.43979206984019936,1.3876038042536163,0.669078172459267,0.21428528428077698,0.9286999702453613,0.6690781736257486,0.3292431621267095,0.05808436519368958,0.3873275273204017,2.609024107869118e-15,0.36337890625,0.36337890625,0.2294921875,0.51486328125,0.0209201455116272,0,0.0,2.0,0.5604380984549329,0,111,625,ref,9287,0.9287,6.153010368347168,1.357293725013733,9131,0.9131,a7ae9871b67d482d795edf8b896f4f3994e2051fe53a5262a96c745c43d18407,,184.79854552797042,1032904,1088308,9,N06,4
-0.6828795476160352,0.9001730031427867,0.32272551179408704,0.24087890625,-0.6528237591114143,0.7688714346699274,0.20953816166902814,0.25227294921875004,0.0698084661175435,0.5224189644257948,-0.0010641474919460422,-0.007002165855418926,0.003854895465438912,2.8177424156863315,0.050893828923581165,0.27168349168253747,-0.6663927195268307,0.42179970958234175,0.4363395618717077,1.3886296072931328,0.63772745719878,0.2348010390996933,0.9334999918937683,0.6377274556609336,0.3159314798241717,0.06761551005717664,0.38354698988134855,2.220446049250313e-16,0.39158203125,0.39158203125,0.2522265625,0.5399609375,0.016157734394073486,0,0.0,2.0,0.556566822348496,0,112,625,ref,9335,0.9335,8.244132995605469,1.1702121496200562,9303,0.9303,d242ccdb758a2fbf99506431b8acf7fd08f004fda78c06e53609c27524369929,,186.9430075880373,967880,1088308,9,N06,4
-0.6246192632800822,0.8758651587856568,0.21083738846211642,0.24720703125,-0.6103332868561397,0.7654846100837668,0.18636112180735662,0.26463134765625,0.06420299553102513,0.5236274779599315,-0.0018637852158600798,-0.006675649371431921,0.003767754895930396,2.8231331437526888,0.053652247629943306,0.26986652721435855,-0.6301866666673938,0.3975335576405931,0.43107788273558456,1.385793744920618,0.631528690427076,0.23110036551952362,0.9316999912261963,0.6315286892093718,0.3182499009724997,0.053575036750058584,0.37182493772255776,5.551115123125783e-16,0.3902734375,0.3902734375,0.25009765625,0.5400390625,0.018583911657333373,0,0.0,2.0,0.5580222949771971,0,113,625,ref,9317,0.9317,5.758967399597168,1.2900993824005127,9163,0.9163,b186851512a6b5931b1ed8b659afe2947368b97401cd7fbc9e9d1d24800026a0,,189.0535024270648,1059632,1088308,9,N06,4
-0.6638329137094512,0.8913242885562848,0.2827589701210124,0.23841796875,-0.6037333450619038,0.7661061054685876,0.17545579626370938,0.2660302734375,0.06293957550865885,0.525195510075617,-0.001216520748029333,-0.0066581540000788635,0.0036432048441777123,2.827668030306343,0.05861710111377761,0.2704635425340402,-0.6234296256246228,0.3791033526564766,0.46219490273550046,1.3832587351353487,0.6262577596993651,0.20830631256103516,0.9340000152587891,0.626257760701701,0.31531307632806416,0.055141132417081365,0.3704542087451438,1.7208456881689926e-15,0.3930078125,0.3930078125,0.250859375,0.54455078125,0.016772788763046265,0,0.0,2.0,0.5782964706957862,0,114,625,ref,9340,0.934,5.921539306640625,1.3290455341339111,9234,0.9234,2e22fb30d19b6457531e24157edf1ac77c9ae150b236a1fea7b09833a577c6ce,,191.1777778400574,1090260,1088308,9,N06,4
-0.6442498368914326,0.888377328014004,0.2571331525033605,0.2455859375,-0.6116497870139571,0.7669028116328622,0.19806425204617767,0.2665673828125,0.06472652897370931,0.5249613921187014,-0.001547998602021401,-0.006759468325392058,0.003680898128381569,2.832170145640218,0.05953679188460228,0.27342086599620524,-0.6328883526480931,0.39786166078638063,0.4865387513812839,1.3833826367440905,0.6288910644303541,0.3034942150115967,0.9322999715805054,0.6288910650310572,0.3180966769166848,0.058190932724770154,0.3762876096414587,3.7192471324942744e-15,0.39736328125,0.39736328125,0.2570703125,0.54525390625,0.014476078748703004,0,0.0,2.0,0.6498837245594622,0,115,625,ref,9323,0.9323,4.671998500823975,1.19681978225708,9228,0.9228,955a96093b7008990445d2f5aa31d230505dd06ad921120031c42f3d270c4f8e,,193.3796958940802,1032920,1088308,9,N06,4
-0.6980177793285413,0.9065993609060723,0.26748328499714463,0.23509765625,-0.6590841254518875,0.7725648891189572,0.20534204240032125,0.2519775390625,0.07157109541593404,0.5263562125662214,-0.0010708000827688413,-0.007249873958871495,0.003597648958310292,2.837375415924389,0.05762331134988927,0.27512781233151984,-0.685037913196089,0.39540606313868293,0.4795737644444804,1.3832328683336947,0.6340610491659027,0.25089624524116516,0.9326000213623047,0.6340610486350488,0.3260109267192361,0.049144034530837225,0.37515496125007664,3.3306690738754696e-15,0.388203125,0.388203125,0.2481640625,0.54048828125,0.01717696189880371,0,0.0,2.0,0.5863568693160592,0,116,625,ref,9326,0.9326,6.390163421630859,1.3369060754776,9265,0.9265,8ee1cd51712d430c3b12d6a339e88cfb5060ad49046a4bb4985f2c8e1c5a3f2c,,195.59620572102722,967896,1088308,9,N06,4
-0.6389572242814257,0.8987579746244897,0.22966696787555085,0.25,-0.6494995454452489,0.7736955008888367,0.1792135927750383,0.25178466796875,0.06987924258264196,0.5296697906017465,-0.0009443050887605861,-0.007139757268569936,0.0036026640623325577,2.8434072649633197,0.059989685583859684,0.2744668604159709,-0.6713914261592973,0.3673980381912958,0.48826259762623747,1.3835531245991144,0.6418645068327896,0.19456052780151367,0.932200014591217,0.6418645068397746,0.32386903867697975,0.056022226087115407,0.379891264764097,1.8318679906315083e-15,0.38455078125,0.38455078125,0.24494140625,0.53623046875,0.01830739974975586,0,0.0,2.0,0.5962915485087421,0,117,625,ref,9322,0.9322,6.966179370880127,1.5901341438293457,9231,0.9231,cbfe4b03dbc79797ee98d30fb49ab3c139ddd372c9b991acf2224f0f1c7682af,,197.73821425798815,1059644,1088308,9,N06,4
-0.6896485215971425,0.9043291365307915,0.2491997477222302,0.23619140625,-0.6712469551821109,0.7771527504904724,0.18107578052791393,0.2454052734375,0.0731654795267794,0.5322680336877499,-0.001467115619622842,-0.007306282492395838,0.00368526917528502,2.8517066982561943,0.05587788258329965,0.2774086731392386,-0.6925617087066643,0.3782943203925579,0.46237554993204066,1.3882598462637628,0.6306116515246686,0.23819255828857422,0.9344000220298767,0.6306116502161604,0.31834102370236367,0.05197012683533657,0.3703111505376954,4.829470157119431e-15,0.389296875,0.389296875,0.24919921875,0.5403125,0.015664297342300414,0,0.0,2.0,0.5807046610059533,0,118,625,ref,9344,0.9344,4.952476978302002,1.391040563583374,9228,0.9228,9cc490aba7fbc6a1dad6c89b8c9dc75348bd5a09c64b6969abd7dfb9f7742f46,,199.84783304098528,1090272,1088308,9,N06,4
-0.684301970647015,0.9107890760913504,0.3090167446793165,0.23990234375,-0.6698718390382224,0.7775437626982601,0.17629617341639992,0.24703857421875,0.07359751569813094,0.5338075047945473,-0.002830717581710044,-0.007264329753809234,0.003819410537918398,2.8559212556560816,0.055987123427912594,0.2775323251870524,-0.6881549211200615,0.3854221108735043,0.43884910882669836,1.3871873991909598,0.6431962783599738,0.20062048733234406,0.9309999942779541,0.6431962779676542,0.326856318003086,0.05317946831303168,0.3800357863161149,2.7755575615628914e-15,0.3828125,0.3828125,0.245625,0.53380859375,0.017853039503097533,0,0.0,2.0,0.5696122569386763,0,119,625,ref,9310,0.931,5.593758583068848,1.7120296955108643,9290,0.929,e84aee2998b7cac8d35f8d0f6e7b612297a4b57237ae8ab66f3e4f1f89a6b8a8,,201.9492003750056,1032932,1088308,9,N06,4
-0.6378261456083659,0.8975219291524222,0.44195712711609597,0.253046875,-0.6428846289605016,0.7759259743685218,0.17298123442082985,0.25462646484375,0.06708712831235515,0.5361823788653025,-0.0012083894779176272,-0.006945697399660964,0.003627284570747527,2.864032757233655,0.05766213643335504,0.27974451562260466,-0.6538399069705777,0.38007655415191066,0.47245488043617057,1.391325170245699,0.650248039617436,0.23659224808216095,0.9312000274658203,0.6502480402577203,0.31914211094509914,0.06409737971215032,0.38323949065724605,3.4416913763379853e-15,0.38103515625,0.38103515625,0.24208984375,0.5287890625,0.01984975337982178,0,0.0,2.0,0.5782984963078088,0,120,625,ref,9312,0.9312,6.726956367492676,1.4303030967712402,9281,0.9281,98edeba24b774bb70fbef6db095f0685a2b4f803380710ee7c0b008438b631e5,,204.2421190229943,967908,1088308,9,N06,4
