zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.051483743773588914,0.8688944357454662,0.34986323409618764,0.52830078125,-0.054304967001473026,0.7345706991256921,0.3607110145611261,0.4755126953125,0.037327505594017235,0.5046090113796368,-0.002342404959645936,-0.00030711876346546245,0.00569696463518485,2.7528164190966664,-0.009417545478791,0.30257165440279415,-0.04087811958673183,0.5527804408600705,0.5100438565958361,1.0897255573771294,1.4720675264275633,0.22597292065620422,0.9258000254631042,1.4720675265346654,0.2776386803959214,0.03704585191553165,0.3146845323114549,1.8318679906315083e-15,0.05330078125,0.05330078125,0.02994140625,0.0935546875,0.6422129511833191,0,0.0,2.0,0.6533177015727554,0,96,625,ref,9258,0.9258,7.964256763458252,1.1675634384155273,,,372e4af2510311962fe86d04c0bd050f61bc2c849bfa1509431416ca8c2318ba,,108.45656168600544,969424,1087204,9,P06,6
-0.03474973041161188,0.8654714679566855,0.38926646740553394,0.49501953125,-0.08815482935440225,0.7357916714537756,0.3314807787249648,0.4638427734375,0.03575883773032666,0.508943903879221,-0.00331335782880673,-0.0005825701566875285,0.005553598438007469,2.7642702977107287,-0.01230828685220331,0.30055950714885166,-0.07198549895326008,0.52723861695265,0.524413682353846,1.0949091693099673,1.4634380543371663,0.2690700888633728,0.9262999892234802,1.4634380541625434,0.2765624553070791,0.04589035212623794,0.3224528074333148,2.275957200481571e-15,0.05763671875,0.05763671875,0.03322265625,0.09763671875,0.6963619530200958,0,5.960464477539063e-08,2.0,0.675899003541852,0,97,625,ref,9263,0.9263,5.951941013336182,1.3032382726669312,,,a8f582853470920e6d4423821179c294e1a3ec8b63af246d523280edccc806c1,,109.41252229805104,1057972,1087204,9,P06,6
-0.07180564575777951,0.8546753912480779,0.4626010944392408,0.47638671875,-0.11011579020334175,0.7379286491513243,0.3141824290753401,0.45375244140625,0.035256457262370006,0.5130317691885463,-0.0037495352126181926,-0.0007558413455786275,0.005492947274848065,2.775139400847832,-0.015647888579405845,0.3017142659233922,-0.093074622127375,0.5207838431793632,0.47347621812539437,1.0954202781205664,1.4459227330342401,0.25733739137649536,0.9264000058174133,1.4459227334836031,0.2773761464427099,0.0550107450940479,0.33238689153675394,3.885780586188048e-15,0.06119140625,0.06119140625,0.03423828125,0.10447265625,0.6789173066616059,0,0.0,2.0,0.6989612858525373,0,98,625,ref,9264,0.9264,5.939546585083008,1.2302348613739014,,,b8f0b5e3e233669010b8c3d981333e139ba5c81b02321719a4b7e23cdf043255,,110.37192887207493,1057980,1087204,9,P06,6
-0.057514170224316014,0.8515359377239574,0.34420414684464434,0.474140625,-0.09987643744888228,0.7390020599194784,0.2928124466478958,0.45720703124999995,0.03345375062804765,0.5163197332830106,-0.0036494393458257925,-0.0006859355685339874,0.005357358603189423,2.7850786378681636,-0.015213768937101121,0.3014792896905275,-0.0854795076488384,0.5096589206123051,0.47298531489173595,1.0913086311207132,1.4779998274229,0.2390655130147934,0.9251999855041504,1.4779998272971715,0.2744087604644404,0.03441342596146052,0.3088221864259014,4.996003610813204e-16,0.05171875,0.05171875,0.0277734375,0.090078125,0.6908822476863861,0,5.960464477539063e-08,2.0,0.7089967254206143,0,99,625,ref,9252,0.9252,5.557864665985107,1.0922781229019165,,,582c2dc58aedabc85acfbad37e3e47a4751a8ceed48745f6aeba0c75af385827,,111.39224372210447,969252,1087204,9,P06,6
-0.06347438305484754,0.8867902717529668,0.363852142128737,0.47900390625,-0.11053156554111851,0.7432092000117922,0.29083760174334694,0.45319091796875005,0.033936501643032614,0.5204446274104757,-0.0020212140713400236,-0.000781694190425824,0.005383466702405418,2.7947295248124373,-0.017092604149947874,0.3030350028374946,-0.09716764655420018,0.5027412083664374,0.4454006596006075,1.0928595283248215,1.458156388992211,0.21280552446842194,0.9283999800682068,1.4581563888234086,0.28267404834322973,0.04140873916348915,0.32408278750671954,6.661338147750939e-16,0.056640625,0.056640625,0.03169921875,0.09943359375,0.7139796137809753,0,5.960464477539062e-07,2.0,0.7103662815762435,0,100,625,ref,9284,0.9284,7.691376686096191,1.1770366430282593,,,306bd74b3842184542e3785e50ff2ad01e8e07e40c186ba1fdcbacbaad7e4856,,112.41522854799405,1057988,1087204,9,P06,6
-0.03678228960475185,0.8663149787166358,0.35088712057431365,0.48923828125,-0.09679276728500487,0.7457974046009069,0.2834250307896248,0.45990478515624994,0.03346591929796173,0.5239117617106309,-0.001163912299143908,-0.0006698503765729161,0.0053603834197911565,2.804079642021601,-0.015654778969474138,0.30088027360326935,-0.08427278581350793,0.4930171858296152,0.42938247951492226,1.089645197293758,1.4695864217111376,0.2675075829029083,0.9200000166893005,1.4695864230464213,0.2798373705908277,0.03878222042451398,0.3186195910153424,7.216449660063518e-16,0.05564453125,0.05564453125,0.031015625,0.09453125,0.6843861758708955,0,1.1920928955078125e-07,2.0,0.6882081092112055,0,101,625,ref,9200,0.92,7.840609073638916,1.115139365196228,9083,0.9083,e7da87b882f744db50b65d1d11bde8507147828eb5db0f4b4fa0cd2d95d2dbb4,,114.2826210630592,1057992,1087204,9,P06,6
-0.006112992822101466,0.8691771881542789,0.43138466202428594,0.4983984375,-0.09057735519268366,0.7484834255651845,0.28381621010388497,0.46312499999999995,0.03226829490259948,0.5290125291816812,-0.0010533857384875387,-0.0005967181715281317,0.005270863714189387,2.8154035013468457,-0.01649288454442285,0.30305183055934254,-0.07761938832779358,0.49991672407738885,0.43272441978969806,1.0934530629869195,1.4474299969803541,0.25731757283210754,0.9297000169754028,1.4474299977347256,0.2768625550266263,0.052426167780862294,0.32928872280748744,1.1657341758564144e-15,0.06046875,0.06046875,0.03484375,0.10240234375,0.6847844243049621,0,0.0,2.0,0.6274773121832266,0,102,625,ref,9297,0.9297,7.329853057861328,1.51258385181427,9176,0.9176,2e65319c451949b3a9d3328e96d1f4eb9708e49fac40f6008fc93b33ff5f2346,,116.19583814102225,966252,1087204,9,P06,6
-0.06499274251109295,0.86839068842294,0.4018617445411353,0.47134765625,-0.10552520241940874,0.7514142206930272,0.29724937381223127,0.45808837890625004,0.03305746311010584,0.5329364060422315,-0.0013705380926278842,-0.000719559271299436,0.005320570366741406,2.823827560767443,-0.01682670136447996,0.3071986195824607,-0.09053677861385506,0.5120190973210238,0.4594724120853796,1.0929215529324972,1.4551789993385318,0.2206943929195404,0.9236000180244446,1.455178999103373,0.2736391106923415,0.05416794303852087,0.32780705373086155,7.771561172376096e-16,0.06025390625,0.06025390625,0.03375,0.1005859375,0.6713823437690735,0,0.0,2.0,0.697581830575507,0,103,625,ref,9236,0.9236,6.046834468841553,1.2100461721420288,9126,0.9126,763f7b68b8a7817be06886080f6016f2e875b91dc6db8dc453c07631902c2ebf,,118.07718071201816,1057996,1087204,9,P06,6
-0.0427445736685531,0.8958719089154142,0.48131623734799267,0.48126953125,-0.11480080685091433,0.7551629933013267,0.30188289153890435,0.45506103515624996,0.03425356821746768,0.5358401385826072,0.00017743965174491213,-0.0007670079860218715,0.0054111867054421415,2.833625485118265,-0.017996253421297296,0.3077289494615596,-0.09656687318200484,0.5171299693460374,0.4644497575831713,1.0913032027602743,1.416096021166304,0.24929575622081757,0.9211000204086304,1.4160960206005258,0.3016263349945709,0.04813760337445453,0.3497639383690247,7.771561172376096e-16,0.06943359375,0.06943359375,0.03982421875,0.116328125,0.6246290147304535,0,0.0,2.0,0.6957811573201363,0,104,625,ref,9211,0.9211,6.232578277587891,1.2079774141311646,9039,0.9039,1e4fedf36155f534b7be84a9f8f5bd59eae43f444a2573348ef73f7b4229494a,,119.87578461703379,1058000,1087204,9,P06,6
-0.04672215996981835,0.8601274180481643,0.38111367142582814,0.47802734375,-0.07958031912856858,0.7554560565732755,0.27301240568878027,0.46752685546875,0.03043071000216175,0.5390502383678615,0.0012329050432208606,-0.00046545289063516587,0.00513020948870674,2.843095908337838,-0.013687290428206324,0.306346412186,-0.06136726606482894,0.4912657272668138,0.4570279501515994,1.0872094999308872,1.4672252158029004,0.21836747229099274,0.9246000051498413,1.4672252169076818,0.2651813353387374,0.05043778193987254,0.3156191172786101,1.6653345369377348e-16,0.0555859375,0.0555859375,0.03154296875,0.09416015625,0.7219810426235199,0,1.7881393432617188e-07,2.0,0.6809046070658955,0,105,625,ref,9246,0.9246,6.3080573081970215,1.088597059249878,9135,0.9135,742732a1902761d9e14e45159cf08948ca9576141da3f9afd6f2c94211d4e6c3,,121.71841505402699,966260,1087204,9,P06,6
-0.046219991354652754,0.9013232503769496,0.4859764685109753,0.48515625,-0.06343815445388863,0.7590387126166304,0.2986536523905539,0.47614501953124994,0.031906529616231055,0.5425421685278713,0.0016910691066093985,-0.0002910016250867787,0.005266681517548524,2.8522009455699706,-0.012304778089746832,0.30524838923364916,-0.04211434780886744,0.5115044137365865,0.4690670572333079,1.0868522864563759,1.4188251509855037,0.2673857808113098,0.9312000274658203,1.4188251514500008,0.3003922566589031,0.051493732603013945,0.351885989261917,5.551115123125783e-17,0.06966796875,0.06966796875,0.03978515625,0.117109375,0.5722774803638458,0,5.960464477539063e-08,2.0,0.6780177268525968,0,106,625,ref,9312,0.9312,6.03002405166626,1.4117498397827148,9187,0.9187,5bdc08c142fdac1ed39deab4478317b4aaf43daa373f40e04cb6c1da3bffaa5a,,123.54939960106276,1058008,1087204,9,P06,6
-0.05462716654164226,0.8947557456813938,0.37096239432882216,0.48287109375,-0.029106889912963105,0.7598509526951669,0.2614814581163855,0.48936035156249996,0.03002869867971225,0.5465209651526948,0.0008238064793458144,4.719352881939282e-05,0.005116924188200507,2.8611843993685984,-0.010980644621886313,0.3059017194954368,-0.006146242796076944,0.4874624086437292,0.4716112779391124,1.0857328916929765,1.4486545596830547,0.2718278467655182,0.9110999703407288,1.4486545592348556,0.28658866482564305,0.038750030530987044,0.32533869535663035,2.7755575615628914e-16,0.05783203125,0.05783203125,0.031640625,0.10029296875,0.6774523317813873,0,1.1920928955078125e-07,2.0,0.6609274427812557,0,107,625,ref,9111,0.9111,6.371616840362549,1.119473934173584,9072,0.9072,0fcb76a3b678a5f7d414c166b0c15f2e4218c696af9630662d81510d51467389,,125.37626188306604,1088640,1087388,8,P06,6
-0.0023461224852661267,0.8802346704476547,0.4247426416831716,0.50861328125,-0.01795530155696721,0.7649594602058762,0.2935616344997563,0.49516845703125,0.03332215665439453,0.5511193631752921,0.00072145592877886,0.00016431818635823686,0.005387953961517371,2.870475626145448,-0.012109921649098396,0.3061849756960217,0.004722473808846614,0.5146321987813386,0.48008722981040053,1.0873373357565987,1.449573775876779,0.2563730478286743,0.9276999831199646,1.449573776469333,0.2825299415234697,0.04274969858298316,0.3252796401064531,2.220446049250313e-16,0.058125,0.058125,0.03271484375,0.10060546875,0.6334965109825135,0,0.0,2.0,0.6591999066725602,0,108,625,ref,9277,0.9277,7.793841361999512,1.0701252222061157,9182,0.9182,eb7861f431ece44e388914bd6f73d7d221d0dea24fffe766f931ef84dcdd203d,,127.73259661800694,1038712,1087388,3,P06,6
-0.06155318885905595,0.906636940350294,0.39185279264417694,0.47095703125,-0.007306000288393575,0.7653858093552687,0.2870762135596916,0.49442138671874997,0.03289111526726799,0.5529097380436278,1.4583851523887886e-05,0.00026017261141735227,0.005349157768088886,2.879640841583904,-0.012866565049625934,0.30770271104395874,0.013784947967658612,0.5117681005185393,0.45230426956417397,1.089203739152322,1.4411778858373874,0.30117926001548767,0.9196000099182129,1.441177884665085,0.2897878841734049,0.05182351805065665,0.3416114022240617,1.6653345369377348e-16,0.065,0.065,0.036640625,0.1104296875,0.683287113904953,0,0.0,2.0,0.6639672721774884,0,109,625,ref,9196,0.9196,6.584615230560303,1.511366367340088,9150,0.915,f8815436ba7a63a8cdc4675ecfc2268191c442dd37016250be2e67437b1a3fc3,,130.424103349098,966272,1087388,5,P06,6
0.011553082312527985,0.8952271675366098,0.35499701043048765,0.50685546875,0.006663527786159957,0.7702030888651938,0.32271568461120964,0.4997412109375,0.037838234413005246,0.5556497640028213,-0.0002752003183406433,0.0003863128313153394,0.005731129720573595,2.88893485242236,-0.012138421207200736,0.30556997734038527,0.0274346199229008,0.5427380162474167,0.45673979929444974,1.0921515770261598,1.4497919493936933,0.22554093599319458,0.9301999807357788,1.4497919484577142,0.28660577257674524,0.04158423380651046,0.3281900063832554,2.7755575615628914e-16,0.05990234375,0.05990234375,0.0346484375,0.1021484375,0.6254770338535309,0,0.0,2.0,0.6309531406430537,0,110,625,ref,9302,0.9302,6.186896800994873,1.267696499824524,9183,0.9183,5cfacc9024e1644b8f9dac8d08b07e50ca7204817aeed6af9a934b975bb3a201,,132.34969530208036,1058020,1087388,5,P06,6
-0.05149502690251662,0.9126947549652221,0.5341378222370594,0.487265625,0.00045373281694287114,0.774322154756518,0.3430330276355666,0.50136962890625,0.039554145295975715,0.5592499206056992,0.000770733445102178,0.0002943185442180268,0.005865555637862518,2.8983806126277596,-0.011916589085303712,0.30568977568926736,0.01823275857171032,0.5593074950377241,0.46262903994949856,1.0919536342662581,1.398751325235935,0.264808714389801,0.9241999983787537,1.398751323535107,0.3047907983055028,0.062387549415395364,0.36717834772089725,9.43689570931383e-16,0.077578125,0.077578125,0.04447265625,0.1276953125,0.5298039495944977,0,0.0,2.0,0.6905530921066474,0,111,625,ref,9242,0.9242,6.558103084564209,1.4147794246673584,9187,0.9187,ef10359897192d24c9b56fada73c1d736d3afa4a00a9a18f321849200c2e7d4c,,134.23300197999924,1088652,1087388,5,P06,6
0.028151035824994564,0.8869956030966488,0.42051408803684187,0.510546875,-0.00813199289426773,0.7747724109461007,0.3029161477222675,0.49871093749999995,0.03720855611387505,0.5622280973100893,0.0008356353392692192,0.00022973004381263696,0.005691504870740254,2.907070044368447,-0.010888138270820491,0.3018731572578756,0.012644904733895613,0.5261927283483532,0.4495730772450941,1.0905393919974664,1.4323612803290597,0.2532983124256134,0.9186000227928162,1.4323612804419827,0.2937623085339574,0.04392359965032058,0.337685908184278,0.0,0.06298828125,0.06298828125,0.0356640625,0.1091796875,0.6200845837593079,0,0.0,2.0,0.6943572084766384,0,112,625,ref,9186,0.9186,6.462716102600098,1.5521351099014282,9127,0.9127,88ea3af3d8e2671321b740160a58862c0a48202645d5b03591d10b74a21d7791,,136.03035042306874,1039124,1087388,5,P06,6
-4.569080952381177e-05,0.8919375893866871,0.4360851839950293,0.496796875,-0.034078395117449506,0.778177058541288,0.32424979415291333,0.48950439453124994,0.038240618488647814,0.5664723948492488,0.0008465211020745847,1.1563216228023775e-05,0.005774585026336374,2.916310514354706,-0.012718142443336546,0.3022764754996237,-0.011533631874972021,0.5409828596586541,0.43827561115202446,1.089684556929416,1.4297701334266457,0.1796327829360962,0.932200014591217,1.429770132052945,0.29614765737943277,0.044816800490996886,0.3409644578704302,5.551115123125783e-16,0.06439453125,0.06439453125,0.036796875,0.110625,0.5762374937534332,0,0.0,2.0,0.6504772582596855,0,113,625,ref,9322,0.9322,7.844327449798584,1.266901969909668,9181,0.9181,93c78439691dcadd265a357b9f89fbe0cbcf6cdfdf362d86632d7a050c0b5b96,,138.84253013599664,1058032,1087388,19,P06,6
-0.011633258497797687,0.9202736007227338,0.43233819580775223,0.49392578125,-0.04052788458529404,0.7798256274467432,0.3278031420555746,0.4866015625,0.035904309067099086,0.5712432530937851,0.0009804470618225889,-5.760591194747151e-05,0.005595120795872474,2.926003786446555,-0.01271518021589145,0.3050127555734653,-0.018616203785500683,0.5350659861260321,0.4196149298551768,1.0942040965967033,1.4118412953987718,0.22988761961460114,0.9264000058174133,1.411841296344064,0.30787812487498045,0.04627274643963686,0.3541508713146161,1.2212453270876722e-15,0.0709765625,0.0709765625,0.0407421875,0.11966796875,0.5491808712482452,0,5.960464477539063e-08,2.0,0.6619745079877875,0,114,625,ref,9264,0.9264,6.518226623535156,1.324060320854187,9191,0.9191,370eacd924e66572291f244ce50894e22cf03b8c80bd8292d74278e97ce02338,,140.87051625200547,1088664,1087388,1,P06,6
-0.08876052218157988,0.9134974986128677,0.4818501961373325,0.47326171875,-0.058037929750784104,0.7819547491056684,0.3131670545481536,0.4798486328125,0.034955020554479695,0.5753759550702148,0.0011222540242144374,-0.00022133744369331267,0.005516513543443489,2.935297791373992,-0.012260010892059654,0.30314590174057077,-0.03493333430480752,0.5178011870546049,0.4203924587330007,1.0958323213302663,1.403945073572686,0.21055588126182556,0.9264000058174133,1.403945074796211,0.30532745468329187,0.05570475495926744,0.36103220964255994,6.106226635438361e-16,0.0746875,0.0746875,0.0444140625,0.12412109375,0.517320430278778,0,1.1920928955078125e-07,2.0,0.6576612714339076,0,115,625,ref,9264,0.9264,8.602583885192871,1.3776507377624512,9153,0.9153,d468c78995cb138427a7dae9d1a19c174796169f390e60b713590294a875efff,,142.79911254206672,1039136,1087388,1,P06,6
-0.133605522615989,0.9255943553498047,0.4810649431646919,0.45255859375,-0.059864284860725175,0.7850093942216747,0.3206881967486281,0.47940673828125,0.03707382173386955,0.5789552438060132,0.00021068347639812996,-0.0002588565167185258,0.0056799214778475715,2.944509287852366,-0.010954832750139759,0.3044267391749599,-0.03747152790628715,0.5322391741026445,0.4337612164443289,1.0976069602266065,1.3909585692908149,0.27463260293006897,0.9277999997138977,1.3909585689532105,0.3137276522814779,0.050976652188624946,0.36470430447010627,3.3861802251067274e-15,0.0755859375,0.0755859375,0.04431640625,0.1278125,0.5040066778659821,0,0.0,2.0,0.6756129712808024,0,116,625,ref,9278,0.9278,7.424750328063965,1.6075587272644043,9147,0.9147,0fc39fd41b5cff888d11a468fc60ab62934f4b705cda35afed1240851c84e9b3,,145.60226223408245,1058040,1087388,10,P06,6
-0.02059462218325061,0.9059323560167514,0.414404317014848,0.49412109375,-0.0469905061133285,0.7872929960924026,0.3092348880929826,0.48234374999999996,0.03632699024768218,0.5836040643627946,-0.00010079291432494585,-0.00016904971545108488,0.0056257174622624615,2.9539626438745255,-0.011190630295313895,0.30409411574385475,-0.028507713240241993,0.5286049001311955,0.43957004319959336,1.0987372902318713,1.4266968134848867,0.23410476744174957,0.9212999939918518,1.4266968123894186,0.2944863745752124,0.04710011261858283,0.3415864871937967,1.4988010832439613e-15,0.06484375,0.06484375,0.03564453125,0.111875,0.6219153046607971,0,1.7881393432617188e-07,2.0,0.6940288524434035,0,117,625,ref,9213,0.9213,7.963998794555664,1.60911226272583,9188,0.9188,c14ca73f4e2f92faf4b5a28c6e5fb613e88392ce419ac168a8e418c0afd6a048,,148.38613408710808,1088672,1087388,10,P06,6
-0.04363769910858169,0.9085040119884678,0.47601535034236575,0.48369140625,-0.07715574115405537,0.7900123290582445,0.30431141283392027,0.46965576171875,0.03598761358928314,0.5874939481457849,0.0006379183289639045,-0.0004359459686424862,0.005584916126196469,2.9622440977096485,-0.013420954673201778,0.3052290492959786,-0.058078305786421335,0.5156242541329894,0.44063550572605004,1.0984738288663625,1.4189252662076615,0.25980910658836365,0.9277999997138977,1.4189252661459613,0.30695128940982663,0.04386774106088296,0.3508190304707117,2.1094237467877974e-15,0.07125,0.07125,0.03943359375,0.11716796875,0.6247426390647889,0,0.0,2.0,0.7122082558456793,0,118,625,ref,9278,0.9278,7.111311435699463,1.253066062927246,9158,0.9158,96c5304c1e42d826fdd2ca06fd631f9a0c8b00305261a28455b95b1ad9e8f06a,,150.50420735008083,1038744,1087388,5,P06,6
-0.08799005345926644,0.90027166512178,0.3823033388145756,0.4755859375,-0.08751996303879606,0.7911234344687583,0.2967080302929931,0.46456787109375003,0.03512140856208615,0.5900557169432116,0.0006991630603459914,-0.0005608500031767424,0.005505583547042703,2.9690208539195813,-0.011831792984157801,0.3091227468763699,-0.06928404008649094,0.5056662578231828,0.45373411356967497,1.093642135015987,1.4565526362496894,0.2150799185037613,0.9262999892234802,1.4565526363032404,0.28676710040423053,0.03572002424952237,0.3224871246537544,1.4988010832439613e-15,0.0576953125,0.0576953125,0.031796875,0.09828125,0.6276646196842194,0,0.0,2.0,0.6566931990568844,0,119,625,ref,9263,0.9263,6.574894905090332,1.3065720796585083,9196,0.9196,d30ed15a4e90a1fdaa035fae2ede387315742f922e0deed899ebbec5688f7f91,,152.3739233930828,966708,1087388,5,P06,6
-0.047046263598161976,0.9146704040614274,0.4435202226215235,0.47568359375,-0.0768965245762848,0.7929803189413831,0.29072784967205706,0.46942138671874994,0.034563135332493077,0.5944289125226063,-0.0001742616267217434,-0.0004309208421402265,0.00547297850815699,2.978216979106961,-0.012310457734856754,0.3101629740094922,-0.056453045884907835,0.5017924675343596,0.4369515602924685,1.0973424311135551,1.4187755087111145,0.21741986274719238,0.9300000071525574,1.4187755095458123,0.30481738610581066,0.044064817033625386,0.3488822031394358,2.7755575615628914e-16,0.06904296875,0.06904296875,0.04064453125,0.1150390625,0.5912127733230591,0,0.0,2.0,0.7141020363956682,0,120,625,ref,9300,0.93,6.566315650939941,1.6019182205200195,9193,0.9193,dc3df86ab7e7b560c1ceadb8c15fb66bebe77bcdf71bfa3b7dc1f552190e2e81,,154.19695709703956,1058456,1087388,5,P06,6
