zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.67437223968377,1.9081327634631782,2.413365510968967,0.35376953125,-0.7087489631936816,1.6586691209597804,2.2088259316435552,0.36033935546875,0.4871070111773797,2.272552240650609,-0.008475999002498494,-0.015222293005823164,0.012664767356212279,5.85091094120485,0.9481903773546219,0.19242655157933522,-0.6111480095243182,1.4429772446351135,1.148202697840019,1.3563468462224586,0.8049082175386139,0.2506081759929657,0.33749428391456604,0.921500027179718,0.8049082202685531,0.4100264470133021,0.04767882201448653,0.45770526902779207,3.4416913763379853e-15,0.3101953125,0.3101953125,0.1961328125,0.4375,0.02337896227836609,0,0.0,2.0,0.5047284514823074,0,96,625,ref,9215,0.9215,4.14064884185791,1.1871436834335327,,,72935efdc99a2b62377d61152f6275489554b032eeac644bbcacadc03001e8c2,,209.25440994696692,967624,1084020,15,SNAi_P,8
-0.8599758491542707,1.9691906071641179,2.5307792469294745,0.33388671875,-0.830318668115738,1.6795133435555694,2.4720895389620323,0.33999999999999997,0.5429070336925826,2.2797079959665454,-0.0018499584779202362,-0.016228635457311937,0.01317817092583463,5.871442668331029,0.9440278780460357,0.19208249759077065,-0.71839802753669,1.494775912309335,1.0956112009962533,1.3554780669949325,0.7936949401674792,0.25824621319770813,0.3375151455402374,0.9218000173568726,0.7936949382559396,0.39579058778252985,0.04599943691879001,0.44179002470132,1.6653345369377348e-16,0.308984375,0.308984375,0.19396484375,0.43748046875,0.024131953716278076,0,0.0,2.0,0.5099603402277915,0,97,625,ref,9218,0.9218,4.2037482261657715,0.928740382194519,,,94f78bad1c6f0d60d4790b11cb0d64c0105435ed6314a41fe3ddfc1b82f6f472,,210.21672500798013,1055560,1084020,15,SNAi_P,8
-0.6258074559932916,2.0057379923824614,3.3289694275201636,0.3666015625,-0.7943455668847492,1.680227181744119,2.4137723013878793,0.345185546875,0.5332441304340532,2.2914156306296696,-0.0014963787919383747,-0.015966032264738056,0.0132037913278479,5.8916804076921245,0.9439899343252182,0.1917882260908344,-0.6915354748250205,1.4958090232626624,1.0682857609163996,1.3579178421811704,0.8192536680854391,0.2683961093425751,0.33377134799957275,0.9172999858856201,0.8192536684789229,0.39994133686348976,0.06431753324380259,0.4642588701072914,9.43689570931383e-16,0.30630859375,0.30630859375,0.19283203125,0.431484375,0.023713338375091552,0,0.0,2.0,0.5646654593537831,0,98,625,ref,9173,0.9173,3.5954225063323975,1.046960473060608,,,b6fb9f2cfc9e9d0b415374345b257830c6a3866042c895f0ebe7d350b7786116,,211.1296300200047,1055564,1084020,14,SNAi_P,8
-0.6202599964551608,1.9661999908854775,2.515173930491159,0.3712890625,-0.7416504476801172,1.6708826475719396,2.213381226230263,0.35861572265624997,0.48963883838275224,2.3057510405683086,-0.003541056994047036,-0.015430339168586318,0.012492287870577481,5.91365597703033,0.9442244100570679,0.18957909925251182,-0.6364257704994308,1.4143916179327019,1.0149930143682624,1.3607137840723553,0.8313422544265632,0.255668967962265,0.32820671796798706,0.9253000020980835,0.8313422548002564,0.40505776075234484,0.055487027832234616,0.46054478858457903,4.440892098500626e-16,0.2921875,0.2921875,0.18279296875,0.41990234375,0.028504812717437746,0,0.0,2.0,0.4780641058668212,0,99,625,ref,9253,0.9253,4.378878593444824,1.0983082056045532,,,b69f0607645b4170328d3db930d58d8cbad1155b63bc61065a9fc4450b6cbbad,,212.07488228392322,967452,1084020,15,SNAi_P,8
-0.7680656058079378,1.9961272946898172,3.031063838731799,0.34845703125,-0.7823599337506323,1.6723939538241033,2.0201372258702093,0.3487939453125,0.48168447101214573,2.319367141926147,-0.004150076150876001,-0.015699187311435082,0.01188633597979851,5.93502348107369,0.9416333550214767,0.19194895238270607,-0.6665570410087895,1.359227341651194,1.063110812854241,1.3648850091009908,0.8002579605358187,0.25534945726394653,0.3230985999107361,0.9136000275611877,0.8002579614240676,0.3990369513807777,0.05501771946760732,0.454054670848389,3.9968028886505635e-15,0.31029296875,0.31029296875,0.19623046875,0.43962890625,0.024789810180664062,0,0.0,2.0,0.5008401460436908,0,100,625,ref,9136,0.9136,4.596732139587402,1.0407845973968506,,,44c4ec785b08100d3619b14bf0bb9f5639928d2a8fba9adb9ff822bbf59660e6,,212.94500335899647,1055572,1084020,15,SNAi_P,8
-0.831034362404881,1.9873714854776172,2.460668972305877,0.33796875,-0.8745586172427661,1.6815698768028524,1.8093868141286296,0.33386962890625,0.4989660523921246,2.336781172377978,-0.008069974199341674,-0.016588785612904076,0.011246025775573782,5.952478726525466,0.9375933408737183,0.19135639450646,-0.7617255585858438,1.2927855633460477,1.1014333010227209,1.3650508132479542,0.7993879175907932,0.29062074422836304,0.338142991065979,0.9146000146865845,0.7993879185453988,0.4044489829579879,0.049807714015422215,0.4542566969734125,2.3314683517128287e-15,0.309921875,0.309921875,0.196171875,0.43990234375,0.02149443626403809,0,0.0,2.0,0.5274699105966362,0,101,625,ref,9146,0.9146,3.674828290939331,1.0099823474884033,9067,0.9067,15d7fada11213f6fb2e3accdb222423a742e59b7bf9958282762767a4bc11b74,,214.57322457397822,1086204,1084020,15,SNAi_P,8
-0.8283504288046838,1.9745368443177687,2.46864771528513,0.33291015625,-0.9239299326844486,1.6881908062444881,1.6411515704589328,0.32494140625,0.5036474503424244,2.352455309223373,-0.006114561277382894,-0.0169590369770616,0.01085451198878601,5.973814544541708,0.9339030790328979,0.19198119795935412,-0.8033435600059943,1.2481663719020217,1.1524464574813194,1.3665312136805055,0.7756673971470446,0.25561198592185974,0.32097992300987244,0.9164000153541565,0.7756673970411065,0.40326625385773346,0.04279420599867295,0.4460604598564105,4.107825191113079e-15,0.32283203125,0.32283203125,0.20400390625,0.45546875,0.023982751369476318,0,0.0,2.0,0.4657050093630788,0,102,625,ref,9164,0.9164,4.476654052734375,1.2683138847351074,8845,0.8845,96d4d666d5510f2d6b65eef2e56091241b3eb4378863082fe79f2f250ffbcf8b,,216.2251404109411,1028464,1084020,15,SNAi_P,8
-0.6439360198051876,1.9954033558724706,2.5319933113258046,0.36513671875,-0.845395212827315,1.685361840248569,1.7794296277866104,0.340703125,0.4853660617455589,2.364136380878837,-0.009057910058353958,-0.01637328451421995,0.011073782103750368,5.991186397008269,0.9344903534650802,0.19490060387202654,-0.7427530849936858,1.281441098926073,1.1137344688298778,1.3665555541291854,0.8083267957915087,0.292321115732193,0.3286183476448059,0.9175000190734863,0.8083267964283004,0.4078589562180743,0.050398178059719585,0.45825713427779263,1.2212453270876722e-15,0.30671875,0.30671875,0.19515625,0.4353515625,0.027979493141174316,0,0.0,2.0,0.5707410692866314,0,103,625,ref,9175,0.9175,4.494635581970215,1.16258704662323,9078,0.9078,d38ec2d1cf7c396feff767256afba01ed7c4168cc33453da93207936f9b43086,,217.79125819599722,963836,1084020,15,SNAi_P,8
-0.7663031182180723,1.9435313927758906,2.112233607066145,0.35263671875,-0.811832853450822,1.6860770747114875,1.7359532486180183,0.35203125,0.46390068247676775,2.3844528415806803,-0.005497622189801995,-0.016065583743306005,0.010739216717787223,6.008717021034743,0.931937712430954,0.19637298086620636,-0.7137855323503673,1.246847035752504,1.238490731041288,1.3645885790560268,0.8119285643508192,0.2581615149974823,0.3329620063304901,0.9192000031471252,0.8119285651156679,0.4095038190047795,0.05352141461936135,0.46302523362414194,1.1102230246251565e-15,0.30767578125,0.30767578125,0.193046875,0.43720703125,0.02508538365364075,0,0.0,2.0,0.5237341926386235,0,104,625,ref,9192,0.9192,3.987253427505493,1.3251012563705444,8943,0.8943,16d295adb11a06f14f89c0f1e54fbc97407c45c5081c71f3eda6b6de3246f5c7,,219.33831924397964,1055588,1084020,15,SNAi_P,8
-0.829289350092006,1.9918920247337837,2.1614980234431607,0.349140625,-0.79792216246938,1.6867742283667924,1.6518715289318262,0.35710937500000006,0.450994723116459,2.3991577104318065,-0.004945136065878232,-0.016052447594074624,0.010264675384275819,6.029084715143961,0.9307920914888382,0.1985506664902814,-0.7135855149090653,1.2018905941484286,1.2700739540921404,1.3673698566351136,0.8085856873507146,0.2930566668510437,0.3354674279689789,0.9101999998092651,0.8085856852401048,0.41462811945396366,0.04096449376265198,0.4555926132166162,5.551115123125783e-16,0.30474609375,0.30474609375,0.19001953125,0.4353515625,0.030339348316192626,0,0.0,2.0,0.5150883948953625,0,105,625,ref,9102,0.9102,4.128111839294434,1.0535457134246826,9075,0.9075,4dcde387c05343e302c93e34ffa05649216e81d9610b02f5d393b85ccafaf2fe,,220.92131338000763,1086220,1084020,15,SNAi_P,8
-0.6230790877537642,1.9908512828098082,2.1919731190625105,0.3790625,-0.7114092157411335,1.6876406468493836,1.7452343298685884,0.37157470703125,0.4344922265867622,2.421200379087594,-0.007561652776150397,-0.015270584647834153,0.010796739932185462,6.052874246700435,0.9308006983995437,0.19899885325318364,-0.633484578617718,1.2478140422716442,1.179030726747429,1.3703616012281794,0.8352068934624549,0.26566416025161743,0.32338348031044006,0.9135000109672546,0.8352068951621185,0.41599584645748955,0.04744110248208072,0.46343694893957116,8.881784197001252e-16,0.29435546875,0.29435546875,0.18806640625,0.41931640625,0.029155755043029787,0,0.0,2.0,0.5348590241356876,0,106,625,ref,9135,0.9135,3.658809185028076,1.1073614358901978,9031,0.9031,7212b17db1731ec62689700fca0509f7e8225db9e6b2cf3476aabc8ee08f3e04,,222.47944441693835,1028480,1084020,15,SNAi_P,8
-0.7136169351663116,2.00381073369688,2.770463811633391,0.36830078125,-0.7495498507756089,1.688667440200465,1.5777264463946614,0.363291015625,0.4335535251659446,2.432520006328292,-0.01447580790104488,-0.015490728050311408,0.010442320202457276,6.074434077918528,0.9294609528779983,0.20179829993700682,-0.6573753325825779,1.214843332608062,1.133685942542146,1.3721159748670728,0.820360654926626,0.265186607837677,0.3295581042766571,0.9142000079154968,0.8203606551070698,0.4046099642959243,0.057427257667507996,0.46203722196343194,3.3306690738754696e-16,0.30353515625,0.30353515625,0.1940234375,0.42953125,0.025409972667694094,0,0.0,2.0,0.503868803359631,0,107,625,ref,9142,0.9142,4.012995719909668,1.2001358270645142,9040,0.904,c2552a92a1a88194d80a08802591875b8ff9e440a0114abecc45d5e867a4b14d,,224.15527939295862,963848,1084020,15,SNAi_P,8
-0.7346149528185084,2.013157271810992,3.452640199123487,0.35328125,-0.7955119494012454,1.7029200261267776,1.691589018142949,0.35555175781250004,0.45726976586991575,2.4525048919061025,-0.009838042392393255,-0.015837258714261383,0.0108294595996358,6.099320840248644,0.9268560212850571,0.20211277721758228,-0.6954781071300025,1.2570992285825757,1.1515544214352147,1.3760855877758718,0.8108202401397284,0.2403976172208786,0.32215386629104614,0.9193000197410583,0.8108202392875683,0.4090646323527442,0.05466710118246136,0.4637317335352087,3.1086244689504383e-15,0.3088671875,0.3088671875,0.1935546875,0.4373828125,0.023880362510681156,0,0.0,2.0,0.5499818047918473,0,108,625,ref,9193,0.9193,4.927957057952881,1.2766931056976318,9105,0.9105,93adde9f1a98366d967cee037f915bdc307712e59b4a8465b8cfbbab854f7e87,,225.86450531997252,1055600,1084020,15,SNAi_P,8
-0.7117412012530232,2.003088866259656,2.8396824366600852,0.36103515625,-0.8342642871341246,1.7219820215370958,1.96415580090139,0.3500390625,0.49798419673806493,2.4818923306787783,-0.014654444919860255,-0.016251470173172994,0.011694453411052661,6.1205831129579895,0.923662423491478,0.2059662762803611,-0.7411026204183052,1.354994083186022,1.1702736459186331,1.3758712147202352,0.8137696655839681,0.25134721398353577,0.3254479467868805,0.9110000133514404,0.8137696669308935,0.40268897113064506,0.059250034331737804,0.4619390054623856,2.7200464103316335e-15,0.30578125,0.30578125,0.19259765625,0.43431640625,0.0238197922706604,0,0.0,2.0,0.5503685345214805,0,109,625,ref,9110,0.911,5.248447418212891,1.0640487670898438,8980,0.898,491e5b36c1c60763a697b8998397c66fb26a7bd466440e59cb376cfc79bf763b,,227.58924810495228,1086232,1084020,15,SNAi_P,8
-0.8630191335914339,2.024833970982439,2.2631257798388744,0.33798828125,-0.8664164067352074,1.7296160529911644,1.9853248109981763,0.34387939453125005,0.5057352330357707,2.4956442147709477,-0.009807757041984192,-0.016445798537814783,0.01168955571891718,6.144074174112908,0.9192261040210724,0.2087425504415559,-0.7654455123432962,1.3618644926630639,1.1220310442878967,1.3738294719553534,0.7903013507416472,0.2685522437095642,0.3238651752471924,0.9164000153541565,0.7903013501316309,0.4051681783556508,0.0474111495228297,0.45257932787848454,4.052314039881821e-15,0.31751953125,0.31751953125,0.200546875,0.447421875,0.02475142478942871,0,0.0,2.0,0.5375602617107277,0,110,625,ref,9164,0.9164,4.139336585998535,1.1046192646026611,8926,0.8926,a062f808a23aec61d82d0b5b659790643bd12ba68549699d5ec4af31298e226e,,229.23226808500476,1028492,1084020,15,SNAi_P,8
-0.6041373917139518,2.045042243918659,2.543632347200276,0.3787109375,-0.8244885858385262,1.7280194263222572,1.9912455565195648,0.3504150390625,0.4860297737736744,2.506593965300458,-0.006572601327029954,-0.016003189708095455,0.011625200824554798,6.162598143291292,0.9190196931362152,0.20906224750657548,-0.7203120432055513,1.356033297264247,1.2296824267674595,1.375071627524817,0.8407896558800713,0.2613612413406372,0.31541335582733154,0.9120000004768372,0.8407896562526003,0.41355550640206656,0.054128299825693095,0.46768380622775935,3.3306690738754696e-16,0.29224609375,0.29224609375,0.1847265625,0.41689453125,0.028547292947769164,0,0.0,2.0,0.5414952908056239,0,111,625,ref,9120,0.912,4.762618541717529,1.1432944536209106,8976,0.8976,734d2554239b5f8ef94a068fdc80f30f00076ed5b1d201fdd53316b02e1ba081,,230.98969055898488,963864,1084020,15,SNAi_P,8
-0.7837814864445831,2.0212781492700342,2.5092998364557038,0.3476171875,-0.7696628220976116,1.7190981453799732,1.812256929526715,0.35689208984375,0.45286752151985477,2.51539281401506,-0.012961902086051627,-0.01555295462054418,0.011075098843223347,6.180260385035219,0.9203922480344773,0.2100006758006645,-0.6728183911197678,1.292819773268541,1.2280681352757756,1.3754097109445973,0.7974351352092345,0.24579957127571106,0.32553520798683167,0.9172999858856201,0.7974351353780367,0.4000316398072762,0.05459170288655266,0.4546233426938272,1.6653345369377348e-15,0.31150390625,0.31150390625,0.1951171875,0.44375,0.025268232822418215,0,0.0,2.0,0.5762461582161212,0,112,625,ref,9173,0.9173,3.2833449840545654,1.0141651630401611,8765,0.8765,dcfbe0fbb779e923d3199c6265786f3e0b2173e8cf507222a9ca3bc55aa46568,,232.72729305492248,1055616,1084020,15,SNAi_P,8
-0.6875062992928475,1.9886770893850514,2.5323831327768422,0.350859375,-0.749355574260204,1.7235966992402287,1.7858038886047078,0.36011474609375005,0.44958081857419785,2.5355475494756927,-0.01434278641807948,-0.015485828975852742,0.011049686034379726,6.195868384023859,0.918709534406662,0.21274170598970796,-0.6676249005862712,1.293196613324329,1.2604428994374095,1.3748261517374132,0.7996340383135248,0.2530532777309418,0.32392963767051697,0.911899983882904,0.7996340373973362,0.4091496670777008,0.047629149230610325,0.45677881630831263,1.4988010832439613e-15,0.31046875,0.31046875,0.19375,0.44357421875,0.02923583984375,0,0.0,2.0,0.5256659410399303,0,113,625,ref,9119,0.9119,4.751253604888916,1.381507396697998,8924,0.8924,f4060b41fc700166986d37e7e51998a1fdd0f1a867d8223420ba224816ee2fa6,,234.4225161379436,1086244,1084020,14,SNAi_P,8
-0.7431201289177457,2.0572828557388356,2.287630489731177,0.36095703125,-0.6978063850464054,1.7293291914206874,1.9568825703784218,0.37353515625,0.44566763332255555,2.5502577432453752,-0.005345924268202724,-0.015013234937724862,0.01154812435791968,6.212568853568384,0.9206251192092896,0.21383266016356856,-0.6172978166237583,1.3440404991221198,1.2469616274801718,1.3758159658385818,0.8171424487116746,0.26608577370643616,0.3153245449066162,0.9157999753952026,0.8171424493007362,0.41189110406059,0.050352460563971226,0.46224356462456373,2.4980018054066022e-15,0.30529296875,0.30529296875,0.19353515625,0.43048828125,0.025256437063217164,0,0.0,2.0,0.5262419652407211,0,114,625,ref,9158,0.9158,3.780597686767578,1.156606674194336,9053,0.9053,fabdd4fbb95759881c39487bcd9bd8b02d0ae9408623a89d40d4ec155be36494,,235.95009114500135,1028504,1084020,15,SNAi_P,8
-0.7056367804612367,2.031595287862857,2.5889531054123847,0.361328125,-0.7913171354325895,1.7459022001299178,2.092262137028291,0.35453124999999996,0.49048187141118116,2.560802373917586,-0.0031097529102799473,-0.015865503249284915,0.011963154262079861,6.232988631290099,0.9163776409626007,0.21702328928445364,-0.7088497958170324,1.393288370706616,1.24282832252047,1.3756065922726521,0.822849342803238,0.26071587204933167,0.31854337453842163,0.9146999716758728,0.8228493423527107,0.4160675777150008,0.047541791047548354,0.4636093687625451,4.052314039881821e-15,0.30013671875,0.30013671875,0.189140625,0.4279296875,0.025796192884445193,0,0.0,2.0,0.5178689801763809,0,115,625,ref,9147,0.9147,4.572234630584717,1.2240486145019531,9057,0.9057,07295e66d7fdbbd08d37f3729c0f1bb99875798b959bf9351f17510d5f019abb,,237.52360300300643,963876,1084020,14,SNAi_P,8
-0.7404465259580095,2.1103605769923086,2.9713685672949985,0.35998046875,-0.801981739747055,1.7522348734097348,2.0344760938217177,0.35154296874999996,0.4908449484116204,2.5829919705541067,-0.0035098673724976892,-0.015916272570962054,0.011907803859593814,6.253386555714631,0.9164404410123825,0.21704624608214046,-0.7139876939890419,1.382555962218822,1.2823899074913567,1.3815055139598258,0.8231213522027246,0.23268519341945648,0.31076622009277344,0.9160000085830688,0.8231213499896693,0.41063008793823785,0.05331642959149813,0.4639465175297315,4.496403249731884e-15,0.30171875,0.30171875,0.19177734375,0.42642578125,0.02634961009025574,0,0.0,2.0,0.5242205625326545,0,116,625,ref,9160,0.916,4.1691083908081055,1.1897504329681396,8873,0.8873,acd10d7db78727f38c7a4bde2767e518a1be5049103d5eea5f562bfd0e0ee5a4,,238.94759138999507,1055628,1084020,14,SNAi_P,8
-0.7238456872244108,2.0578802901577724,2.442573241430703,0.35904296875,-0.7976232703812957,1.7530745955312965,1.885574160579053,0.35303955078125004,0.4673899514712064,2.6029749685017487,0.0029056175242635684,-0.01580214413568036,0.011248769339338063,6.271817753127439,0.9139158779382706,0.21963542181014853,-0.7048211898828611,1.3198149474007292,1.2271733176679605,1.3823804502635624,0.8119918931659776,0.22535322606563568,0.32231271266937256,0.9179999828338623,0.8119918952754233,0.4022026154961219,0.054709943056880955,0.45691255855300084,1.9984014443252818e-15,0.30509765625,0.30509765625,0.19142578125,0.431015625,0.024992102384567262,0,0.0,2.0,0.582937826463718,0,117,625,ref,9180,0.918,4.244430065155029,1.2256667613983154,9055,0.9055,c408c6db1ea246ed587799aa70d03388200497e7464a50ce81007d7820182e9c,,240.89225799392443,1086260,1084020,8,SNAi_P,8
-0.7025985977347518,2.016333554962876,2.090483159437132,0.36658203125,-0.8103263960109944,1.7543910965610703,1.6658566135746153,0.35656982421875,0.44278982701654374,2.6177021061978705,0.017396186478339563,-0.015848425774252876,0.010259980746546691,6.288022934348199,0.9129090940952301,0.2192293842438389,-0.7105689635101724,1.215216929761288,1.224523853528023,1.3810239170446095,0.8191810374613852,0.30268585681915283,0.3235437572002411,0.9135000109672546,0.8191810364380945,0.4125315261335888,0.04982192777627707,0.46235345390987076,4.884981308350689e-15,0.30380859375,0.30380859375,0.193046875,0.4297265625,0.025891149044036867,0,0.0,2.0,0.49272387611721524,0,118,625,ref,9135,0.9135,5.13992166519165,1.2818043231964111,8960,0.896,b171e1e5153d0dad0778c45c5a418b4b35f30f86c952e74644120a28bea6831b,,244.75578444392886,1028920,1084020,20,SNAi_P,8
-0.6784299587157585,2.063922839693664,2.946556759032747,0.3686328125,-0.828024188941482,1.7680183569942267,1.8688336192312969,0.35506103515625,0.465701366500176,2.63947857305598,0.020708971112408926,-0.01602709839977308,0.010863489302332505,6.314832470495506,0.91130790412426,0.2193067600671116,-0.7304729862771951,1.2774974219912898,1.1645494067521676,1.3865127179522814,0.8255313220981043,0.28996026515960693,0.3209792971611023,0.9128000140190125,0.8255313213542104,0.4163067217544312,0.04729804239693329,0.4636047641513632,1.27675647831893e-15,0.29947265625,0.29947265625,0.18712890625,0.42513671875,0.02849351167678833,0,0.0,2.0,0.5073504256324057,0,119,625,ref,9128,0.9128,4.786516189575195,1.141863226890564,8994,0.8994,42609bed054f23f34f9e9b4ebde347e1fdb4a417e42acc88bb58218877544388,,248.09894820593763,1055640,1084020,13,SNAi_P,8
-0.8824872544544899,2.100052589001933,2.6004326675099576,0.34162109375,-0.8533152884107917,1.7739040139135398,1.8889645919468572,0.35278564453125,0.4784932658716008,2.652845018374925,0.01539716633204173,-0.016252073215557248,0.011002304513596859,6.333963640291407,0.9101485735177994,0.2190047463478456,-0.7546782447342802,1.2825947325146063,1.201090374609601,1.387832420966504,0.8017956357495859,0.3022501468658447,0.3078126013278961,0.9093000292778015,0.801795636008028,0.40839888683900083,0.04438517877544914,0.45278406561444945,4.996003610813204e-16,0.307421875,0.307421875,0.19400390625,0.43728515625,0.025326192378997803,0,0.0,2.0,0.5704549566004082,0,120,625,ref,9093,0.9093,3.732553005218506,1.1772310733795166,8975,0.8975,6401846555156e7c04d417c5ff277ebd8c34746b5a0ede4d0edbc82a77f47af3,,249.59069307602476,1086268,1084020,12,SNAi_P,8
