zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.029103410411975787,0.8524362800492722,0.36208879384448844,0.49654296875,-0.006613461076352678,0.7353047688164803,0.3028727658028279,0.50279541015625,0.038221932170466585,0.5046898839873487,-0.002238713113557787,0.0002650290983542699,0.005540568247534201,2.7573492449076893,-0.04433673827908933,0.29823763951390636,-0.017187737366701553,0.5219334046764582,0.5179931521256982,1.1027365695443812,1.488120544310659,0.22814103960990906,0.9297999739646912,1.488120544613339,0.2539009631815382,0.05547138211431306,0.30937234529585234,1.0547118733938987e-15,0.05287109375,0.05287109375,0.03064453125,0.09091796875,0.8110985457897186,0,1.1920928955078125e-07,2.0,0.6474477573108174,0,96,625,ref,9298,0.9298,6.736459255218506,1.1408597230911255,,,da040ac91c02017c7ca27f2a41c4e07c953974b8bad06e4cc9e944f83c0f67f3,,147.4429854049813,1098816,1097720,7,P06,8
0.07300966382954951,0.8590355029814745,0.41800666090620775,0.52513671875,0.00049563314382846,0.7400414125403041,0.34049026250613074,0.5041796875,0.04407798039159335,0.5070280151829095,-0.0034447032998543435,0.00036591898584041014,0.005945441918553038,2.767288165571597,-0.04347116070333868,0.29901689223431044,-0.005987220478926516,0.5626869894957907,0.5100554503295223,1.1006978016405662,1.4671022461075336,0.29037365317344666,0.9282000064849854,1.4671022459748202,0.2740360164492542,0.05173760978407645,0.32577362623333095,3.3306690738754696e-16,0.0593359375,0.0593359375,0.0341015625,0.1003515625,0.7505611300468445,0,1.1920928955078125e-07,2.0,0.672156992753495,0,97,625,ref,9282,0.9282,5.74008846282959,1.1408675909042358,,,8180049d2a1d5ac2b6a7b95f48f0744e028a5827785d5490da1eca799aef39c5,,148.37480878003407,1037704,1097720,7,P06,8
-0.03813939356341543,0.8814104626144094,0.4733670682853864,0.486328125,-0.017213897180001273,0.7405720129145833,0.31857651948551785,0.4954443359375,0.040755509696096225,0.5103057914382287,-0.0026143948219672824,0.0002103449738290678,0.005723931119561214,2.778042084628682,-0.045068397442810236,0.2993229143103592,-0.023521118589799186,0.5428924981582621,0.5122421177155984,1.1028823207548368,1.4363183591072448,0.29991596937179565,0.9187999963760376,1.4363183590618427,0.28466199617552385,0.05253817880439274,0.3372001749799186,1.9984014443252818e-15,0.06326171875,0.06326171875,0.0359375,0.10830078125,0.6381123661994934,0,5.960464477539063e-08,2.0,0.7031481376184054,0,98,625,ref,9188,0.9188,7.488033294677734,1.5027368068695068,,,18adc86db496d53a585d79947705c8257e82544792551e5250ac6a4c2aee532d,,149.35460421501193,1022580,1097720,7,P06,8
-0.01715698911968454,0.8627654379859819,0.3752454233210758,0.4942578125,-0.020316383267213956,0.7403112443189404,0.28891899698059814,0.49458496093750004,0.03823307919322755,0.5136800265646183,-0.0038523672927880314,0.00019849774086354185,0.005544159880229593,2.787948936534676,-0.046128912813728676,0.3041841506040237,-0.02579523858220109,0.5226352042219046,0.4603844910588941,1.1017557186461877,1.473409427019069,0.26584315299987793,0.9248999953269958,1.4734094282437582,0.2613683824691467,0.05605588004861497,0.31742426251776323,1.609823385706477e-15,0.05630859375,0.05630859375,0.03103515625,0.09578125,0.7575673222541809,0,0.0,2.0,0.699091772797679,0,99,625,ref,9249,0.9249,6.519077301025391,1.2097973823547363,,,b44416f537a7ace5a91a00c844197caae4431e810e2b5d6e9af2334827cc7b26,,150.3156849120278,1068208,1097720,7,P06,8
-0.024592436644806755,0.8682613399240235,0.36852631487726045,0.49810546875,-0.018578642954650625,0.7402604000196947,0.26831076328083214,0.49519775390625,0.03478797782737584,0.5167215979977935,-0.003524115987850977,0.0001875942289362225,0.0052885403154525655,2.800106469739686,-0.045228064716793595,0.30988490273136593,-0.026011322388597335,0.5048683845165122,0.4341144314430182,1.1079857297929139,1.4606626447604503,0.2779505252838135,0.9269999861717224,1.4606626434146892,0.2776354511686346,0.04439211803113713,0.32202756919977077,9.43689570931383e-16,0.057421875,0.057421875,0.0323828125,0.09869140625,0.7569513320922852,0,5.960464477539063e-08,2.0,0.647207483337667,0,100,625,ref,9270,0.927,5.635258674621582,2.3224356174468994,,,dc06f305b50b564e046bb618249a443919c92d9cc63212bd2fc8169496b7c31e,,151.2667480739765,1098836,1097740,7,P06,8
-0.05620498303997687,0.8718336107000867,0.40780906415430496,0.4795703125,-0.035928194162636554,0.7444983796698074,0.27256739664136004,0.48837402343749997,0.03510394472483225,0.521216324747713,-0.002042432141576603,2.4153012810670082e-06,0.005315843629723919,2.810259090069854,-0.04612800402799621,0.30600637378513434,-0.04588058584980158,0.4970698307169381,0.4333359084037647,1.10833123931141,1.442480054058833,0.28225550055503845,0.9239000082015991,1.4424800532555673,0.28004871809373433,0.05270273408472995,0.332751452178464,2.7755575615628914e-16,0.06154296875,0.06154296875,0.034296875,0.1037890625,0.6733455240726471,0,5.960464477539063e-08,2.0,0.6205467474548177,0,101,625,ref,9239,0.9239,8.081621170043945,1.2389832735061646,9026,0.9026,a6b6c2a2783e7b71750cc41fa2dedd4cde05b1435a7006d94c69c1652fb9f1f8,,153.10588385502342,1037724,1097740,6,P06,8
-0.028297242186680328,0.8578151806260045,0.34320734136220016,0.48904296875,-0.010120203946478092,0.7447674208647797,0.25650253130137607,0.49712890625000006,0.032076041699457936,0.5248544903876153,-0.002252020905497488,0.00024494002876795435,0.005075508137004987,2.820177684211788,-0.04499847592087462,0.30912961063613725,-0.01990735533904156,0.476823483205741,0.4255713231037229,1.105017744534424,1.477477179702837,0.24989333748817444,0.9282000064849854,1.4774771807482465,0.2667251983851608,0.04851873497246828,0.31524393335762857,4.996003610813204e-16,0.05388671875,0.05388671875,0.03025390625,0.09419921875,0.7128983020782471,0,1.1920928955078125e-07,2.0,0.6360940203155235,0,102,625,ref,9282,0.9282,5.681035995483398,1.0996049642562866,9129,0.9129,b90bb1524778c7a2ce69647d7b0a92610b7f2023a369c5c7aec7d90ddc72ae3d,,154.9531574510038,1022600,1097740,7,P06,8
0.04268113683642406,0.882361463403799,0.40896102566421016,0.51224609375,0.03872040425105551,0.7465807511539174,0.2519130103117935,0.51791259765625,0.0324677192447585,0.528080108438664,-0.0031650096898751035,0.0007297425239238789,0.005059995002592027,2.8295695447955906,-0.041993126692250374,0.3070860211882855,0.03276010067350374,0.4796048645013162,0.42973716939500217,1.103934692038409,1.4416942833724897,0.26996520161628723,0.9223999977111816,1.441694282812532,0.28826038155490896,0.04698367993042693,0.3352440614853338,2.1094237467877974e-15,0.061796875,0.061796875,0.03546875,0.10568359375,0.630464494228363,0,3.5762786865234375e-07,2.0,0.693835261312084,0,103,625,ref,9224,0.9224,6.51530647277832,1.3218358755111694,9146,0.9146,da2d3c2c5347a7ee04cd82d7cd91f3589bc4751ddd8225558a1e3a527ac894b3,,157.02475468604825,1068224,1097740,6,P06,8
0.03974505929017088,0.8851044067263548,0.5053585228358786,0.5134765625,0.025098265194585384,0.7492685430247138,0.2919194016368738,0.51525634765625,0.03419215771828294,0.5310826900697283,-0.0038714982216338624,0.0005692098822644618,0.005215383328876715,2.8392882902196375,-0.04229668362997472,0.3094120800855412,0.01601193119344752,0.5150405599780147,0.5109456046290621,1.1037981045962189,1.4241631724033506,0.24847033619880676,0.925599992275238,1.424163172803819,0.28899354183372933,0.05915598841483393,0.3481495302485625,7.771561172376096e-16,0.0691796875,0.0691796875,0.03994140625,0.1146484375,0.6219225049018859,0,0.0,2.0,0.6692801427832475,0,104,625,ref,9256,0.9256,7.16540002822876,1.3574869632720947,9124,0.9124,34674cd77a904742a8ee84bcf6a6504e1ce1adf419aa028869f41848599bb8fa,,159.07504932407755,1098852,1097740,6,P06,8
0.061588793830918954,0.886816498443583,0.5542117346667043,0.52880859375,0.02575623104256998,0.7537924495322643,0.28368915025151265,0.517626953125,0.036586308263381405,0.5360571234534689,-0.004440374744999138,0.0006060983072616379,0.005392970119704095,2.8487762986780893,-0.044440963121596726,0.31047392288766107,0.017646421241184467,0.5151225537100564,0.506079365608039,1.1046277352508251,1.4215118151623756,0.2709049582481384,0.9225000143051147,1.4215118148131296,0.2776082011732101,0.07789305811459858,0.3555012592878072,1.4988010832439613e-15,0.0735546875,0.0735546875,0.04296875,0.11998046875,0.7091214835643769,0,0.0,2.0,0.6684056607912502,0,105,625,ref,9225,0.9225,6.238715171813965,1.255176067352295,9081,0.9081,e09a3974a6145f238cddbf9fe5b06aa6ce2ac6c3e2acd1d191425f583bcf9079,,161.19802810100373,1037736,1097740,8,P06,8
0.13336488677256686,0.8812827503055961,0.40381475234558556,0.5596484375,0.044493669894271476,0.756039492799434,0.2739262377396013,0.5222998046875,0.03694802585859002,0.5398519448809946,-0.005204256067159245,0.0007662221867232166,0.005399589168466017,2.858105652548734,-0.04198824668652378,0.3099625286317867,0.03650187751347512,0.5079223450683898,0.5118582300861249,1.1045473131905075,1.4496323579316959,0.2682706117630005,0.916700005531311,1.4496323582180777,0.29145459118238104,0.04248609835888017,0.33394068954125955,1.6653345369377348e-15,0.06265625,0.06265625,0.03599609375,0.105625,0.6434198021888733,0,0.0,2.0,0.6877808090272595,0,106,625,ref,9167,0.9167,6.423717021942139,1.37600839138031,9087,0.9087,d9a81a23415ac3a12eb58ec0b2bccae3c90ea70855db99f31ba0d968c31a110b,,163.1687576919794,1022612,1097740,8,P06,8
0.08223922634344957,0.8882069057806199,0.4849081961998424,0.533984375,0.036601039747567475,0.7611213504039969,0.2995614049318656,0.5205322265625001,0.03996318889962039,0.5441107119104953,-0.004768190769311946,0.0006778077888049622,0.005631198946703519,2.8672574977636804,-0.044237695601768795,0.3106851488962871,0.02519545113931616,0.5317305911584651,0.48646553774953916,1.100999959177021,1.4219189781637396,0.2637259364128113,0.9180999994277954,1.4219189783092587,0.2896628129051561,0.05987175250818996,0.3495345654133441,1.942890293094024e-15,0.06990234375,0.06990234375,0.0405078125,0.11490234375,0.6533658444881439,0,1.7881393432617188e-07,2.0,0.697526886343729,0,107,625,ref,9181,0.9181,5.672382831573486,1.5858898162841797,9048,0.9048,8da9c52285c0f609aa21c07d93f976393ad0ef4deeaa92ee9b9de9113daac6df,,165.00299371697474,1068240,1097740,9,P06,8
0.057928796160932466,0.876469449204047,0.46349011613836716,0.5237109375,0.037704427062866426,0.764129170594039,0.3082717293484663,0.520654296875,0.040059116658855344,0.5482067970622508,-0.004372524368372284,0.0006824454135915789,0.005637491798516528,2.876727116616804,-0.0423395337779948,0.3105265471227132,0.02756868109841946,0.5348779245635903,0.48897120286972506,1.1030410597777063,1.432725927156862,0.2427493929862976,0.9293000102043152,1.4327259269473143,0.29227561605219404,0.05615802342944314,0.34843363948163747,2.7755575615628914e-16,0.06775390625,0.06775390625,0.03826171875,0.1146484375,0.5828817129135132,0,5.960464477539063e-08,2.0,0.7122168882445241,0,108,625,ref,9293,0.9293,5.902065277099609,1.4973548650741577,9187,0.9187,f849a6160c5669278ffa2188b1954e3e8f709fc162c1b751e78954d22aa341e4,,166.81135861598887,1098868,1097740,9,P06,8
0.03437004014285621,0.8965519391995789,0.4803704825865879,0.5135546875,0.03610403246056521,0.7684645579603854,0.31004908399344705,0.517705078125,0.04289640094305836,0.5533989392233272,-0.005757563325135215,0.0006776391505849437,0.00583710767969626,2.8869759852522323,-0.04234391514211893,0.3071007444657445,0.027071956668712795,0.5382159139961546,0.4500558778848964,1.105931489750644,1.4287675697181839,0.2793009877204895,0.9251000285148621,1.428767569694901,0.295235746531856,0.05204289659265153,0.3472786431245049,2.6645352591003757e-15,0.06873046875,0.06873046875,0.03890625,0.11462890625,0.6175154089927674,0,5.960464477539063e-08,2.0,0.6729180046389087,0,109,625,ref,9251,0.9251,5.571272373199463,1.7467608451843262,9065,0.9065,a9cc1433ee78ebf26d63a59e99d8cd0f6bab620c05eef56a114108555f5dc1d1,,168.6330198320793,1037748,1097740,9,P06,8
0.03138831694549773,0.8933946496852845,0.4721693241258818,0.51904296875,0.02247430456213549,0.7704830046442043,0.32245069230109047,0.5140380859375,0.04252084042788089,0.5564028207699041,-0.0052796007522241326,0.0005474324109868826,0.005824862017062703,2.8979956985717665,-0.043676086366176606,0.3085999416257038,0.012401691951911485,0.5400982968442082,0.43036924868588133,1.1087963552080131,1.4288877378671896,0.21770846843719482,0.9266999959945679,1.4288877365237567,0.29413754027492606,0.04905553321877276,0.34319307349370115,2.3314683517128287e-15,0.06576171875,0.06576171875,0.03732421875,0.11171875,0.5930723309516907,0,0.0,2.0,0.6561329872589127,0,110,625,ref,9267,0.9267,5.650883674621582,1.0838407278060913,9186,0.9186,bd4e47a812dd7a6cc634f5cc80ed6303c1e0477cb87f98dc1c15b42fc34e9732,,170.49258209008258,1022624,1097740,9,P06,8
-0.02404286757870387,0.8981958790196254,0.48559982278480796,0.49091796875,0.05030259943967031,0.7754748462147911,0.35447961675639145,0.5236132812500001,0.042153905437695476,0.5617477420697738,-0.002540410395615492,0.0007794392679267282,0.005772849946109176,2.906595103258375,-0.042100341292098165,0.312846231102394,0.03774371178545205,0.5524638402668728,0.4401229804518455,1.107632249139661,1.418043348713545,0.2493942528963089,0.9210000038146973,1.4180433471617289,0.30768645301742203,0.04459799762269438,0.3522844506401167,2.7755575615628914e-16,0.06904296875,0.06904296875,0.03978515625,0.11734375,0.5679706096649171,0,2.384185791015625e-07,2.0,0.6827807494386748,0,111,625,ref,9210,0.921,7.739919662475586,1.2670984268188477,9154,0.9154,ad181f2b4c867b85d2a43fc8eedc7cc88acb66e33a880182a602a21745569154,,172.34385377902072,1068252,1097740,9,P06,8
0.01599622911977383,0.8926275127344815,0.5055587599267793,0.504609375,0.07546544887242927,0.7753002309795493,0.33737063424907987,0.533427734375,0.04131624697827297,0.562714423233436,-0.002940222054766648,0.001044628701052305,0.0056716637111485215,2.915597812646173,-0.04199837789405137,0.31318220849132744,0.06501110043902301,0.5356652630930051,0.40297537609948786,1.1065017735801317,1.4101885051070713,0.2484634667634964,0.9139999747276306,1.41018850398832,0.3027388000229651,0.05512286011247327,0.3578616601354344,3.941291737419306e-15,0.072890625,0.072890625,0.04201171875,0.1214453125,0.5515771508216858,0,5.960464477539063e-08,2.0,0.6784622210929848,0,112,625,ref,9140,0.914,5.0159173011779785,1.2508463859558105,9022,0.9022,ea5e19ef804813178630526ac2e4ed270e03111d0dcb7d413673894ea40971f8,,174.15550802997313,1098880,1097740,9,P06,8
0.02327373804318865,0.8888980090021156,0.44896272688346983,0.5190234375,0.07820906729095096,0.7781795591470886,0.32874004810000423,0.5329052734375,0.04045917935966445,0.566752629744223,-0.0016483828295303254,0.0010277394963413282,0.005613630028418166,2.9252369708786756,-0.04154512848705053,0.314541451859384,0.06373425667151934,0.5259725732583256,0.41151671108349774,1.107351729278495,1.4342938110860997,0.2627164423465729,0.9214000105857849,1.4342938114190473,0.29178616732173857,0.04798276755699774,0.33976893487873683,4.996003610813204e-16,0.0644921875,0.0644921875,0.03708984375,0.1089453125,0.6115489304065704,0,5.960464477539063e-08,2.0,0.6919962587660852,0,113,625,ref,9214,0.9214,6.778144359588623,1.0033793449401855,9149,0.9149,60d05e962496bec4dad97b1d869cff1a1bddca526a8dfa8894b33550b3881458,,175.94610713305883,1037764,1097740,9,P06,8
-0.04599353420772816,0.8951300491871222,0.41442721490817014,0.480390625,0.0791297880166638,0.7796757335015705,0.3053152410606224,0.53048828125,0.036603852490669435,0.5709398522597584,0.0003505446607841485,0.0009917890666001207,0.005336849181159605,2.9350336631372795,-0.03714115906972438,0.3141966393075541,0.06445554273103504,0.4984924928182907,0.41449925766702056,1.1090119838084247,1.4291804215335286,0.21389921009540558,0.9272000193595886,1.429180420478806,0.29757397797533636,0.04185696174269496,0.339430939718031,2.7755575615628914e-16,0.06302734375,0.06302734375,0.03515625,0.1104296875,0.6343703210353852,0,0.0,2.0,0.6947804427479324,0,114,625,ref,9272,0.9272,6.060999870300293,1.1550097465515137,9158,0.9158,e2cf09d6cfb314b84452ce7f7237ec1043e84bc2be18dd6db7c0b8697c57567b,,177.77907316503115,1022640,1097740,8,P06,8
0.04324887256450559,0.9011543757469449,0.4715509699535122,0.51853515625,0.028408099041099453,0.7811951333871099,0.30855363106112327,0.51233154296875,0.03535595734197851,0.5742474463294075,0.0006624327563182887,0.0005282882968641235,0.0053086700352426045,2.9444925592259246,-0.039360775439999995,0.3149010929339422,0.01475592171751722,0.5023360895291091,0.4561924277199817,1.1090213016451624,1.4108566033036913,0.26418301463127136,0.9236000180244446,1.4108566029940266,0.3051132263808298,0.04620742860786087,0.3513206549886926,1.887379141862766e-15,0.070390625,0.070390625,0.03982421875,0.11919921875,0.5381895065307617,0,5.960464477539063e-08,2.0,0.6612113310691202,0,115,625,ref,9236,0.9236,7.015064716339111,1.2041895389556885,9100,0.91,33d968c027e82122b762d8a6a0c8703369efe2ad74e882213f87ab757287ee2e,,179.96866184601095,1068268,1097740,8,P06,8
0.0010720826719870535,0.9070481630491302,0.5158036527141932,0.5075,0.018223549076059414,0.78448327787044,0.3181196700435125,0.5104907226562501,0.0386561764567927,0.5764013614464778,0.00035647535507944586,0.00046382740975772096,0.0055590072695238905,2.9519301296676645,-0.04115311303321505,0.31378822925662936,0.0063603518991156216,0.5139579244871609,0.4592967457339314,1.1066627594266378,1.4010611930431331,0.265581339597702,0.9157000184059143,1.401061193930218,0.3133731447853656,0.05172883822584511,0.36510198301120766,3.0531133177191805e-15,0.076953125,0.076953125,0.04306640625,0.12541015625,0.5394093036651612,0,5.960464477539063e-08,2.0,0.6563929759176198,0,116,625,ref,9157,0.9157,6.150079250335693,0.9813687801361084,9156,0.9156,f16215c63b1561ff5dbea95c9c25f4aa0b7e378f3c28c8d97bf85018ed17cafd,,182.03069123905152,1098892,1097740,6,P06,8
0.030090416241493598,0.9115572782111628,0.43679651839941114,0.50931640625,0.03467365793522937,0.7872438368604686,0.30985025291267815,0.51649658203125,0.04111515957743309,0.5802724077346642,-0.0016347086373051474,0.000591107698956008,0.005722563886377184,2.960955652741583,-0.04098988832207397,0.3149241316252402,0.019561890927555555,0.5198369929472979,0.44131522654444694,1.1087090878677115,1.4279061235266273,0.28583112359046936,0.9192000031471252,1.4279061246709899,0.29844769201159577,0.04997423349902646,0.34842192551062107,1.1657341758564144e-15,0.0690625,0.0690625,0.04001953125,0.1153515625,0.6605246543884278,0,1.430511474609375e-06,2.0,0.6884420098183057,0,117,625,ref,9192,0.9192,6.71283483505249,1.159388542175293,9187,0.9187,81abba0bca2bce3dcba65737ff8883b1cc0c9a259c414438ad8742b7622ff8a8,,183.85610754101072,1037776,1097740,6,P06,8
0.045329219022098625,0.9218769443711546,0.4794755864893992,0.52396484375,0.04205624965664057,0.7911695274725702,0.3341719434432603,0.51810791015625,0.04216111946349194,0.583979286820304,-0.00019118508262589638,0.0006386009337563069,0.005790623292271272,2.9701674759095478,-0.041471687322482464,0.31675463526960007,0.023945194977839233,0.5381022062251444,0.5244535712880769,1.1088137317831543,1.412845564763993,0.30768948793411255,0.9282000064849854,1.4128455653926357,0.3053973801989878,0.056397074865678735,0.3617944550646679,1.3322676295501878e-15,0.07552734375,0.07552734375,0.04421875,0.12392578125,0.6030585408210755,0,1.1920928955078125e-07,2.0,0.7137564610747053,0,118,625,ref,9282,0.9282,6.812458515167236,1.2556039094924927,9124,0.9124,1c13bd6c7fc0fc6849fbc376fe87d5ace14050e3d3253d984ad96d4eb625bf38,,185.73096310801338,1022652,1097740,7,P06,8
0.016126699333778395,0.9141073045352319,0.5425870584511989,0.51224609375,0.03681112881556784,0.7956993781203204,0.36630892743956933,0.51632568359375,0.04484777843277057,0.587715494050739,0.0005742278575550276,0.0006148798986140201,0.0059769370084050795,2.9788605589462374,-0.04302100801141932,0.31713867465535,0.01996594335407396,0.565650994825228,0.5337954685852835,1.108882815537585,1.3963207075325772,0.22427646815776825,0.9259999990463257,1.3963207062147558,0.31396141382285125,0.05569725556386498,0.3696586693867168,6.106226635438361e-16,0.07875,0.07875,0.04552734375,0.1289453125,0.549760913848877,0,0.0,2.0,0.6653754893549089,0,119,625,ref,9260,0.926,5.615396976470947,1.1400229930877686,9128,0.9128,bef8ae41d9010855cc92fe371002d05d05d9a7870fd940701109af607896b35a,,187.62704720301554,1068280,1097740,7,P06,8
-0.08951479217773965,0.9217032256908977,0.4654150452737491,0.47376953125,0.026318554062238316,0.8008515005107135,0.40200112205384975,0.51389404296875,0.04927142117689889,0.5901946336678408,0.0018970710255217594,0.0005156824486105005,0.006276694775758739,2.9857952248187765,-0.043560063275508584,0.3149747577339584,0.009265318370375452,0.5904134323079879,0.6156084307036169,1.105609798724727,1.4048470642860047,0.28449857234954834,0.921500027179718,1.4048470642219764,0.3071492608941597,0.05295313456542559,0.36010239545958994,4.6074255521944e-15,0.074140625,0.074140625,0.04259765625,0.12462890625,0.5420331001281739,0,0.0,2.0,0.7373822887908498,0,120,625,ref,9215,0.9215,5.236087799072266,1.1812278032302856,9048,0.9048,16e06f180bd6697e3b598f082f1f903fca895d854631c2476515e4e3f7b2cd8e,,189.4462372920243,1098908,1097740,7,P06,8
