step,run_id,loss
172000,A_w100_T10000_centered_lr0.01_s4,0.0379558
172000,A_w100_T10000_centered_lr0.01_s5,0.000789959
172000,A_w100_T10000_centered_lr0.01_s6,0.00155344
172000,A_w100_T10000_centered_lr0.01_s7,0.0104971
172000,A_w100_T10000_centered_lr0.01_s8,0.00218685
172000,A_w100_T10000_centered_lr0.01_s9,0.00311709
173000,A_w100_T10000_centered_lr0.01_s0,0.00236874
173000,A_w100_T10000_centered_lr0.01_s1,0.00217747
173000,A_w100_T10000_centered_lr0.01_s2,0.00126098
173000,A_w100_T10000_centered_lr0.01_s3,0.00157769
173000,A_w100_T10000_centered_lr0.01_s4,0.00579144
173000,A_w100_T10000_centered_lr0.01_s5,0.000518633
173000,A_w100_T10000_centered_lr0.01_s6,0.00065106
173000,A_w100_T10000_centered_lr0.01_s7,0.00493834
173000,A_w100_T10000_centered_lr0.01_s8,0.00102078
173000,A_w100_T10000_centered_lr0.01_s9,0.00145348
174000,A_w100_T10000_centered_lr0.01_s0,0.00104214
174000,A_w100_T10000_centered_lr0.01_s1,0.00124571
174000,A_w100_T10000_centered_lr0.01_s2,0.000754115
174000,A_w100_T10000_centered_lr0.01_s3,0.000866654
174000,A_w100_T10000_centered_lr0.01_s4,0.00151519
174000,A_w100_T10000_centered_lr0.01_s5,0.000408433
174000,A_w100_T10000_centered_lr0.01_s6,0.000391558
174000,A_w100_T10000_centered_lr0.01_s7,0.00241151
174000,A_w100_T10000_centered_lr0.01_s8,0.000731376
174000,A_w100_T10000_centered_lr0.01_s9,0.000616425
175000,A_w100_T10000_centered_lr0.01_s0,0.000604673
175000,A_w100_T10000_centered_lr0.01_s1,0.000603617
175000,A_w100_T10000_centered_lr0.01_s2,0.000430917
175000,A_w100_T10000_centered_lr0.01_s3,0.000507115
175000,A_w100_T10000_centered_lr0.01_s4,0.000615525
175000,A_w100_T10000_centered_lr0.01_s5,0.00018931
175000,A_w100_T10000_centered_lr0.01_s6,0.000290702
175000,A_w100_T10000_centered_lr0.01_s7,0.00123148
175000,A_w100_T10000_centered_lr0.01_s8,0.000443601
175000,A_w100_T10000_centered_lr0.01_s9,0.000407438
176000,A_w100_T10000_centered_lr0.01_s0,0.000316859
176000,A_w100_T10000_centered_lr0.01_s1,0.000357098
176000,A_w100_T10000_centered_lr0.01_s2,0.000216062
176000,A_w100_T10000_centered_lr0.01_s3,0.000357006
176000,A_w100_T10000_centered_lr0.01_s4,0.000297923
176000,A_w100_T10000_centered_lr0.01_s5,0.000136142
176000,A_w100_T10000_centered_lr0.01_s6,0.000187504
176000,A_w100_T10000_centered_lr0.01_s7,0.000551511
176000,A_w100_T10000_centered_lr0.01_s8,0.00023155
176000,A_w100_T10000_centered_lr0.01_s9,0.000250466
177000,A_w100_T10000_centered_lr0.01_s0,0.000180368
177000,A_w100_T10000_centered_lr0.01_s1,0.000230657
177000,A_w100_T10000_centered_lr0.01_s2,0.000152854
177000,A_w100_T10000_centered_lr0.01_s3,0.000213459
177000,A_w100_T10000_centered_lr0.01_s4,0.000150412
177000,A_w100_T10000_centered_lr0.01_s5,8.27578e-05
177000,A_w100_T10000_centered_lr0.01_s6,9.17524e-05
177000,A_w100_T10000_centered_lr0.01_s7,0.000299935
177000,A_w100_T10000_centered_lr0.01_s8,0.000125267
177000,A_w100_T10000_centered_lr0.01_s9,0.000150178
178000,A_w100_T10000_centered_lr0.01_s0,0.000123458
178000,A_w100_T10000_centered_lr0.01_s1,0.000100472
178000,A_w100_T10000_centered_lr0.01_s2,8.87125e-05
178000,A_w100_T10000_centered_lr0.01_s3,0.000138652
178000,A_w100_T10000_centered_lr0.01_s4,0.000104273
178000,A_w100_T10000_centered_lr0.01_s5,4.64843e-05
178000,A_w100_T10000_centered_lr0.01_s6,5.33863e-05
178000,A_w100_T10000_centered_lr0.01_s7,0.000160672
178000,A_w100_T10000_centered_lr0.01_s8,7.92009e-05
178000,A_w100_T10000_centered_lr0.01_s9,7.81495e-05
179000,A_w100_T10000_centered_lr0.01_s0,6.96122e-05
179000,A_w100_T10000_centered_lr0.01_s1,5.93046e-05
179000,A_w100_T10000_centered_lr0.01_s2,5.61221e-05
179000,A_w100_T10000_centered_lr0.01_s3,9.44432e-05
179000,A_w100_T10000_centered_lr0.01_s4,6.37787e-05
179000,A_w100_T10000_centered_lr0.01_s5,3.05368e-05
179000,A_w100_T10000_centered_lr0.01_s6,5.16311e-05
179000,A_w100_T10000_centered_lr0.01_s7,9.62643e-05
179000,A_w100_T10000_centered_lr0.01_s8,4.58184e-05
179000,A_w100_T10000_centered_lr0.01_s9,4.58374e-05
180000,A_w100_T10000_centered_lr0.01_s0,4.05214e-05
180000,A_w100_T10000_centered_lr0.01_s1,3.50825e-05
180000,A_w100_T10000_centered_lr0.01_s2,3.3395e-05
180000,A_w100_T10000_centered_lr0.01_s3,4.51131e-05
180000,A_w100_T10000_centered_lr0.01_s4,5.17126e-05
180000,A_w100_T10000_centered_lr0.01_s5,1.68811e-05
180000,A_w100_T10000_centered_lr0.01_s6,2.59116e-05
180000,A_w100_T10000_centered_lr0.01_s7,5.8557e-05
180000,A_w100_T10000_centered_lr0.01_s8,2.78654e-05
180000,A_w100_T10000_centered_lr0.01_s9,3.20018e-05
181000,A_w100_T10000_centered_lr0.01_s0,0.145143
181000,A_w100_T10000_centered_lr0.01_s1,0.38978
181000,A_w100_T10000_centered_lr0.01_s2,0.160737
181000,A_w100_T10000_centered_lr0.01_s3,0.472282
181000,A_w100_T10000_centered_lr0.01_s4,0.200723
181000,A_w100_T10000_centered_lr0.01_s5,0.119427
181000,A_w100_T10000_centered_lr0.01_s6,0.189189
181000,A_w100_T10000_centered_lr0.01_s7,0.0724099
181000,A_w100_T10000_centered_lr0.01_s8,0.294977
181000,A_w100_T10000_centered_lr0.01_s9,0.156144
182000,A_w100_T10000_centered_lr0.01_s0,0.00120662
182000,A_w100_T10000_centered_lr0.01_s1,0.0180133
182000,A_w100_T10000_centered_lr0.01_s2,0.00577028
182000,A_w100_T10000_centered_lr0.01_s3,0.0505027
182000,A_w100_T10000_centered_lr0.01_s4,0.00443741
182000,A_w100_T10000_centered_lr0.01_s5,0.00118759
182000,A_w100_T10000_centered_lr0.01_s6,0.00141146
182000,A_w100_T10000_centered_lr0.01_s7,0.00175408
182000,A_w100_T10000_centered_lr0.01_s8,0.00670643
182000,A_w100_T10000_centered_lr0.01_s9,0.00112975
183000,A_w100_T10000_centered_lr0.01_s0,0.000970927
183000,A_w100_T10000_centered_lr0.01_s1,0.00325574
183000,A_w100_T10000_centered_lr0.01_s2,0.00115538
183000,A_w100_T10000_centered_lr0.01_s3,0.0199386
183000,A_w100_T10000_centered_lr0.01_s4,0.00152947
183000,A_w100_T10000_centered_lr0.01_s5,0.000792178
183000,A_w100_T10000_centered_lr0.01_s6,0.000855364
183000,A_w100_T10000_centered_lr0.01_s7,0.000947772
183000,A_w100_T10000_centered_lr0.01_s8,0.00234892
183000,A_w100_T10000_centered_lr0.01_s9,0.000758163
184000,A_w100_T10000_centered_lr0.01_s0,0.000714326
184000,A_w100_T10000_centered_lr0.01_s1,0.00152347
184000,A_w100_T10000_centered_lr0.01_s2,0.000592573
184000,A_w100_T10000_centered_lr0.01_s3,0.00707991
184000,A_w100_T10000_centered_lr0.01_s4,0.000981505
184000,A_w100_T10000_centered_lr0.01_s5,0.000463345
184000,A_w100_T10000_centered_lr0.01_s6,0.000564453
184000,A_w100_T10000_centered_lr0.01_s7,0.000693405
184000,A_w100_T10000_centered_lr0.01_s8,0.00114802
184000,A_w100_T10000_centered_lr0.01_s9,0.000503464
185000,A_w100_T10000_centered_lr0.01_s0,0.000418943
185000,A_w100_T10000_centered_lr0.01_s1,0.000942462
185000,A_w100_T10000_centered_lr0.01_s2,0.000303821
185000,A_w100_T10000_centered_lr0.01_s3,0.00186993
185000,A_w100_T10000_centered_lr0.01_s4,0.000555342
185000,A_w100_T10000_centered_lr0.01_s5,0.000269513
185000,A_w100_T10000_centered_lr0.01_s6,0.000369815
185000,A_w100_T10000_centered_lr0.01_s7,0.00056507
185000,A_w100_T10000_centered_lr0.01_s8,0.000613216
185000,A_w100_T10000_centered_lr0.01_s9,0.000327427
186000,A_w100_T10000_centered_lr0.01_s0,0.000254015
186000,A_w100_T10000_centered_lr0.01_s1,0.000550083
186000,A_w100_T10000_centered_lr0.01_s2,0.00018878
186000,A_w100_T10000_centered_lr0.01_s3,0.000767391
186000,A_w100_T10000_centered_lr0.01_s4,0.000380605
186000,A_w100_T10000_centered_lr0.01_s5,0.000159035
186000,A_w100_T10000_centered_lr0.01_s6,0.0002113
186000,A_w100_T10000_centered_lr0.01_s7,0.000440965
186000,A_w100_T10000_centered_lr0.01_s8,0.000356511
186000,A_w100_T10000_centered_lr0.01_s9,0.000226274
187000,A_w100_T10000_centered_lr0.01_s0,0.000156718
187000,A_w100_T10000_centered_lr0.01_s1,0.000313889
187000,A_w100_T10000_centered_lr0.01_s2,0.000109815
187000,A_w100_T10000_centered_lr0.01_s3,0.000439522
187000,A_w100_T10000_centered_lr0.01_s4,0.000234261
187000,A_w100_T10000_centered_lr0.01_s5,6.926e-05
187000,A_w100_T10000_centered_lr0.01_s6,0.000115232
187000,A_w100_T10000_centered_lr0.01_s7,0.000226204
187000,A_w100_T10000_centered_lr0.01_s8,0.000219942
187000,A_w100_T10000_centered_lr0.01_s9,0.000133117
188000,A_w100_T10000_centered_lr0.01_s0,0.000100163
188000,A_w100_T10000_centered_lr0.01_s1,0.000181819
188000,A_w100_T10000_centered_lr0.01_s2,5.68281e-05
188000,A_w100_T10000_centered_lr0.01_s3,0.000212331
188000,A_w100_T10000_centered_lr0.01_s4,9.98267e-05
188000,A_w100_T10000_centered_lr0.01_s5,4.27902e-05
188000,A_w100_T10000_centered_lr0.01_s6,7.86775e-05
188000,A_w100_T10000_centered_lr0.01_s7,0.00012103
188000,A_w100_T10000_centered_lr0.01_s8,0.000138335
188000,A_w100_T10000_centered_lr0.01_s9,7.50864e-05
189000,A_w100_T10000_centered_lr0.01_s0,5.414e-05
189000,A_w100_T10000_centered_lr0.01_s1,0.000138405
189000,A_w100_T10000_centered_lr0.01_s2,5.6572e-05
189000,A_w100_T10000_centered_lr0.01_s3,0.000148412
189000,A_w100_T10000_centered_lr0.01_s4,6.40855e-05
189000,A_w100_T10000_centered_lr0.01_s5,2.90307e-05
189000,A_w100_T10000_centered_lr0.01_s6,4.97196e-05
189000,A_w100_T10000_centered_lr0.01_s7,7.1906e-05
189000,A_w100_T10000_centered_lr0.01_s8,6.97275e-05
189000,A_w100_T10000_centered_lr0.01_s9,4.40264e-05
190000,A_w100_T10000_centered_lr0.01_s0,3.35182e-05
190000,A_w100_T10000_centered_lr0.01_s1,7.22341e-05
190000,A_w100_T10000_centered_lr0.01_s2,2.27028e-05
190000,A_w100_T10000_centered_lr0.01_s3,6.67917e-05
190000,A_w100_T10000_centered_lr0.01_s4,4.66856e-05
190000,A_w100_T10000_centered_lr0.01_s5,1.40593e-05
190000,A_w100_T10000_centered_lr0.01_s6,3.64648e-05
190000,A_w100_T10000_centered_lr0.01_s7,4.2232e-05
190000,A_w100_T10000_centered_lr0.01_s8,3.14812e-05
190000,A_w100_T10000_centered_lr0.01_s9,2.95398e-05
191000,A_w100_T10000_centered_lr0.01_s0,0.0940209
191000,A_w100_T10000_centered_lr0.01_s1,0.73585
191000,A_w100_T10000_centered_lr0.01_s2,0.127928
191000,A_w100_T10000_centered_lr0.01_s3,0.49898
191000,A_w100_T10000_centered_lr0.01_s4,0.432468
191000,A_w100_T10000_centered_lr0.01_s5,0.17173
191000,A_w100_T10000_centered_lr0.01_s6,0.338086
191000,A_w100_T10000_centered_lr0.01_s7,0.107284
191000,A_w100_T10000_centered_lr0.01_s8,0.261997
191000,A_w100_T10000_centered_lr0.01_s9,0.146861
192000,A_w100_T10000_centered_lr0.01_s0,0.00140588
192000,A_w100_T10000_centered_lr0.01_s1,0.0541571
192000,A_w100_T10000_centered_lr0.01_s2,0.00259035
192000,A_w100_T10000_centered_lr0.01_s3,0.0062399
192000,A_w100_T10000_centered_lr0.01_s4,0.0125974
192000,A_w100_T10000_centered_lr0.01_s5,0.00320516
192000,A_w100_T10000_centered_lr0.01_s6,0.0117858
192000,A_w100_T10000_centered_lr0.01_s7,0.00221648
192000,A_w100_T10000_centered_lr0.01_s8,0.00354481
192000,A_w100_T10000_centered_lr0.01_s9,0.00119784
193000,A_w100_T10000_centered_lr0.01_s0,0.00123817
193000,A_w100_T10000_centered_lr0.01_s1,0.00728014
193000,A_w100_T10000_centered_lr0.01_s2,0.00112448
193000,A_w100_T10000_centered_lr0.01_s3,0.0017237
193000,A_w100_T10000_centered_lr0.01_s4,0.00149559
193000,A_w100_T10000_centered_lr0.01_s5,0.0013031
193000,A_w100_T10000_centered_lr0.01_s6,0.00346242
193000,A_w100_T10000_centered_lr0.01_s7,0.000748188
193000,A_w100_T10000_centered_lr0.01_s8,0.0010928
193000,A_w100_T10000_centered_lr0.01_s9,0.000755419
194000,A_w100_T10000_centered_lr0.01_s0,0.000688227
194000,A_w100_T10000_centered_lr0.01_s1,0.00168343
194000,A_w100_T10000_centered_lr0.01_s2,0.000616403
194000,A_w100_T10000_centered_lr0.01_s3,0.000820913
194000,A_w100_T10000_centered_lr0.01_s4,0.000698211
194000,A_w100_T10000_centered_lr0.01_s5,0.000738997
194000,A_w100_T10000_centered_lr0.01_s6,0.00165826
194000,A_w100_T10000_centered_lr0.01_s7,0.00046098
194000,A_w100_T10000_centered_lr0.01_s8,0.000637551
194000,A_w100_T10000_centered_lr0.01_s9,0.000456026
195000,A_w100_T10000_centered_lr0.01_s0,0.00046272
195000,A_w100_T10000_centered_lr0.01_s1,0.000656475
195000,A_w100_T10000_centered_lr0.01_s2,0.000354112
195000,A_w100_T10000_centered_lr0.01_s3,0.000510012
195000,A_w100_T10000_centered_lr0.01_s4,0.000321157
195000,A_w100_T10000_centered_lr0.01_s5,0.000433554
195000,A_w100_T10000_centered_lr0.01_s6,0.000947834
195000,A_w100_T10000_centered_lr0.01_s7,0.000252674
195000,A_w100_T10000_centered_lr0.01_s8,0.000389946
195000,A_w100_T10000_centered_lr0.01_s9,0.000295772
196000,A_w100_T10000_centered_lr0.01_s0,0.000263135
196000,A_w100_T10000_centered_lr0.01_s1,0.000365099
196000,A_w100_T10000_centered_lr0.01_s2,0.000184565
196000,A_w100_T10000_centered_lr0.01_s3,0.000275029
196000,A_w100_T10000_centered_lr0.01_s4,0.000187429
196000,A_w100_T10000_centered_lr0.01_s5,0.000241146
196000,A_w100_T10000_centered_lr0.01_s6,0.000608757
196000,A_w100_T10000_centered_lr0.01_s7,0.00013953
196000,A_w100_T10000_centered_lr0.01_s8,0.000212215
196000,A_w100_T10000_centered_lr0.01_s9,0.000193713
197000,A_w100_T10000_centered_lr0.01_s0,0.000140263
197000,A_w100_T10000_centered_lr0.01_s1,0.000206822
197000,A_w100_T10000_centered_lr0.01_s2,0.000125529
197000,A_w100_T10000_centered_lr0.01_s3,0.000148613
197000,A_w100_T10000_centered_lr0.01_s4,0.000106365
197000,A_w100_T10000_centered_lr0.01_s5,0.000118989
197000,A_w100_T10000_centered_lr0.01_s6,0.00026689
197000,A_w100_T10000_centered_lr0.01_s7,6.36189e-05
197000,A_w100_T10000_centered_lr0.01_s8,0.000166369
197000,A_w100_T10000_centered_lr0.01_s9,0.000135064
198000,A_w100_T10000_centered_lr0.01_s0,9.11855e-05
198000,A_w100_T10000_centered_lr0.01_s1,0.000134953
198000,A_w100_T10000_centered_lr0.01_s2,6.60828e-05
198000,A_w100_T10000_centered_lr0.01_s3,0.00011376
198000,A_w100_T10000_centered_lr0.01_s4,8.22693e-05
198000,A_w100_T10000_centered_lr0.01_s5,7.40343e-05
198000,A_w100_T10000_centered_lr0.01_s6,0.000151825
198000,A_w100_T10000_centered_lr0.01_s7,4.34216e-05
198000,A_w100_T10000_centered_lr0.01_s8,6.64649e-05
198000,A_w100_T10000_centered_lr0.01_s9,8.37382e-05
199000,A_w100_T10000_centered_lr0.01_s0,4.76184e-05
199000,A_w100_T10000_centered_lr0.01_s1,7.81934e-05
199000,A_w100_T10000_centered_lr0.01_s2,3.82537e-05
199000,A_w100_T10000_centered_lr0.01_s3,6.87122e-05
199000,A_w100_T10000_centered_lr0.01_s4,3.96668e-05
199000,A_w100_T10000_centered_lr0.01_s5,3.97859e-05
199000,A_w100_T10000_centered_lr0.01_s6,9.44669e-05
199000,A_w100_T10000_centered_lr0.01_s7,2.47804e-05
199000,A_w100_T10000_centered_lr0.01_s8,3.49497e-05
199000,A_w100_T10000_centered_lr0.01_s9,5.70547e-05
200000,A_w100_T10000_centered_lr0.01_s0,4.3032e-05
200000,A_w100_T10000_centered_lr0.01_s1,3.92946e-05
200000,A_w100_T10000_centered_lr0.01_s2,2.56811e-05
200000,A_w100_T10000_centered_lr0.01_s3,5.3484e-05
200000,A_w100_T10000_centered_lr0.01_s4,2.96855e-05
200000,A_w100_T10000_centered_lr0.01_s5,2.63658e-05
200000,A_w100_T10000_centered_lr0.01_s6,5.66223e-05
200000,A_w100_T10000_centered_lr0.01_s7,1.9507e-05
200000,A_w100_T10000_centered_lr0.01_s8,3.4237e-05
200000,A_w100_T10000_centered_lr0.01_s9,2.98031e-05
201000,A_w100_T10000_centered_lr0.01_s0,0.294236
201000,A_w100_T10000_centered_lr0.01_s1,0.400059
201000,A_w100_T10000_centered_lr0.01_s2,0.134252
201000,A_w100_T10000_centered_lr0.01_s3,0.145641
201000,A_w100_T10000_centered_lr0.01_s4,0.33774
201000,A_w100_T10000_centered_lr0.01_s5,0.30782
201000,A_w100_T10000_centered_lr0.01_s6,0.226112
201000,A_w100_T10000_centered_lr0.01_s7,0.194857
201000,A_w100_T10000_centered_lr0.01_s8,0.220419
201000,A_w100_T10000_centered_lr0.01_s9,0.252788
202000,A_w100_T10000_centered_lr0.01_s0,0.00105438
202000,A_w100_T10000_centered_lr0.01_s1,0.0185693
202000,A_w100_T10000_centered_lr0.01_s2,0.00117321
202000,A_w100_T10000_centered_lr0.01_s3,0.00353216
202000,A_w100_T10000_centered_lr0.01_s4,0.00376771
202000,A_w100_T10000_centered_lr0.01_s5,0.0120313
202000,A_w100_T10000_centered_lr0.01_s6,0.00214056
202000,A_w100_T10000_centered_lr0.01_s7,0.00510787
202000,A_w100_T10000_centered_lr0.01_s8,0.0071005
202000,A_w100_T10000_centered_lr0.01_s9,0.00248814
203000,A_w100_T10000_centered_lr0.01_s0,0.000549693
203000,A_w100_T10000_centered_lr0.01_s1,0.00396704
203000,A_w100_T10000_centered_lr0.01_s2,0.000609596
203000,A_w100_T10000_centered_lr0.01_s3,0.00134535
203000,A_w100_T10000_centered_lr0.01_s4,0.00105383
203000,A_w100_T10000_centered_lr0.01_s5,0.00208907
203000,A_w100_T10000_centered_lr0.01_s6,0.00150102
203000,A_w100_T10000_centered_lr0.01_s7,0.00102446
203000,A_w100_T10000_centered_lr0.01_s8,0.00210789
203000,A_w100_T10000_centered_lr0.01_s9,0.00146919
204000,A_w100_T10000_centered_lr0.01_s0,0.000366965
204000,A_w100_T10000_centered_lr0.01_s1,0.00164402
204000,A_w100_T10000_centered_lr0.01_s2,0.000464822
204000,A_w100_T10000_centered_lr0.01_s3,0.00098449
204000,A_w100_T10000_centered_lr0.01_s4,0.000629646
204000,A_w100_T10000_centered_lr0.01_s5,0.000886489
204000,A_w100_T10000_centered_lr0.01_s6,0.00109769
204000,A_w100_T10000_centered_lr0.01_s7,0.00048925
204000,A_w100_T10000_centered_lr0.01_s8,0.000937029
204000,A_w100_T10000_centered_lr0.01_s9,0.0011282
205000,A_w100_T10000_centered_lr0.01_s0,0.00027584
205000,A_w100_T10000_centered_lr0.01_s1,0.000935508
205000,A_w100_T10000_centered_lr0.01_s2,0.000285473
205000,A_w100_T10000_centered_lr0.01_s3,0.00070938
205000,A_w100_T10000_centered_lr0.01_s4,0.000373161
205000,A_w100_T10000_centered_lr0.01_s5,0.000376761
205000,A_w100_T10000_centered_lr0.01_s6,0.000623456
205000,A_w100_T10000_centered_lr0.01_s7,0.000372635
205000,A_w100_T10000_centered_lr0.01_s8,0.000538804
205000,A_w100_T10000_centered_lr0.01_s9,0.000705097
206000,A_w100_T10000_centered_lr0.01_s0,0.000138435
206000,A_w100_T10000_centered_lr0.01_s1,0.000569603
206000,A_w100_T10000_centered_lr0.01_s2,0.000156275
206000,A_w100_T10000_centered_lr0.01_s3,0.000344803
206000,A_w100_T10000_centered_lr0.01_s4,0.000217917
206000,A_w100_T10000_centered_lr0.01_s5,0.000316402
206000,A_w100_T10000_centered_lr0.01_s6,0.00033027
206000,A_w100_T10000_centered_lr0.01_s7,0.000194658
206000,A_w100_T10000_centered_lr0.01_s8,0.00028067
206000,A_w100_T10000_centered_lr0.01_s9,0.000444463
207000,A_w100_T10000_centered_lr0.01_s0,8.12177e-05
207000,A_w100_T10000_centered_lr0.01_s1,0.000312163
207000,A_w100_T10000_centered_lr0.01_s2,0.000131292
207000,A_w100_T10000_centered_lr0.01_s3,0.000176392
207000,A_w100_T10000_centered_lr0.01_s4,0.00013372
207000,A_w100_T10000_centered_lr0.01_s5,0.000174596
207000,A_w100_T10000_centered_lr0.01_s6,0.000142598
207000,A_w100_T10000_centered_lr0.01_s7,0.000107641
207000,A_w100_T10000_centered_lr0.01_s8,0.00017287
207000,A_w100_T10000_centered_lr0.01_s9,0.000329525
208000,A_w100_T10000_centered_lr0.01_s0,5.99512e-05
208000,A_w100_T10000_centered_lr0.01_s1,0.000167554
208000,A_w100_T10000_centered_lr0.01_s2,5.53961e-05
208000,A_w100_T10000_centered_lr0.01_s3,0.00014761
208000,A_w100_T10000_centered_lr0.01_s4,6.77389e-05
208000,A_w100_T10000_centered_lr0.01_s5,0.000102863
208000,A_w100_T10000_centered_lr0.01_s6,7.24934e-05
208000,A_w100_T10000_centered_lr0.01_s7,5.47212e-05
208000,A_w100_T10000_centered_lr0.01_s8,9.82934e-05
208000,A_w100_T10000_centered_lr0.01_s9,0.000166646
209000,A_w100_T10000_centered_lr0.01_s0,3.55045e-05
209000,A_w100_T10000_centered_lr0.01_s1,9.36875e-05
209000,A_w100_T10000_centered_lr0.01_s2,3.22168e-05
209000,A_w100_T10000_centered_lr0.01_s3,9.57935e-05
209000,A_w100_T10000_centered_lr0.01_s4,4.07605e-05
209000,A_w100_T10000_centered_lr0.01_s5,4.98678e-05
209000,A_w100_T10000_centered_lr0.01_s6,5.79913e-05
209000,A_w100_T10000_centered_lr0.01_s7,3.57988e-05
209000,A_w100_T10000_centered_lr0.01_s8,5.27968e-05
209000,A_w100_T10000_centered_lr0.01_s9,9.86709e-05
210000,A_w100_T10000_centered_lr0.01_s0,2.87679e-05
210000,A_w100_T10000_centered_lr0.01_s1,6.4971e-05
210000,A_w100_T10000_centered_lr0.01_s2,2.47626e-05
210000,A_w100_T10000_centered_lr0.01_s3,6.69183e-05
210000,A_w100_T10000_centered_lr0.01_s4,3.22781e-05
210000,A_w100_T10000_centered_lr0.01_s5,3.20625e-05
210000,A_w100_T10000_centered_lr0.01_s6,3.3112e-05
210000,A_w100_T10000_centered_lr0.01_s7,2.85787e-05
210000,A_w100_T10000_centered_lr0.01_s8,3.94238e-05
210000,A_w100_T10000_centered_lr0.01_s9,6.10634e-05
211000,A_w100_T10000_centered_lr0.01_s0,0.107247
211000,A_w100_T10000_centered_lr0.01_s1,0.478702
211000,A_w100_T10000_centered_lr0.01_s2,0.110034
211000,A_w100_T10000_centered_lr0.01_s3,0.240857
211000,A_w100_T10000_centered_lr0.01_s4,0.221786
211000,A_w100_T10000_centered_lr0.01_s5,0.265368
211000,A_w100_T10000_centered_lr0.01_s6,0.19136
211000,A_w100_T10000_centered_lr0.01_s7,0.46743
211000,A_w100_T10000_centered_lr0.01_s8,0.132756
211000,A_w100_T10000_centered_lr0.01_s9,0.34077
212000,A_w100_T10000_centered_lr0.01_s0,0.00176945
212000,A_w100_T10000_centered_lr0.01_s1,0.0123798
212000,A_w100_T10000_centered_lr0.01_s2,0.00151863
212000,A_w100_T10000_centered_lr0.01_s3,0.00157168
212000,A_w100_T10000_centered_lr0.01_s4,0.00181151
212000,A_w100_T10000_centered_lr0.01_s5,0.0152434
