zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.441604146841217,2.3340531534204065,3.2260614950478104,0.1008984375,-3.3724836694264844,2.0561934450599306,2.794771037617481,0.10678955078125,1.105314952098521,3.145011655077578,-0.022395123668673796,-0.02750625085893079,0.01439600776699105,6.86702730756328,-0.4560063423961401,0.15126742472699703,-3.273686492623492,1.5642429662250248,0.9804117809574118,1.277471302244584,0.9699869007535744,0.40024977922439575,0.8763999938964844,0.9699868962680921,0.4965451656584044,0.005247618065290528,0.5017927837236962,1.2212453270876722e-15,0.24328125,0.24328125,0.1505859375,0.35291015625,0.047323912382125854,0,0.0,2.0,0.20772992788711717,0,99,625,ref,8764,0.8764,4.36182975769043,1.2486584186553955,,,00a3fa849d90cc07835497e7c6ae9cf21b08375ed7f342ccd70c316a6492bfe4,,160.2450360689545,1065564,1094384,7,P06c_k1,6
-3.5564130793094297,2.3616755707250134,3.256446212573104,0.09625,-3.5007268590194003,2.0816284915029373,2.729638387457111,0.0994921875,1.171267735900113,3.1765069399494332,-0.014597499212751467,-0.028682921509231848,0.014093969276643858,6.894743528859259,-0.46154263079166413,0.15010256581341294,-3.3997583477057405,1.5222450572661514,0.982846485123241,1.2772551575158158,0.9700939637946431,0.377658873796463,0.8852999806404114,0.9700939656142146,0.49627025317416945,0.00534830856555674,0.5016185617397272,9.992007221626409e-16,0.24470703125,0.24470703125,0.151796875,0.35212890625,0.04440902471542359,0,0.0,2.0,0.16069685806717451,0,100,625,ref,8853,0.8853,6.724128723144531,1.3089338541030884,,,a9e1ac8a2e19052f059ee704303ac5f7193077bdddd7761259324da85db9365c,,160.98876913101412,1096196,1094384,6,P06c_k1,6
-3.6605086863982983,2.3384627605326718,2.374399233711843,0.07623046875,-3.5771321595344885,2.086585411308535,2.1593528466786314,0.08368408203125,1.1620543005454613,3.196467027274326,-0.004682649134178777,-0.02933737225998198,0.012354529299085272,6.91975372968694,-0.46608943581581114,0.14868687371421027,-3.4713456556013034,1.3343762213733001,1.0047703771073766,1.2775452649380932,0.9941416000842582,0.3959217965602875,0.8901000022888184,0.9941415976197459,0.49321549800109354,0.005652054283481442,0.4988675522845694,5.551115123125783e-15,0.23244140625,0.23244140625,0.14515625,0.33515625,0.05067233443260193,0,0.0,2.0,0.17032921745860097,0,101,625,ref,8901,0.8901,4.342309474945068,1.2315491437911987,8902,0.8902,d856139f443a159b74bd42e38ab6962cdf5e7b477b72050da3a8acc664b547f3,,162.390648451983,1035076,1094384,6,P06c_k1,6
-3.706639883584626,2.2966146636691627,2.9643613656915995,0.0785546875,-3.5675638030513688,2.089398042646063,2.1642233273949016,0.08385986328125,1.159446183240823,3.2176531168822233,-0.011515119509845994,-0.02923751087532791,0.01249837888883146,6.951077521902567,-0.46979287289083005,0.14990706214168797,-3.4648195109438973,1.3583682842816052,0.9880091827559183,1.282378246485336,0.9834409211948514,0.49838539958000183,0.8547999858856201,0.9834409208374564,0.4919762437139478,0.005570410362213253,0.4975466540761618,7.216449660063518e-16,0.23583984375,0.23583984375,0.1475390625,0.3407421875,0.04784290194511414,0,0.0,2.0,0.18352111638583382,0,102,625,ref,8548,0.8548,5.246410369873047,1.4741564989089966,8858,0.8858,a0aaf6e153b0c6432c8a3b1242d271e321b960cbb914bf656cfeb5835c3392fb,,165.87480425601825,1019952,1094384,24,P06c_k1,6
-3.4143974394014527,2.385063676851664,3.5605874100671246,0.11353515625,-3.6241117705899426,2.1001704305498214,2.0526944329224985,0.08198486328125,1.187267950151185,3.2400595762992914,-0.01661168909465422,-0.029775735448195104,0.012194580065161656,6.981694949218805,-0.47378251679241656,0.1499823712599566,-3.5239437023747087,1.3273336382308252,0.9766563900714775,1.2863364006703648,0.9711921057046857,0.3868514895439148,0.8863000273704529,0.9711921084031928,0.4956384953533222,0.004810861642405032,0.5004493569957227,4.551914400963142e-15,0.2432421875,0.2432421875,0.1532421875,0.35017578125,0.04510076642036438,0,0.0,2.0,0.21447685626242463,0,103,625,ref,8863,0.8863,4.453030109405518,1.5552306175231934,9040,0.904,113cbefa50ae14803941d99df2d0fcde9790e156115ba81d4c436e92caf798ed,,167.79755851300433,1065580,1094384,7,P06c_k1,6
-3.4884986720813966,2.342823665448095,2.785762670600233,0.0948046875,-3.622284155224611,2.1045043701943307,2.1620855149624814,0.08404052734375,1.1862909699152877,3.254393418531383,-0.01174574427963577,-0.029610332657038274,0.012557008954153334,7.00649801189557,-0.47737433433532717,0.14995957785078162,-3.510592019917384,1.3647100150984335,0.9953022175988946,1.290241815558805,0.979405794411432,0.3688350319862366,0.8866000175476074,0.9794057930074632,0.4942694969533351,0.0048394674860302266,0.4991089644393603,4.9960036108132044e-15,0.24001953125,0.24001953125,0.14953125,0.34302734375,0.04808419942855835,0,0.0,2.0,0.1728826498005648,0,104,625,ref,8866,0.8866,4.185163974761963,1.2015515565872192,8763,0.8763,8d4944d2ea2b638e9dd7ac48d6bdd4b445611f32b409dd641ba09d6acaf5015f,,169.0469218220096,1096208,1094384,7,P06c_k1,6
-3.4738768846962853,2.3335305405995883,2.83787591544649,0.09630859375,-3.5821340853611603,2.1077465330231835,2.2366226752308314,0.087607421875,1.157380554709767,3.283449365552085,0.001765527209397534,-0.029177269599113372,0.012566909714634788,7.034259814226899,-0.47891280747950077,0.15244464657615558,-3.46776846101401,1.3736950284828433,1.060917850324207,1.292862455301738,0.9715345554612577,0.3821880519390106,0.8744000196456909,0.9715345570002683,0.4946471295587422,0.004237787794884637,0.49888491735362933,2.4980018054066022e-15,0.24216796875,0.24216796875,0.14935546875,0.34861328125,0.045307266712188723,0,0.0,2.0,0.18596271288538524,0,105,625,ref,8744,0.8744,4.276851654052734,1.2489908933639526,9028,0.9028,3b5c88c2ffd0586bdd61aa252dd0af10d73b4091a972a0980cf5cb78300f2734,,170.19029113603756,1035092,1094384,6,P06c_k1,6
-3.472705597653272,2.353679809017411,2.7668009978252837,0.0958203125,-3.670818334250472,2.120919424038609,2.1288754289765546,0.07988525390625001,1.2053519957139127,3.3011178681021103,-0.008170660551758148,-0.029996861132777823,0.01229877569887497,7.061810647517258,-0.48380845282226803,0.15336927547937423,-3.5566212696773802,1.3417499324560662,1.1471047732615332,1.2968698068294027,0.984013085947372,0.41729095578193665,0.8876000046730042,0.9840130843548104,0.4950022402205096,0.004055280269000615,0.4990575204895125,2.3314683517128287e-15,0.23625,0.23625,0.1475390625,0.34119140625,0.049099075794219973,0,0.0,2.0,0.14860051413210892,0,106,625,ref,8876,0.8876,5.121099472045898,1.3180153369903564,9001,0.9001,07158ed446c5617727037622cd379d8733f5adcbf395292ff6b6e9d84d3709a9,,171.76524659595452,1019968,1094384,5,P06c_k1,6
-3.433351139024478,2.3389215500364475,2.778369665899669,0.10275390625,-3.646831386594795,2.1218641157061717,2.068679849609187,0.0816943359375,1.1888756711467188,3.3255431851403308,-0.012111530765515039,-0.029763681018842178,0.012281182171402184,7.088042867576441,-0.48625544127076864,0.15407239156215544,-3.535181797487029,1.336695965246783,1.1068794609622548,1.2978698075515294,0.9810795792366843,0.3830071985721588,0.8823999762535095,0.9810795756359585,0.4953094237680456,0.004469350823526289,0.49977877459156667,5.218048215738236e-15,0.23794921875,0.23794921875,0.1498046875,0.34265625,0.04539248943328858,0,0.0,2.0,0.16711575538568826,0,107,625,ref,8824,0.8824,5.104666709899902,1.2045714855194092,8166,0.8166,3c9141f9abadef651cf4c1830b99d4fe23089cb8f20ab749d3b04f0f69a7463e,,173.20129395800177,1065596,1094384,4,P06c_k1,6
-3.4876218736974556,2.374298419927216,3.065082430576352,0.10125,-3.6325650428838747,2.1307557218133906,2.094938082471081,0.08195312500000002,1.1708547383801229,3.3596399563851644,0.009625251275216167,-0.029453133537253318,0.012389622499964266,7.120727775864565,-0.48928154282271863,0.1539274094960213,-3.5063960945490216,1.3465383097093129,1.1440160448604666,1.2999929322299828,0.9816505606810096,0.3803180158138275,0.8827000260353088,0.9816505628963932,0.49478873082756997,0.004103188302450942,0.4988919191300178,3.1086244689504383e-15,0.236875,0.236875,0.148359375,0.34337890625,0.04695689678192139,0,0.0,2.0,0.13407514129822468,0,108,625,ref,8827,0.8827,5.033754825592041,1.2598392963409424,8981,0.8981,3ed814872dbe0b3876f95745005875a2b336ad90eef70a946fdccc288485d467,,174.47097242297605,1096220,1094384,5,P06c_k1,6
-3.3775210395863087,2.3791613000806784,3.0744612522920365,0.11240234375,-3.6255805934474568,2.1342611642911558,2.0696810549724387,0.08203125,1.171213877568707,3.3769573321064765,0.006899507726255967,-0.029389363842976527,0.012552620623176847,7.145012006847877,-0.4930741085112095,0.15258684543707157,-3.5036562322933587,1.3509606419197695,1.1775700437961842,1.3037076891598267,0.9783112850843463,0.4052252173423767,0.8889999985694885,0.9783112860913389,0.4980452722414498,0.00297694239286182,0.5010222146343146,2.9976021664879227e-15,0.23984375,0.23984375,0.1508984375,0.346015625,0.04377190470695496,0,0.0,2.0,0.17926887533536387,0,109,625,ref,8890,0.889,4.207379341125488,1.2565783262252808,8699,0.8699,ed22def428db0876e37af86158a9b960fdc9c28951c8666cbbeef56b72ac469a,,175.76717035402544,1035104,1094384,5,P06c_k1,6
-3.2913250474781113,2.364503703761397,2.9403804812657364,0.1171484375,-3.6342554852918347,2.1408802523748127,2.029842357433851,0.0824609375,1.177503333333153,3.403966575226576,0.0018983464487119365,-0.029451212166857702,0.012625906820778842,7.169269941529451,-0.49482514075934886,0.1537688979941229,-3.5117428715065695,1.3571109482595205,1.2312777423829426,1.307209112165649,0.9869824997754768,0.40805473923683167,0.8708999752998352,0.9869825023121667,0.49668000901045856,0.005117185412437445,0.5017971944228927,3.3306690738754696e-15,0.23591796875,0.23591796875,0.14775390625,0.34224609375,0.047118479013442995,0,0.0,2.0,0.15718797339884796,0,110,625,ref,8709,0.8709,4.5848846435546875,1.2722938060760498,9068,0.9068,e41a4826fe30f04ed49e19252f2cc413141780e5ca13d45eb53039a46d014f59,,177.16972587094642,1019980,1094384,5,P06c_k1,6
-3.731621214515922,2.3672078781235837,3.3650229332057893,0.08916015625,-3.695427215060244,2.1495181283161475,1.7438477988955272,0.07626953125,1.1953745125763984,3.422534534238269,0.0025191371450861283,-0.029990798465983973,0.011955047692675195,7.195456168311137,-0.4999191171675921,0.15318190267017257,-3.5721108877023573,1.2884815522203654,1.197681475044551,1.3073155245546253,0.981233939648373,0.3894035816192627,0.8787999749183655,0.9812339375785086,0.4968462227690456,0.0032489948686820662,0.5000952176377252,2.4424906541753444e-15,0.24001953125,0.24001953125,0.14912109375,0.3443359375,0.047810912132263184,0,0.0,2.0,0.17558051745447498,0,111,625,ref,8788,0.8788,5.649543762207031,1.591651439666748,8808,0.8808,e73fb567eb736cce59b29cef23c5294120f84a72cf48d9baace1081c58670909,,178.48386173602194,1065608,1094384,5,P06c_k1,6
-3.5899713558264015,2.4475715673790566,3.41091274973287,0.10783203125,-3.6749170674759215,2.1516665742020815,1.81012097808832,0.07964111328125001,1.182906528519558,3.449943389539783,-0.003180871520817732,-0.029823706238534156,0.01191828738787371,7.226880284583074,-0.5025499191880226,0.15382813058985476,-3.5576251275654354,1.2872810243176718,1.2533639113039143,1.3102492577014033,0.9876842062268406,0.38467228412628174,0.8794999718666077,0.9876842091651633,0.49451494980017274,0.0029951327356072936,0.4975100825357778,2.275957200481571e-15,0.23556640625,0.23556640625,0.145546875,0.33875,0.05086816549301148,0,0.0,2.0,0.1675156155768197,0,112,625,ref,8795,0.8795,4.990410804748535,1.3745819330215454,8539,0.8539,1443151e6b8c5df3fe0cf96712677f1d6773810f313ae363f9e1f9fbc17727bb,,179.76884838799015,1096236,1094384,5,P06c_k1,6
-3.4623957880031857,2.3501946015915114,2.995730873874219,0.1081640625,-3.618818628351773,2.1544528120108613,1.9977617363368856,0.08547363281249999,1.1640294499090567,3.475908614440021,0.0017288548324306619,-0.029357768770585616,0.012375764863361166,7.253348003600797,-0.5052346235513687,0.15638506132266233,-3.5125802172525034,1.3444246101930424,1.320487648722243,1.3132069300867053,0.983541315398179,0.41086629033088684,0.8794000148773193,0.983541319926735,0.49730953837212083,0.0029356548819967038,0.5002451932541148,2.7755575615628914e-15,0.2376953125,0.2376953125,0.1484765625,0.34427734375,0.04592418670654297,0,0.0,2.0,0.11159751534792678,0,113,625,ref,8794,0.8794,5.597442150115967,1.3813259601593018,9085,0.9085,7816b55e412baa559f3d344967c92f3e4262362b457c3a870eae6b26be81243b,,181.01972446998116,1035120,1094384,5,P06c_k1,6
-3.753652361588342,2.4647155167515615,2.793614369362022,0.08798828125,-3.6431929464291515,2.168083604121265,2.3479599582124013,0.09088623046875,1.2037960798545149,3.496484092717942,0.00030634188699796614,-0.02952058220978901,0.013351030780834824,7.279206995939935,-0.508983229547739,0.15892601294767192,-3.5330070757008873,1.4498686471487774,1.3469484663967703,1.3191806762472527,0.9931203138374258,0.41415706276893616,0.8812000155448914,0.9931203201622703,0.4949945144843544,0.004974146521774707,0.4999686610061305,1.4432899320127035e-15,0.23279296875,0.23279296875,0.14578125,0.336328125,0.04988492131233216,0,0.0,2.0,0.14528491342728095,0,114,625,ref,8812,0.8812,5.517471790313721,1.2862688302993774,9041,0.9041,252ee8a0436c5efa49612bd90278237dda11109f5caec59541f9b185b097ef45,,182.35443029704038,1019992,1094384,5,P06c_k1,6
-3.710457500447798,2.4388265590025906,3.1391117823901977,0.0953125,-3.6918612965213047,2.1849878167874026,2.403345662982902,0.0888720703125,1.234393732743881,3.529136072421176,0.01064195434432338,-0.029923313477904175,0.013453303610931316,7.30647454350381,-0.5139720501005649,0.15853357667662707,-3.5792508061236106,1.460131080939738,1.3605021806147009,1.3180160997367434,0.9883208901644684,0.3509095311164856,0.8837000131607056,0.9883208852971438,0.4981953571903705,0.003435164349339688,0.5016305215397123,2.1094237467877974e-15,0.23724609375,0.23724609375,0.14931640625,0.33923828125,0.04623268842697144,0,0.0,2.0,0.15780732001631073,0,115,625,ref,8837,0.8837,5.033644676208496,1.3278411626815796,8917,0.8917,da6a20b73792d0b19c5e5087bb63a34e656a7cfbcdb93fc3ba53e641a6afc124,,184.57760523399338,1065620,1094384,4,P06c_k1,6
-3.5780346807359718,2.4616878436986975,2.672883560394144,0.09619140625,-3.705025741783412,2.19162746617174,2.3651191340506994,0.0896923828125,1.2367075534339884,3.5559355877715597,0.010587809272812948,-0.030108984860264892,0.013109643730551315,7.332666620122376,-0.5175558079779148,0.15792988152264287,-3.6018543341334355,1.4205259866523663,1.3442814528356415,1.318314537796544,0.9860502095613629,0.3897474408149719,0.8884999752044678,0.9860502099897712,0.49648263297837913,0.004174342750182539,0.5006569757285658,4.107825191113079e-15,0.2362109375,0.2362109375,0.1473046875,0.34125,0.04886818528175354,0,0.0,2.0,0.09773050714798778,0,116,625,ref,8885,0.8885,6.095892429351807,1.6407878398895264,9098,0.9098,9565639af19917514f36fb5839c1a871ef4852aa3d4f051d9ce91a0b5cac7c32,,186.67775874899235,1096248,1094384,7,P06c_k1,6
-3.675513564025183,2.419361792101603,2.96159273703544,0.09802734375,-3.703749656153207,2.1946003398061933,2.227819549602538,0.08682861328125,1.224794780073343,3.5844389474519973,0.007036923952120562,-0.030121468975239055,0.012677651627490303,7.359614175698016,-0.5201052318140864,0.1604679901684055,-3.605682603390463,1.3815927542368966,1.3948606396972743,1.3181478504229927,0.9982082610984798,0.3695865273475647,0.8813999891281128,0.9982082589552738,0.49653026014198615,0.0031770297945426834,0.49970728993653146,2.609024107869118e-15,0.2295703125,0.2295703125,0.14337890625,0.3338671875,0.051662522554397586,0,0.0,2.0,0.13554741980207624,0,117,625,ref,8814,0.8814,6.543166637420654,1.47048819065094,8953,0.8953,c9c6c34b9a3a9ba446d05674fffcaa45b5caf19af166e4f6eb141034bd0a2208,,187.97234885802027,1035132,1094384,7,P06c_k1,6
-3.6377144223696347,2.4747088051710873,3.697967531740344,0.11173828125,-3.6697825344966337,2.2014652191264985,2.355985265571327,0.09142333984374999,1.2145459987134455,3.624851955816564,0.007051156493672699,-0.029815427499856405,0.013043352727579451,7.38704074189896,-0.5225400640070439,0.16028520689522713,-3.5767672165094164,1.4142228657975795,1.4314129871433967,1.3188776824203754,0.9901713045989163,0.3952379524707794,0.8784999847412109,0.9901713089563419,0.49907495799587354,0.0026527228339514298,0.5017276808298269,1.887379141862766e-15,0.23615234375,0.23615234375,0.1475,0.34044921875,0.04436041116714477,0,0.0,2.0,0.2140084676259967,0,118,625,ref,8785,0.8785,5.2007365226745605,1.2893757820129395,9102,0.9102,28cc59094f9f50af107273008a995b78455bd94374c00c7263eee96fdb7d5104,,189.50602696102578,1020008,1094384,10,P06c_k1,6
-3.754564303326167,2.4376740646613944,2.4384840067768785,0.0813671875,-3.6067654673727514,2.2016718688682646,2.547964258993234,0.096435546875,1.1815266518084988,3.6555529547143895,0.010279411642989813,-0.029207036905270663,0.013313330368246674,7.411774485033767,-0.5231459999457002,0.1582218995133046,-3.515050951187676,1.4316843919050053,1.383444722895959,1.3196978769503902,0.9902230616041925,0.378606379032135,0.8833000063896179,0.9902230606472585,0.4966229358826888,0.003038787308167489,0.4996617231908536,2.6645352591003757e-15,0.23302734375,0.23302734375,0.14740234375,0.33896484375,0.046111226081848145,0,0.0,2.0,0.11984217248101847,0,119,625,ref,8833,0.8833,4.672051429748535,1.2238004207611084,8988,0.8988,cce5334ff6845fb9a97b791d61d0faae60d4504d42516fa6716b82f5062abcfe,,190.7052735349862,1065636,1094384,10,P06c_k1,6
-3.8251782095431133,2.4808386596546397,3.301508298904794,0.0885546875,-3.612684644308074,2.207264490256934,2.5698304051230285,0.09745849609375,1.1812412830076973,3.6793099287942983,0.011465318147208713,-0.029144100539742413,0.013441292025728852,7.4375637147162275,-0.5257083634287119,0.16078331725722622,-3.511166251100087,1.4579664126308578,1.3687037128240158,1.3221946170876089,0.9829107894480694,0.38991352915763855,0.8812000155448914,0.9829107884969562,0.49703547401379367,0.0037019002551318785,0.5007373742689207,4.773959005888173e-15,0.237734375,0.237734375,0.14962890625,0.34205078125,0.0464728832244873,0,0.0,2.0,0.20200215326844784,0,120,625,ref,8812,0.8812,6.215099811553955,1.3679603338241577,8820,0.882,eaffc7bb2ff735defab4cb66b4181e3997084501d74bcd35dd9560332a949107,,192.13576885394286,1096264,1094384,20,P06c_k1,6
