zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2833666916563065,1.0986096994046988,1.6404312990008378,0.18736328125,-1.2358574389902046,0.9095932623845621,1.2024400602077001,0.18000488281250002,0.2813441501007624,0.5594687551343426,-0.013453002259713959,-0.012611465323299775,0.009921920893713174,2.881770269606652,0.05750490733888,0.21653410387757385,-1.2343860046210375,1.1258987346367075,0.46241126738194915,1.8248517460994131,0.2686269543359231,0.24137018620967865,0.932200014591217,0.2686269543359231,0.06449598405461847,0.058833224029272095,0.12332920808380837,8.218425939787721e-14,0.81263671875,0.81263671875,0.0,0.81263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6423931630139219,0,99,625,ref,9322,0.9322,5.046137809753418,1.6219254732131958,,,6a8e6b8680602d9aac59d59ca44790976433cfc73f90ace494224b257ebf5dee,,221.96408813993912,1057216,1085940,25,LR,4
-1.2008769379325899,1.0739424465733651,1.6915036565926582,0.20330078125,-1.2130205523414435,0.9077999744740268,1.1913635220547494,0.1846630859375,0.2735714707990228,0.5649236298377419,-0.014394306981720718,-0.012360338012022026,0.009879365129300122,2.893962311866027,0.05767584687971976,0.21820511624371086,-1.2084901328167539,1.1241780062822433,0.4569291287990771,1.8325447714848024,0.28297070431217436,0.32081669569015503,0.9240999817848206,0.28297070431217436,0.07350114073256274,0.057694213443444074,0.13119535417593986,6.694644838489694e-14,0.79669921875,0.79669921875,0.0,0.79669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6353597348127455,0,100,625,ref,9241,0.9241,5.572028636932373,1.7411357164382935,,,c917dba05d39f79ae829c619a1fd2656b750cf59aa44f81710bd30cb9ec88805,,224.78405081899837,1057220,1085940,25,LR,4
-1.239022682541314,1.0718528549149102,1.3563144569420413,0.18294921875,-1.2353571968752426,0.9115405403060749,1.1852845209938934,0.17928955078125,0.27776316392504763,0.5677210314382929,-0.014578038741849373,-0.012521272047350018,0.00987086142796193,2.9042005928622485,0.05953211172251031,0.22090841562980046,-1.2231195984053955,1.1237509480554801,0.48911308429102185,1.8378305310302776,0.2646542980925005,0.23769763112068176,0.9247999787330627,0.2646542980925005,0.07194623885172528,0.049131590455440716,0.12107782930718755,2.155220446553585e-14,0.81705078125,0.81705078125,0.0,0.81705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6146668862122349,0,101,625,ref,9248,0.9248,3.804330587387085,1.4094606637954712,9106,0.9106,ea614af96f6982f44af8cf449daafcfc16cc5ce9d8587473fa7ee869ad1eb336,,230.52321233297698,965476,1085940,25,LR,4
-1.2949923505089163,1.0913136350830823,1.5394132149181572,0.17572265625,-1.2468067784061987,0.9148000046048336,1.1777823739237083,0.17463623046875001,0.27970648131553205,0.5702788759243758,-0.013126308814904113,-0.012665031297713373,0.00977710163955763,2.9143239120185966,0.06017825426417403,0.2211508765113936,-1.2371998389043661,1.1106671647546724,0.47814306783196114,1.8442292427583067,0.25815039185326893,0.25874587893486023,0.9302999973297119,0.25815039185326893,0.06141695574450177,0.05590684937465574,0.1173238051192348,7.729927808952652e-14,0.82427734375,0.82427734375,0.0,0.82427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6147150700244298,0,102,625,ref,9303,0.9303,6.580312728881836,1.804197072982788,9138,0.9138,bca022498ea37a0cccdc0870c3eae100b30faf8e1eded34cfd556430e140727f,,236.05190779396798,1057228,1085940,25,LR,4
-1.2037431326235148,1.081983481021929,1.4824012180926862,0.2021875,-1.21947939983806,0.9181654646036083,1.2671038468129174,0.18485107421875002,0.2800554567144704,0.5749375207600227,-0.011965157083733136,-0.012369466921371024,0.010164173050198514,2.92503633524228,0.06216993857327907,0.22365652102679,-1.2049311866214973,1.150059511190677,0.48215760408547936,1.8509827802233125,0.28196875118883324,0.22837045788764954,0.9315999746322632,0.28196875118883324,0.07513097280419213,0.05552827578658436,0.13065924859086495,8.845701948700935e-14,0.7978125,0.7978125,0.0,0.7978125,0.10000000149011612,0,0.10000000149011612,1.0,0.6081788301088099,0,103,625,ref,9316,0.9316,5.053459167480469,1.4284223318099976,9105,0.9105,a52e0e5236ac53b342ea8994baa9254277b4dfd72f93eafd6e48daff56fd34f4,,241.4518358920468,1057232,1085940,25,LR,4
-1.2334951144156057,1.1131287947345667,1.6131348361552384,0.2008984375,-1.214126922368693,0.918960054595733,1.2553557008125884,0.18452636718749998,0.2758904332345091,0.5791108125324971,-0.0105136638244133,-0.012337693521661124,0.010014165225150487,2.9352038070193345,0.06729662807192653,0.2263834830590573,-1.1965496995814844,1.138990189749045,0.47095746585486076,1.8565492438650784,0.2808085949407541,0.24069474637508392,0.9232000112533569,0.2808085949407541,0.07324112524575283,0.05679486112479748,0.13003598637054328,7.022160630754115e-15,0.7991015625,0.7991015625,0.0,0.7991015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6256527536332727,0,104,625,ref,9232,0.9232,4.989373683929443,1.8922886848449707,9000,0.9,2702556e63d93a8980fcc412ddf78eee44cd5cb93cc525dc9f56094f5164b93d,,246.9800840319367,965484,1085940,25,LR,4
-1.2249573962616127,1.0908562758692906,1.427213396576037,0.18453125,-1.2460678444680713,0.9266086364584685,1.2653223039352577,0.17625244140625,0.2858342264472063,0.5844593866335059,-0.011690047921289946,-0.012651639546763481,0.010076657415158006,2.943317867703438,0.0640192304545053,0.2288751497529643,-1.2319870410498674,1.1469872161145165,0.4965027427000517,1.8617052834058483,0.26607812621514315,0.254946768283844,0.9236999750137329,0.26607812621514315,0.06798964668648227,0.053898721806384754,0.12188836849282379,4.322930902134203e-14,0.81546875,0.81546875,0.0,0.81546875,0.10000000149011612,0,0.10000000149011612,1.0,0.662111314455002,0,105,625,ref,9237,0.9237,4.590908050537109,1.776917815208435,9058,0.9058,1ab2a682cf6c25b87a8dbcd9c64ae4c273fb6f372024cf834e26cc528154ac9a,,252.36497584101744,1057236,1085940,25,LR,4
-1.3927742699931636,1.096871415824048,1.5663834004108461,0.16615234375,-1.2471104500960266,0.930263351646457,1.267345684359097,0.17538818359375002,0.28729549427019796,0.5880281324931316,-0.009933723346829711,-0.012726355135579105,0.010048894646799093,2.951324937235486,0.06402241612784565,0.23164420811599662,-1.239637556805996,1.1450203125859375,0.49134689695514844,1.8630127469285396,0.24953711061752984,0.28212425112724304,0.9243000149726868,0.24953711061752984,0.0581689714412922,0.054053079544368464,0.11222205098562153,3.9121483830228954e-14,0.83384765625,0.83384765625,0.0,0.83384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6371998334905272,0,106,625,ref,9243,0.9243,6.041064262390137,1.8448232412338257,9101,0.9101,e9a1ec00e46128ae1efae17c9cd0550a5a76614f2c820b959b19e809110ca3c7,,257.5776504329406,1057240,1085940,25,LR,4
-1.3183750781229637,1.0986813526275738,1.4379469980693935,0.1769140625,-1.2588391671540506,0.9370958406415677,1.302047028473795,0.17537353515625,0.29001408528750183,0.5949641328378648,-0.006829603577640204,-0.01283970501770404,0.01002848442071562,2.9616754892016415,0.06051081841811538,0.2318029202404834,-1.2547604684142306,1.1478734172198803,0.4964309355026395,1.868624014203712,0.25922265747649365,0.21865308284759521,0.9218999743461609,0.25922265747649365,0.07118300147327118,0.046765534497851986,0.11794853597119456,7.138734048339757e-14,0.8230859375,0.8230859375,0.0,0.8230859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5868099753989178,0,107,625,ref,9219,0.9219,5.3861470222473145,1.982147455215454,9065,0.9065,59827755aa162f5329483e893a9ca4e0e6bf1cb9d60ebc93484c67683b0a125d,,262.95676263200585,965496,1085940,25,LR,4
-1.3102781891637532,1.0859359954509364,1.5017651919369754,0.16724609375,-1.25987509430292,0.9373960481931779,1.2643395146362217,0.173515625,0.288361295439117,0.597655706925368,-0.007305651196298082,-0.01284501389662013,0.00994592710305126,2.971479656719568,0.062202726347604764,0.23317372181359133,-1.25361239042429,1.1381529242212203,0.4919331359757466,1.8752092125195523,0.25052148561590004,0.22219036519527435,0.925599992275238,0.25052148561590004,0.05974222735649271,0.053070390948989694,0.11281261830543741,4.499178807293447e-14,0.83275390625,0.83275390625,0.0,0.83275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6192625237617777,0,108,625,ref,9256,0.9256,4.95532751083374,1.7707327604293823,8957,0.8957,5c375e83300dd3304cd586d48f4c887b6118ccca272ccaad03004c82a202ccb3,,268.08045719203074,1057248,1085940,25,LR,4
-1.312819100830634,1.108484300180621,1.3334733495611986,0.1677734375,-1.2756116369338022,0.9419518098640818,1.2594650700531707,0.17053466796875,0.2930585533719559,0.6023470692578646,-0.008132410523600912,-0.013014012194619005,0.009942353275007802,2.9818380125000714,0.062100030372384936,0.23207965520210783,-1.2710269022531426,1.1358055580154975,0.47335973385315233,1.88147868240138,0.2509960949901142,0.2399652600288391,0.9271000027656555,0.2509960949901142,0.06639142434070036,0.04670523933203606,0.11309666367279528,5.885569809294111e-14,0.8322265625,0.8322265625,0.0,0.8322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6155258031812721,0,109,625,ref,9271,0.9271,5.991461753845215,1.7521822452545166,9160,0.916,cf5cbd99f2c8b85d47732ec2b89120680ecfe9abd1cb860cad492db07c296f12,,272.99426983401645,1057252,1085940,25,LR,4
-1.3605754069033247,1.1165436744091755,1.6367939357923793,0.177890625,-1.2811676288994158,0.9461266767472971,1.2561942237605033,0.1714599609375,0.2937196111342425,0.6065975702433345,-0.0051614929246923446,-0.013077834370316042,0.009888891125601196,2.99154268550165,0.06002254460239783,0.23531676391995748,-1.2796421920491357,1.1289370949590405,0.4709579921465994,1.8866507543624131,0.26010156372503845,0.25386664271354675,0.9266999959945679,0.26010156372503845,0.062309845527311676,0.05614905001548572,0.11845889554279215,5.245803791353865e-15,0.822109375,0.822109375,0.0,0.822109375,0.10000000149011612,0,0.10000000149011612,1.0,0.657134726013683,0,110,625,ref,9267,0.9267,4.969794273376465,1.5654816627502441,9085,0.9085,00837e179497e2770e3bd115b823012a92e6100136ae1ddbd995f50bee67541e,,278.0739815980196,965704,1085940,25,LR,4
-1.2314024898414595,1.1038484936497412,1.624321394446389,0.19455078125,-1.2655546800486486,0.9476929050537534,1.2711408631168313,0.17652587890625,0.29280639372121625,0.6110656627099516,-0.005750214141945301,-0.01299841371701118,0.009951148664268125,3.0015446191117796,0.06434864460490644,0.23638896494832687,-1.2671804141062606,1.1352877522678193,0.4778323914959275,1.8928918463964193,0.27509570432521285,0.26258936524391174,0.9264000058174133,0.27509570432521285,0.07073765349806133,0.0561899736412963,0.12692762713931052,4.7101211819722266e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6567545160049921,0,111,625,ref,9264,0.9264,4.826179504394531,1.5842236280441284,9016,0.9016,94ad6e434b1c8b850bf7e2524a3438bde338288f8b4b6708775a7fe7c536b9e5,,283.10348240996245,1057456,1085940,10,LR,4
-1.3625266090789898,1.1096595154655173,1.6456794187162416,0.18080078125,-1.29059875133181,0.955469896579559,1.3364130705815314,0.17603759765625,0.3029357133538661,0.6142169787328455,-0.004229968816958282,-0.013138978310686682,0.010228489028391729,3.00978596495368,0.0595985287806252,0.24027572191462745,-1.2863296593304556,1.1666109539697815,0.531017519451742,1.896394773428105,0.26272070434570194,0.269419401884079,0.9248999953269958,0.26272070434570194,0.06531110093424353,0.05465950425549513,0.11997060518981241,7.376044219853384e-14,0.81919921875,0.81919921875,0.0,0.81919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6480614489022727,0,112,625,ref,9249,0.9249,4.9037041664123535,1.612848162651062,9181,0.9181,b6f326a912b5a5fdbc3e31f9e6cece3a7f7965958e39c084c450efa2426df99a,,286.84348695294466,1088084,1086564,20,LR,4
-1.2819899101995293,1.1242087351319956,1.7287740639280085,0.20005859375,-1.2783010563742252,0.9588046223974084,1.4498113820880767,0.18072265625,0.3071736138167939,0.6168658779805335,-0.004733187866690277,-0.013094673130344592,0.010472006136236991,3.019747298099864,0.05980358498636633,0.2450268303092524,-1.2815860773967844,1.2045527755903265,0.5418097219735096,1.9011914304998465,0.2800527355670056,0.2478913515806198,0.9265999794006348,0.2800527355670056,0.07015909972800446,0.05946937362433346,0.12962847335239386,5.592748486549226e-14,0.79994140625,0.79994140625,0.0,0.79994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.633477453235742,0,113,625,ref,9266,0.9266,4.28659725189209,1.5948323011398315,9069,0.9069,729521e9a271b901179f4bf33fa815c7033d1151359403b6391369c114e89371,,291.87562630698085,1034052,1086564,20,LR,4
-1.4525480612063706,1.128885982941961,1.8482827336290657,0.16822265625,-1.3191847854360372,0.9696752151098942,1.4973970677982675,0.17675537109375,0.3211588946330544,0.6228781522705055,-0.0037670241051401027,-0.013492383797701228,0.010577743308121187,3.026548229646737,0.05940673472359777,0.24767640998525925,-1.3227235381735674,1.218110183560678,0.47707667745728566,1.9072888017951504,0.25140039186444485,0.23369114100933075,0.9158999919891357,0.25140039186444485,0.05506948796156548,0.05826878494422706,0.1133382729058133,2.0761170560490427e-14,0.83177734375,0.83177734375,0.0,0.83177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6756989435120918,0,114,625,ref,9159,0.9159,4.92081880569458,1.8464401960372925,9098,0.9098,877f4b223d61a42660d07c93a66d4fe96595a3ff9062c6aad58b9c2999a8a2ad,,296.9852306570392,965920,1086564,20,LR,4
-1.4103167033522164,1.1160694687740715,1.7844962942332816,0.16998046875,-1.346794365183131,0.9758010825956355,1.5452501798710678,0.173671875,0.3321412026933197,0.6229160762703119,-0.002869526168817171,-0.013785409799121915,0.010674588897216012,3.033884648922154,0.0624371690582484,0.25120334275858797,-1.349710046240047,1.2329501109361272,0.5247889200486728,1.9126758779421231,0.2529824231118255,0.288468599319458,0.9175000190734863,0.2529824231118255,0.056129510693651075,0.05815104721268335,0.11428055790627825,5.617728504603292e-14,0.83001953125,0.83001953125,0.0,0.83001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6779777035312172,0,115,625,ref,9175,0.9175,5.372432708740234,1.6442058086395264,9036,0.9036,5d6a697004bc8b26ef3926f773a2f3e2f84af9f7aa1e2b97c9b53a12b2f3be78,,301.9958908529952,1057672,1086564,20,LR,4
-1.3882828771099371,1.1371276808820174,1.808040491343518,0.17603515625,-1.356959633689792,0.981495901185856,1.5694504521233665,0.17553222656249998,0.33867355283772177,0.6260515756578761,-0.0013909244509621981,-0.013932961433218453,0.010762691854454824,3.041643266819656,0.06397361577721312,0.25111338886800255,-1.363288466053045,1.2337342613837734,0.5340132229227648,1.917077575047328,0.2584316418528033,0.257478266954422,0.9228000044822693,0.2584316418528033,0.05748857440985383,0.05999931701247123,0.11748789142225625,6.880607195114408e-14,0.82396484375,0.82396484375,0.0,0.82396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7044033231813754,0,116,625,ref,9228,0.9228,4.831118106842041,1.6367403268814087,9101,0.9101,1cef72b965ce98bd29ec9774cb240a442f7a9e5c28c0edc182ad4d39b004fdf9,,305.4412952050334,1057676,1086564,3,LR,4
-1.3372229837586793,1.1306951617910648,1.8776816096357656,0.18412109375,-1.349213057515697,0.986686814809189,1.6593115933625837,0.176904296875,0.3449260344477175,0.6302806909128315,-0.0016558548422462465,-0.013862104517691286,0.011114290096259605,3.049554143654607,0.06637785152066498,0.25289600088033903,-1.3536258029284434,1.270196841402281,0.6163956362227406,1.9221024998736311,0.2657089855907543,0.21112795174121857,0.9247000217437744,0.2657089855907543,0.062178061088661155,0.059500556943321986,0.12167861803203593,5.2791104820926193e-14,0.81587890625,0.81587890625,0.0,0.81587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6672731048593558,0,117,625,ref,9247,0.9247,4.779955863952637,1.6273049116134644,9069,0.9069,ff80d5fedb69bf2d3465dac7132ee9e7d635bedfa22f87bf0511c2a46fbb7a86,,307.22952341404743,965928,1086564,3,LR,4
-1.305857985649096,1.1347832014787906,1.9243182850282068,0.19046875,-1.3494658547072904,0.988067337739534,1.6229459971295999,0.1791357421875,0.3420544043756896,0.6361056958314617,-0.0018830362994607908,-0.013831572437898511,0.011033802538939099,3.0579762698261965,0.068744176238597,0.25517865421665326,-1.348131838765264,1.2648498842771483,0.5629689631275532,1.9273687314537817,0.27142187620629554,0.2662528455257416,0.9253000020980835,0.27142187620629554,0.05844771175103814,0.0664465161068754,0.12489422785785814,5.540012892879531e-14,0.80953125,0.80953125,0.0,0.80953125,0.10000000149011612,0,0.10000000149011612,1.0,0.7444338113174952,0,118,625,ref,9253,0.9253,6.163966655731201,1.7897311449050903,9142,0.9142,da9c00f495fcf50a1ce687b298bcf4b3659b27d7cf557ed413c7d79499c4bce5,,308.9689684009645,1057680,1086564,2,LR,4
-1.4210768929020943,1.1623924211221375,2.02769428121844,0.1848046875,-1.3918960395418958,0.9928379589726997,1.5571872652102496,0.17254638671875003,0.34709543438232443,0.6400849192529853,-0.001453140858233599,-0.014179007218945505,0.010799381103204027,3.065934757872717,0.06383755362359807,0.2542574141394296,-1.388628920111823,1.2401717751938883,0.5235704037764704,1.932509725397535,0.26632421996473565,0.231759175658226,0.9204000234603882,0.26632421996473565,0.05779450588161911,0.0642335448465031,0.12202805072806802,5.417888360170764e-14,0.8151953125,0.8151953125,0.0,0.8151953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6773321029312939,0,119,625,ref,9204,0.9204,5.373013019561768,1.838149070739746,9110,0.911,8965d73bc857e6814167b73cd4e39066f7163e411bbcdc6fdcb3fe9bd97b2e24,,311.3054618409369,1088308,1086564,1,LR,4
-1.4143419122791192,1.1554523756043087,2.0946331596603733,0.18376953125,-1.3788362315329539,0.9991946172937892,1.7213320395219107,0.17930908203124998,0.3579951134506237,0.6417895027930537,-0.001394733014795223,-0.014006565299496817,0.011465717580115156,3.073934162665387,0.061841659132624044,0.2584557475114886,-1.372960241703,1.314597669403343,0.4898387979246168,1.9391033205803536,0.2653925793412782,0.26746317744255066,0.9269999861717224,0.2653925793412782,0.06100896471802073,0.060489650293318216,0.12149861501129017,4.8780424144467815e-14,0.81623046875,0.81623046875,0.0,0.81623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6136030525408649,0,120,625,ref,9270,0.927,6.030524730682373,1.7618646621704102,9106,0.9106,2ccb255f2e4aa7007d9cb9d6ba8fa0376b8194bca5b547909bac3c6c3839c7a9,,313.1419819010189,1034076,1086564,1,LR,4
