zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8408985117749515,1.7309429822164877,1.2456240837802326,0.32560546875,-0.9775343466111032,1.4651463103081654,0.8740327523312866,0.30719970703125,0.184392215606453,1.958453555875796,0.0038079391273826337,-0.009667695210065962,0.008539976673346321,5.466367320640185,0.017273389208130537,0.1367225640471105,-0.9730641537582682,0.8829234984468798,0.7884048860050024,1.059293437828184,0.9012524542736355,0.282898873090744,0.9003000259399414,0.9012524524831679,0.47683846780737327,0.014527852659758611,0.49136632046712847,3.3861802251067274e-15,0.2721875,0.2721875,0.17197265625,0.3892578125,0.03534730076789856,0,0.0,2.0,0.2791211782117258,0,99,625,ref,9003,0.9003,4.091924667358398,1.188253402709961,,,6f65cd1a14dfb139c6855ef1d1d75c6f94da5c84c249d007d75c5cb960f52828,,160.61224464396946,1065596,1095460,12,N06,11
-0.7951232959985174,1.7144190518078664,1.4943730341060828,0.34052734375,-0.9251946387750272,1.4715071779287514,0.9791541378186959,0.32215087890624994,0.18116140161625893,1.9782304349150337,0.005941538164545896,-0.009138792012797079,0.00894217682181246,5.492089623463218,0.01969840007368475,0.13896431844984902,-0.9164594566832269,0.9271215325878333,0.7936443252383274,1.0635766895172838,0.9147896779328585,0.28530287742614746,0.8956000208854675,0.9147896770294756,0.47563525707568916,0.01828813668142039,0.4939233937571115,1.942890293094024e-15,0.26548828125,0.26548828125,0.167265625,0.38068359375,0.036812061071395875,0,0.0,2.0,0.17727257262714233,0,100,625,ref,8956,0.8956,5.2734904289245605,1.2757292985916138,,,1b8780b052c7cda9e27d1909d8006c8b69b9f9ccc7be94c6ed3d5fc1ca51fbc1,,161.48810825799592,1096224,1095460,12,N06,11
-1.0291378296885774,1.766707174269787,1.5206721586198197,0.30013671875,-0.9152973172073362,1.4779729558133732,1.0472350361397067,0.32445068359375,0.18421428905877094,1.9979251902643211,0.0022645787926266862,-0.009002222269303516,0.00923011189295436,5.517799560688418,0.018830052674748004,0.14326839576430306,-0.903337898393562,0.9655113228069127,0.7995055864954502,1.0636428525000519,0.8971865835809149,0.2691081166267395,0.9034000039100647,0.8971865813666955,0.4770039227778022,0.013286262855650122,0.4902901856334566,4.3298697960381105e-15,0.27484375,0.27484375,0.172421875,0.39080078125,0.035497987270355226,0,0.0,1.999999761581421,0.24323564713775106,0,101,625,ref,9034,0.9034,4.4524712562561035,1.3188190460205078,9259,0.9259,856021a66a260817bfc58c47d85ef3438e5b2e6fff7a8332295af7b075c3f658,,163.12543671997264,1035108,1095460,12,N06,11
-1.026172782029752,1.7492249828793602,1.1688507380067716,0.29296875,-1.0081966506414037,1.489605971471591,1.0156852731990487,0.30556884765625003,0.19584774515787184,2.017976005702258,0.005102199383692499,-0.009822679402062775,0.008958123201568741,5.541721077215572,0.01486066120734904,0.14302836142083225,-0.9913531232587762,0.938742340807462,0.6841805066640727,1.0651182488839157,0.8921048615372275,0.2723771929740906,0.896399974822998,0.8921048619854264,0.47700823038149126,0.014595415960789868,0.49160364634228526,4.107825191113079e-15,0.27763671875,0.27763671875,0.1756640625,0.39591796875,0.03338038921356201,0,0.0,2.0,0.18722643588798607,0,102,625,ref,8964,0.8964,4.716466903686523,1.0188382863998413,9183,0.9183,89a2e227e43431b27025d48f935307f59767ebc6a26c382f87eb91f7ac39024d,,165.08497264096513,1027796,1095460,2,N06,11
-1.1244017864415756,1.7917874906574291,1.4386842194795755,0.2909765625,-0.9551961573205157,1.4916568357276787,0.9431263754250384,0.31556152343750005,0.18491804115205285,2.0366031930119397,0.0035188814091184047,-0.009321761170459509,0.008942863406115154,5.572979456407624,0.01620596321299672,0.14086701270883759,-0.9386948536911666,0.9273337273678498,0.7475144608842822,1.0734731021460686,0.9084793148119934,0.2651408016681671,0.8967999815940857,0.9084793092671316,0.48022828302471054,0.011595665429980903,0.4918239484546897,1.7763568394002505e-15,0.2670703125,0.2670703125,0.1669140625,0.38490234375,0.03788381218910218,0,0.0,2.0,0.14393156613337582,0,103,625,ref,8968,0.8968,5.31265926361084,1.375914216041565,9184,0.9184,a8c9feff1c48431fed4c370be319621b54787fbbb7bdd562e1f992933b7c4c60,,166.89101711299736,1065612,1095460,2,N06,11
-0.9015446604713508,1.7319713934298837,1.3341926230066847,0.3203515625,-0.9991494248873484,1.4963778833207648,0.8589030135968336,0.3062841796875,0.17959206946114173,2.0536293154319183,0.005925384798472523,-0.00962606157831516,0.008330835429047658,5.596124416019091,0.016773261558264495,0.14134768108150703,-0.9692994232721509,0.8669877647750278,0.7766308123829888,1.0704037573750889,0.9007860699738376,0.30711835622787476,0.8921999931335449,0.9007860687188805,0.4792214946908505,0.01272237397551809,0.4919438686663698,1.2212453270876722e-15,0.27228515625,0.27228515625,0.17330078125,0.38849609375,0.03228965401649475,0,0.0,1.999999761581421,0.1756645318073044,0,104,625,ref,8922,0.8922,4.473781108856201,1.1023404598236084,9125,0.9125,5708923ce5af70a2d212940afd7e3def34db28dda9153824ea9f4d277b928c0b,,171.84812124399468,1096240,1095460,25,N06,11
-0.8852073221406218,1.7777691315297033,1.1928745253567254,0.31724609375,-1.0143781709191872,1.5110487674336548,0.8487404908272872,0.304951171875,0.18403654312468823,2.088349338692313,0.010882495745766052,-0.00977177310776588,0.00840160840225395,5.620076313455423,0.01570481350296177,0.14134601295284155,-0.9852942415659213,0.8598892649699169,0.7500054148749495,1.0766006296274009,0.90352293753298,0.3102754056453705,0.9000999927520752,0.9035229346714914,0.475689920053658,0.01633430181796676,0.4920242218716262,1.4432899320127035e-15,0.2715234375,0.2715234375,0.17103515625,0.38736328125,0.03669478297233582,0,0.0,2.0,0.14762791744711729,0,105,625,ref,9001,0.9001,4.8534722328186035,1.3582693338394165,9211,0.9211,8d22426facd281d257245c42d9ed8dcf5fa05f813f5a4f984e52a248f96e3bb7,,177.78514282102697,1035124,1095460,25,N06,11
-0.9756705579515825,1.7744039169887298,1.2489182067677291,0.309609375,-0.9685537048461736,1.5116884195874567,0.7594232345620763,0.311298828125,0.1674079524131237,2.108205770625349,0.009588154876349748,-0.009299030730934825,0.008037223457246062,5.642650667290414,0.016447878499748186,0.1427416105740033,-0.9361244819170835,0.8275177501775685,0.7166700457403072,1.0754879452921906,0.9130401801224798,0.28688856959342957,0.8934999704360962,0.9130401823215653,0.47903339582574334,0.01210277763311963,0.4911361734588684,5.440092820663267e-15,0.2656640625,0.2656640625,0.16583984375,0.381484375,0.037873977422714235,0,0.0,2.0,0.25023245889449713,0,106,625,ref,8935,0.8935,4.095118999481201,1.069509744644165,9190,0.919,7ee291934031462288ec6f79ebc56e981db4cc9cb07d38fa46baa6708fb669f7,,183.69302221399266,1027812,1095460,25,N06,11
-0.9367493774316417,1.7821213009697499,1.4208785343632746,0.3271875,-0.9956601914179047,1.5212993933981853,0.7692803031329573,0.3085009765625,0.17515382706249066,2.1274100693591613,0.011787947932034677,-0.009512417420703783,0.008220263098218281,5.665612872953418,0.014780589904403315,0.1427885047679895,-0.9596506360905956,0.8357158921211799,0.7079135537387825,1.0801556846724762,0.9339246858505067,0.34987932443618774,0.8916000127792358,0.9339246896130499,0.48311006923620353,0.01055592587624432,0.4936659951124479,5.551115123125783e-17,0.256328125,0.256328125,0.1621484375,0.36796875,0.03773866891860962,0,0.0,2.0,0.3029629370344501,0,107,625,ref,8916,0.8916,4.004422187805176,1.0165070295333862,9176,0.9176,c100146825343262d975ccc511fba957cfe9f20394668e3ccd9f8956b75b929b,,189.72837299504317,1065624,1095460,25,N06,11
-1.211470059991413,1.8124550339038192,1.2213209844526012,0.2728515625,-1.07803090020102,1.5350235549889186,0.817651577041105,0.29669677734375,0.19790809177521512,2.1409586830176255,0.01743053957797693,-0.010238615334884942,0.008588539730782097,5.6891675815489835,0.011320048708184913,0.1417500037552645,-1.0375013025866564,0.866654951729976,0.733573956136196,1.0811097370850395,0.9076559347321745,0.2458026111125946,0.9057000279426575,0.9076559390127659,0.4809786218532861,0.010998425539658345,0.49197704739294645,1.9984014443252818e-15,0.27048828125,0.27048828125,0.1703515625,0.38375,0.03584648966789246,0,0.0,2.0,0.21591872372721088,0,108,625,ref,9057,0.9057,5.199763774871826,1.3418231010437012,9230,0.923,57534294b8323cd21f266d9e6cac917289e29a8a117d99207764635cef97a387,,195.64537386002485,1096252,1095460,25,N06,11
-0.9802974129003672,1.812690440980835,1.3720392438057651,0.31890625,-1.0289724482786553,1.5435954370414762,0.988576900836295,0.3097119140625,0.19782913813941277,2.160602306698155,0.024255428417697945,-0.009729455333071462,0.009157440136037661,5.716559790210353,0.01215632451698184,0.14120499469249798,-0.98450779030978,0.9294199293732365,0.7729145803092751,1.0877592610996447,0.923306671329774,0.27117693424224854,0.8991000056266785,0.9233066746103578,0.4861790438756238,0.010566041659185385,0.4967450855348074,1.7763568394002505e-15,0.2618359375,0.2618359375,0.16447265625,0.3781640625,0.035253995656967164,0,0.0,2.0,0.19016977975035504,0,109,625,ref,8991,0.8991,4.729370594024658,1.0382013320922852,9281,0.9281,329e0f2b3f146fc1bd5d534a99099812736c764cf3e7e9e0b7d20dec127593af,,201.35723573202267,1035136,1095460,25,N06,11
-0.8578042328254444,1.74428754045609,1.3070037967654726,0.32623046875,-0.9822625955620881,1.5455802318139453,0.9619509676202302,0.3172607421875,0.18772719413177907,2.179105535437293,0.021985523404976524,-0.009400611969992005,0.009001861552519592,5.734261542431894,0.013579278737306594,0.141347414400611,-0.9493988415337071,0.9040425494841309,0.70178782832932,1.0843511699452009,0.9013649473665282,0.2598172426223755,0.902999997138977,0.9013649486051872,0.4789374957164074,0.013929168367017209,0.4928666640834198,4.829470157119431e-15,0.2736328125,0.2736328125,0.172109375,0.38955078125,0.03640025258064271,0,0.0,2.0,0.2154077772207471,0,110,625,ref,9030,0.903,5.21995735168457,1.2695837020874023,9178,0.9178,c78909f87593496e479a84d90ee8a3abe0fd24e4529ed40f8114b3ead681b013,,206.50977435801178,1027824,1095460,25,N06,11
-1.0265730230409205,1.7864065193397034,1.4704916465504567,0.3053125,-0.977482660215735,1.5488736161817058,0.9455299499990802,0.31843994140625,0.1869272640556777,2.1941448132404626,0.017937401607653683,-0.009284204921245716,0.009082218832103207,5.755000375640414,0.012470544382813387,0.14211540591486616,-0.9385830925305393,0.9160746702715195,0.746926432016777,1.0861971368494798,0.9029662312322762,0.2843155860900879,0.8982999920845032,0.9029662306501995,0.4842696124980067,0.012737160117959046,0.4970067726159716,5.828670879282072e-15,0.2733984375,0.2733984375,0.17548828125,0.39078125,0.034960579872131345,0,0.0,2.0,0.20176903381354458,0,111,625,ref,8983,0.8983,5.683323860168457,0.9571823477745056,9242,0.9242,6a719a22c864062a59eee34779459bfb7d7d14cdd9dab13ea240d5da001a6b9b,,211.8458941000281,1065640,1095460,25,N06,11
-1.0273539467782056,1.8243285044036937,1.50408999652341,0.30708984375,-0.9528028828824866,1.5551848761646316,0.9580812496972705,0.32521484375,0.1794585238866723,2.2201015577580567,0.01903991740647112,-0.00902753346801957,0.008969225630734615,5.778725203918121,0.01374522109515965,0.1428862389430492,-0.9110155537849615,0.9064337189444804,0.7146453972762752,1.085156870765178,0.9152324869297445,0.28930237889289856,0.8895000219345093,0.915232487852918,0.4849089838075262,0.008879647460445663,0.49378863126797107,7.771561172376096e-16,0.26732421875,0.26732421875,0.1678125,0.379609375,0.037025028467178346,0,0.0,2.0,0.19129946660095165,0,112,625,ref,8895,0.8895,4.877604961395264,1.2243473529815674,9124,0.9124,85da319e6a030b1f1787c73d072c994b21251d680787185daaf6e6c40f4e86d6,,217.15353725804016,1096268,1095460,25,N06,11
-0.9444296681862585,1.7924936053661948,1.231865925900169,0.31921875,-0.9393147759789389,1.5583652423993202,0.9492799534399885,0.32738525390625,0.17330798704707714,2.235636166386414,0.019558075284801652,-0.008840834210792547,0.008844929341046972,5.799953188155099,0.013479093431815272,0.14202720504806007,-0.8921566180636691,0.8898954092855661,0.7629754426626483,1.0877440173426716,0.9184557751414831,0.2791813611984253,0.900600016117096,0.9184557744825724,0.48067265696259315,0.011414646407755833,0.49208730337034845,5.551115123125783e-16,0.26328125,0.26328125,0.166328125,0.37662109375,0.03813690543174744,0,0.0,2.0,0.27341812827280965,0,113,625,ref,9006,0.9006,4.202066421508789,1.1875638961791992,9231,0.9231,e7867b73b738905cc983b2348827cb5523d3d5333fbf7a3e3c566888c7c4602a,,221.73076725599822,1035152,1095460,10,N06,11
-0.9416218968753536,1.8227856560837499,1.5346458171047084,0.32333984375,-0.9964347404960364,1.5639732467645233,0.9031641127666694,0.3165283203125,0.1812882444415446,2.2413956974818565,0.023328374671763737,-0.009386589085739886,0.008688294082533856,5.823551114730932,0.012509439771383768,0.1442712992548676,-0.949032206920996,0.8812397538189215,0.7390127798771435,1.08645167354329,0.9200806349504274,0.31207507848739624,0.8989999890327454,0.9200806359038688,0.48342000399029195,0.011157671027510353,0.49457767501779865,3.6637359812630166e-15,0.2636328125,0.2636328125,0.165078125,0.37837890625,0.039065498113632205,0,0.0,2.0,0.2389373193340632,0,114,625,ref,8990,0.899,4.5439558029174805,1.0672141313552856,9108,0.9108,3ba7afbb1fec808bafb6b47490022012e7375eb2d0d3bb8eba0a3940981d2920,,223.1321686989395,1027836,1095460,10,N06,11
-0.9583614645000031,1.83444154028924,1.1961902721520845,0.3176171875,-1.0262613430161105,1.5721964372439028,0.8741527229728914,0.30971435546875004,0.1865250532745436,2.2611084601127174,0.024168123895159987,-0.009653731511551722,0.008667506725388165,5.848951393155055,0.013275589339900761,0.1427039825826368,-0.9756315429053453,0.8739998591236454,0.7236981421382778,1.0864757082919576,0.9141964154085145,0.24926893413066864,0.902899980545044,0.9141964163107332,0.48051935921701916,0.010598553139645594,0.4911179123566635,1.2212453270876722e-15,0.26572265625,0.26572265625,0.1684765625,0.377265625,0.03812209367752075,0,0.0,2.0,0.21575134762376225,0,115,625,ref,9029,0.9029,4.602236747741699,1.288464069366455,9270,0.927,c86ff433b2826da194e30c13bc48a792096fe125befa29eb0983ab153f187d7c,,224.46896623494104,1065652,1095460,11,N06,11
-1.0574993302904172,1.8332069794660724,1.5688572996475756,0.31123046875,-0.9985292381380267,1.578904989403868,0.9675630529044201,0.31563720703125003,0.18844838325636837,2.279523043556074,0.02496953875198625,-0.009431881531777505,0.009005300030841748,5.875732134493294,0.01362904196837917,0.14381585014219914,-0.9525522637894964,0.9132840292416985,0.7907574937279122,1.0895806106848482,0.9333716296998318,0.3443860113620758,0.88919997215271,0.9333716262679081,0.4882510431551216,0.008572945252732389,0.4968239884078532,7.771561172376096e-16,0.2580078125,0.2580078125,0.16203125,0.37048828125,0.04084252119064331,0,0.0,2.0,0.22272327915792056,0,116,625,ref,8892,0.8892,4.293074131011963,1.1880254745483398,9241,0.9241,b481b0fdc0c832a8a2cfe442a7cb80596641bec2d46671d549e07428e90e2997,,225.85958046396263,1096280,1095460,11,N06,11
-0.983969614786494,1.8308045890401417,1.9369785979502205,0.31626953125,-1.033539982589765,1.584431762651969,1.015755085421454,0.3146728515625,0.20044266972097105,2.2989174677862794,0.011063872993175206,-0.00971780051846237,0.009297516596482938,5.8985434826541185,0.013397040728013962,0.1462577745701593,-0.9820731803926577,0.9590507927545058,0.79186054948767,1.0888749327493017,0.9166244562075008,0.2924485206604004,0.8931000232696533,0.9166244540258777,0.48448604703631903,0.009341951136255156,0.4938279981725747,5.551115123125783e-16,0.26650390625,0.26650390625,0.16498046875,0.38048828125,0.03795020580291748,0,0.0,2.0,0.21017873669456638,0,117,625,ref,8931,0.8931,5.0084614753723145,1.2843190431594849,9118,0.9118,7f03bd25b11c3f3164a91bc12035506c0ed9a407563a6cf7b5599b1ae25008cd,,227.2167051199358,1035164,1095460,11,N06,11
-0.9130797408894977,1.7881140609740274,1.2744748497055225,0.3256640625,-0.9684821778938624,1.588247168107557,1.111883611285258,0.32694580078124996,0.19804063216665377,2.3106795953171946,0.013808839517826117,-0.009064088752478019,0.009826197546211148,5.919667505739275,0.01364705636005965,0.14758673005424458,-0.9148583618715943,1.0104330635107677,0.8160332457115747,1.0898523961777138,0.918154475458432,0.2928326725959778,0.8880000114440918,0.9181544717028737,0.47924843232321807,0.012089070813653308,0.4913375031368776,6.217248937900877e-15,0.264375,0.264375,0.16736328125,0.37751953125,0.03710158467292786,0,0.0,2.0,0.2501738946566236,0,118,625,ref,8880,0.888,4.243501663208008,1.0843181610107422,9242,0.9242,4aaa6c00f51ce2af20cf36d4e31d099275a43abd226833fcab9c41dc2a6cdd7b,,228.86345535796136,1027852,1095460,10,N06,11
-0.9463359019421366,1.837288245112276,1.6999801710357776,0.326484375,-0.8596451957269664,1.5854506399232402,1.1527866799946904,0.34646972656249997,0.17949611367002682,2.324364267589963,0.009793350373021708,-0.008053062293947819,0.009855225905117638,5.9433778919360725,0.015634565734580975,0.14990773961028964,-0.8093035143612666,1.01001324209985,0.7754114258478535,1.0891387700496344,0.9270312156842556,0.30192869901657104,0.8985000252723694,0.9270312147913501,0.4828071545467912,0.009250048950474965,0.4920572034972701,3.941291737419306e-15,0.26029296875,0.26029296875,0.1621875,0.37171875,0.039625036716461184,0,0.0,2.0,0.20504265414418207,0,119,625,ref,8985,0.8985,4.814731121063232,1.1082572937011719,9113,0.9113,f6278a2698a055a3a87fc2ebdd95c9444b6dd4e71cee406e473f1615e29f084f,,230.25980095996056,1065668,1095460,10,N06,11
-0.9825189644727678,1.863189885717378,1.4045888268958069,0.31361328125,-0.9079223670274803,1.592472921122967,1.0968341007315423,0.33703857421875,0.1824579808887567,2.3492726625280165,0.0042393610931419695,-0.008513482868814275,0.009600556667286672,5.963650549862487,0.014593053439166398,0.14995866565375804,-0.8575095028774113,0.9765958881730739,0.7587348729403334,1.0901654976924642,0.9147575083316769,0.29600873589515686,0.8906999826431274,0.9147575116518419,0.47919835240752734,0.012300099552590323,0.491498451960116,1.6653345369377348e-15,0.26751953125,0.26751953125,0.16763671875,0.37865234375,0.03874780535697937,0,0.0,2.0,0.23314720071842376,0,120,625,ref,8907,0.8907,4.144082546234131,1.2392723560333252,9125,0.9125,55844acb7ab22adead3e57dc58387b73fb02ffa29cfaa7eab6630d0e6c38e67f,,231.73589471098967,1096292,1095460,10,N06,11
