zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.24783201327638096,2.9372298252002875,49.44519653363854,0.512578125,0.08852215611451168,2.702667349011947,47.12589058496209,0.50190185546875,3.857659050351361,3.418474609424745,0.02827713963915789,0.0003822891044419238,0.05799782182963749,7.147306392980592,0.02319076324813068,1.1317850755564953,0.06235162260183157,6.716321134844919,1.3469997706078836,1.8736764883456756,0.7578014961944427,0.3929683566093445,0.29725944995880127,0.8962000012397766,0.7578014948975761,0.3875692746050121,0.06917579822072537,0.4567450728257413,3.774758283725532e-15,0.34099609375,0.34099609375,0.21779296875,0.47408203125,0.01805534958839417,0,0.0,2.0,0.5282640617397395,0,96,625,ref,8962,0.8962,4.322963714599609,1.5238434076309204,,,1e2c2bf2ddfd7d52ee98dd36949e23b183921362e8db172ddf1f74b31e8c670b,,118.30695707304403,1095732,1094240,9,SNAV,6
0.031040812214568465,2.956443173055061,49.69124056491127,0.4921484375,0.04324111179876599,2.7017762559799112,46.733294775728794,0.4979248046875,3.823784661446116,3.44717577475747,0.028634501173241463,7.686116671747068e-06,0.05774387262617217,7.17310015817247,0.023002637061290444,1.1397148729803281,0.023789986034779602,6.693016495873752,1.284121739440631,1.8748610323878176,0.765445180068491,0.33490705490112305,0.2958811819553375,0.899399995803833,0.7654451800987591,0.3863944404830813,0.07225412687408272,0.45864856735716086,3.164135620181696e-15,0.33736328125,0.33736328125,0.2163671875,0.46931640625,0.016561073064804078,0,0.0,2.0,0.5224177362150881,0,97,625,ref,8994,0.8994,4.986603736877441,1.472314715385437,,,25a03ff7ba806975254120cd6c9a909a697d8f2d0c881bf3c2129294c3d11ff6,,119.22171899606474,1034616,1094240,9,SNAV,6
-0.035019937309624896,2.9232548688231343,45.119393124060295,0.4850390625,-0.01612192699903993,2.672982313608055,44.614486786336755,0.48558349609375,3.6428509597182335,3.470010899982772,0.031972589160464235,-0.0005598779556497274,0.05635837595267445,7.200881585016805,0.02232529388740659,1.1423840275328345,-0.03502737879324346,6.542554666872215,1.1659994495401556,1.8758412535053817,0.7695219027553685,0.34608331322669983,0.30556631088256836,0.8932999968528748,0.7695219003723469,0.3987226105421346,0.06249759333128953,0.46122020387342566,1.5543122344752192e-15,0.33751953125,0.33751953125,0.21642578125,0.46748046875,0.01834554672241211,0,0.0,2.0,0.47829056667300696,0,98,625,ref,8933,0.8933,6.234012603759766,1.5145502090454102,,,49cadfcb918c17eb7a97dd0a0517c150b2b941881b0a3007a41e9a71d0bc1227,,120.09622925298754,1019492,1094240,8,SNAV,6
-0.05124213276493481,2.9366231274623993,45.6087180675095,0.49568359375,-0.019929366625869634,2.6713179908282227,44.448762540453174,0.48598388671875004,3.615562379323897,3.4961819727955525,0.02419545600308191,-0.0006244079113349341,0.05614618750531353,7.226743164865144,0.02153725204989314,1.1519441219482227,-0.04242572809002395,6.534269243709181,1.0826072612296846,1.8763734090247934,0.7604945201030933,0.32984277606010437,0.2992244362831116,0.8953999876976013,0.7604945201554801,0.3905782204353244,0.06717502360192547,0.4577532440372532,3.3306690738754696e-15,0.341484375,0.341484375,0.219453125,0.47314453125,0.01836984157562256,0,0.0,2.0,0.5500496283504696,0,99,625,ref,8954,0.8954,3.3916447162628174,1.500380277633667,,,91245e496f4346271a73e63e282f2e1f9c4f8eb88c4b033e90d1fa03c4de8abd,,121.32656689407304,1065120,1094240,14,SNAV,6
-0.07723741104134779,2.942681259303507,46.47176727365567,0.46810546875,-0.06713629698439419,2.668815028346602,44.12792984456175,0.4776025390625,3.5829164535211917,3.516387498627201,0.023269703380280102,-0.0009953650607722661,0.05588672590655905,7.243160302200005,0.018760293915402144,1.1585678304852225,-0.08320272490354552,6.512016709523571,1.2136574977344832,1.8723064410597816,0.7589883542992175,0.3306705057621002,0.2980251610279083,0.8931000232696533,0.7589883525902406,0.3850805384718137,0.06685556439232249,0.4519361028641364,1.6653345369377348e-16,0.33716796875,0.33716796875,0.21875,0.47048828125,0.01677778959274292,0,0.0,2.0,0.47499041663552405,0,100,625,ref,8931,0.8931,6.021493434906006,1.6027454137802124,,,ad5a12cc7d8f602a666e0296a4e308586293e6ac9da9e380396cfc9419071eb4,,124.06422987300903,1095752,1094240,16,SNAV,6
-0.1298423081280147,2.9494572328580264,47.55236410992844,0.48625,-0.09465399765679447,2.6753692253374646,44.03597636562997,0.47864990234375004,3.580318084121538,3.542948774655958,0.034333633105288794,-0.0012610823901040033,0.05586108455164422,7.265058347200272,0.015460375738330185,1.165739741133317,-0.11372214486838547,6.498723982284377,1.184768441144894,1.8729094126556538,0.7507827531232033,0.322681725025177,0.290923535823822,0.9021000266075134,0.7507827536761761,0.3829001776085099,0.06999390129043956,0.4528940788989507,1.2212453270876722e-15,0.34291015625,0.34291015625,0.220546875,0.4789453125,0.018533527851104736,0,0.0,2.0,0.49551721724794767,0,101,625,ref,9021,0.9021,4.002383232116699,1.462912678718567,8908,0.8908,0f97c4c79e3d6bdd7b7518e73427ac19849545215d9063450744339cf4269c46,,126.8391238390468,1034632,1094240,8,SNAV,6
0.07710880819380772,2.8388955940733953,42.313856485414426,0.50529296875,0.06526860742098586,2.652747713930625,42.609031638572276,0.5018310546875,3.4405561645777225,3.5635246722101868,0.032989596976246885,0.00022156416833544858,0.05477343403255622,7.284235114911355,0.01841360124759376,1.1725320061209332,0.04111014983657494,6.38931808639115,1.2241737382057822,1.8723098498000146,0.769841351674404,0.421586275100708,0.3044177293777466,0.8914999961853027,0.7698413497942965,0.3895776682093834,0.06403399792602857,0.4536116661354122,2.7755575615628914e-16,0.3308984375,0.3308984375,0.208984375,0.46580078125,0.018681734800338745,0,0.0,2.0,0.5509915511948603,0,102,625,ref,8915,0.8915,4.120965480804443,1.5481964349746704,8659,0.8659,0a220f1ae98bcc719fd9ed90842c2d0c0f096b85162ad67285345d04a65b1caa,,129.33283917908557,1019508,1094240,27,SNAV,6
0.18210452315170078,2.9075380275560816,46.615046478729035,0.51330078125,0.06144510236342974,2.6654853154538083,43.12889661986427,0.49782470703125004,3.4864923753907435,3.584399458585466,0.03392013292367685,0.00016843086243874706,0.0551380662463757,7.301672096386744,0.019340768149122597,1.17952955405138,0.036594457145608994,6.432575755923443,1.2297152582025137,1.868676532437217,0.7692822303110733,0.3626841604709625,0.2890760898590088,0.8901000022888184,0.7692822309047915,0.38550767526267893,0.07074379230059945,0.45625146756327645,1.942890293094024e-15,0.3332421875,0.3332421875,0.21396484375,0.4648046875,0.018460655212402345,0,0.0,2.0,0.5096026249823642,0,103,625,ref,8901,0.8901,4.480212688446045,1.727586030960083,8997,0.8997,d60953298d934690e7c64501b900df85eb1a456ae4aac71d2692066cf507db13,,134.44970206101425,1065136,1094240,27,SNAV,6
0.3415583197175615,2.870827025903565,42.988556445996345,0.5023828125,0.21557919928014752,2.6664252241273703,42.98342877330595,0.51446044921875,3.451583656221168,3.608793290925222,0.049446528716307725,0.0015868802807819013,0.05483863594552454,7.328010670036151,0.022238789537223056,1.1858604420607246,0.18479533317081726,6.4146511549831,1.180331602743045,1.869060283880288,0.768059950947063,0.4249671995639801,0.2929859459400177,0.8813999891281128,0.7680599504953716,0.3896406743691194,0.07044057661732527,0.46008125098644087,3.83026943495679e-15,0.336640625,0.336640625,0.21482421875,0.46826171875,0.01885456442832947,0,0.0,2.0,0.566377469564716,0,104,625,ref,8814,0.8814,3.867603063583374,1.5140380859375,8916,0.8916,f551edb7ea966f107d7c6355335c07cf28eabe54563f391d8c273bb5b1a1ba0c,,139.6438268990023,1095764,1094240,27,SNAV,6
0.0010576821033428275,2.8772975391352587,43.69395856581187,0.49615234375,0.1247010123679242,2.6753344715352,43.297719127854926,0.49819335937500003,3.4615174113228067,3.6260906849742662,0.0698064382874557,0.0007513810790651151,0.05493534272578437,7.3502598534822505,0.020194345647469164,1.1935164466583312,0.0971641792535195,6.425233674271542,1.2371714251112258,1.8687794374715532,0.7318298651638906,0.33667153120040894,0.28332772850990295,0.88919997215271,0.7318298656539991,0.3829091410042523,0.06005807350840823,0.442967214512661,4.996003610813204e-16,0.35046875,0.35046875,0.22251953125,0.489765625,0.01641037464141846,0,0.0,2.0,0.5389572323149978,0,105,625,ref,8892,0.8892,4.148938179016113,1.532078504562378,8737,0.8737,1271cd64f46ceb6f06b81a9edd4bd3b8b6c049bf25e4b33dabe2a45e8a3ec5fe,,144.6234318970237,1034648,1094240,27,SNAV,6
0.1327981507876329,2.950506886262713,46.1535211074183,0.4933203125,0.1365931520565773,2.683247674505344,43.64754312546791,0.50392333984375,3.4854037030945477,3.6515615392191063,0.06285284042468209,0.0008930420659074964,0.05512248060272203,7.372213443140636,0.01837490476667881,1.2024570657229496,0.10985617988958701,6.444349708477201,1.262529569837358,1.8695596688819651,0.7654744927037973,0.37121814489364624,0.2806454300880432,0.8870000243186951,0.7654744898097124,0.3947822369532211,0.05842971656994445,0.4532119535231643,1.27675647831893e-15,0.33400390625,0.33400390625,0.2141796875,0.46587890625,0.01986050009727478,0,0.0,2.0,0.44035219411360504,0,106,625,ref,8870,0.887,5.3540778160095215,1.7470544576644897,8926,0.8926,4deded1d80da47e0036b237de92f054fc2603bf4f0f8a5b18bb0b5a90dad2c5b,,149.96109959704336,1019524,1094240,27,SNAV,6
-0.025295061392316427,2.944303897033695,44.49305563612374,0.4959375,0.09340459892810409,2.694946013678305,44.020166952577654,0.49858886718750006,3.5207656485045993,3.681068630291685,0.06089973784430159,0.0005082407236993605,0.055406342915490125,7.398332701506182,0.015659051463007927,1.2102200779032342,0.06772211909259397,6.472000792082986,1.2560956006281123,1.8724188105914081,0.7463237901718821,0.35238444805145264,0.28771790862083435,0.8859999775886536,0.746323790125316,0.3814639940015573,0.0669068869470102,0.448370880948571,3.552713678800501e-15,0.3449609375,0.3449609375,0.221328125,0.48068359375,0.017054134607315065,0,0.0,2.0,0.5252872746491086,0,107,625,ref,8860,0.886,3.8431906700134277,1.469864845275879,8559,0.8559,f178d7c019fa91fe673e5bb8b017e901ddd43dabee029a47660be81ec5d6c53d,,155.20976215507835,1065152,1094240,27,SNAV,6
-0.10639982235934911,2.9356882150328474,44.685002126439485,0.470625,0.09190086712905295,2.7012874784255194,44.00810849791794,0.50042724609375,3.493487701697669,3.709036460160541,0.09442987924029224,0.0004912597876573022,0.05519142445639058,7.421859601574852,0.01583181825466454,1.216063758079517,0.0661553959529116,6.46338345936639,1.293154443155101,1.8710857528924612,0.7523326400062069,0.338291198015213,0.29868239164352417,0.8971999883651733,0.7523326410946902,0.3957618689805162,0.05996509500539224,0.45572696398590884,4.440892098500626e-16,0.34423828125,0.34423828125,0.22193359375,0.479375,0.016548484563827515,0,0.0,2.0,0.48971517063100706,0,108,625,ref,8972,0.8972,5.092345714569092,1.5164538621902466,9056,0.9056,7a347a5916cbfb745aa613fb7e79dac14af8859c92d117aaafc84a44208403c5,,159.28249907202553,1095776,1094240,27,SNAV,6
0.00597851052373807,2.916207705195367,44.27039262060231,0.49083984375,0.03652765336232577,2.6854439567842006,42.92955476753305,0.495048828125,3.390032132630609,3.733582378554165,0.08799473384400824,-4.0547493164865556e-05,0.05437020666446158,7.4456948432575425,0.014768962124362588,1.2205678661923185,0.010615365648489892,6.391329529472735,1.2923082554295575,1.8715193111138206,0.7573007077525835,0.3507583737373352,0.2852224111557007,0.8889999985694885,0.7573007066233549,0.393542972909712,0.05439333927206004,0.44793631218177765,5.6066262743570405e-15,0.335625,0.335625,0.213828125,0.47078125,0.017621839046478273,0,0.0,2.0,0.534852520506995,0,109,625,ref,8890,0.889,4.493916988372803,1.5038623809814453,8939,0.8939,9d2caf06691f4d36950a0132e7589e8c79edc4f6802f102ea7e828736d60cc78,,162.97574210597668,1034660,1094240,24,SNAV,6
0.16731247725923176,2.8946252742551697,40.21646854613157,0.5180859375,0.10310041206886425,2.670713457872023,41.78466000017017,0.51020751953125,3.29106268346589,3.7518030661942805,0.08984462439856927,0.00048046486888194686,0.053568539565967424,7.468845571106538,0.018476016018539668,1.2275107124617375,0.06769378585832468,6.308449119308475,1.243042587245382,1.8720686148947672,0.7274234229803551,0.42466920614242554,0.2856128513813019,0.8783000111579895,0.7274234219710343,0.3757642406555647,0.062479512608233714,0.43824375326379633,2.0539125955565396e-15,0.35318359375,0.35318359375,0.22556640625,0.49134765625,0.015620684623718266,0,0.0,2.0,0.5297046663484712,0,110,625,ref,8783,0.8783,5.094076633453369,1.72119140625,8731,0.8731,78e1633822f5cfdf62f9e9b8a695cdbd762b520e49a1af07b9267a46820a1b94,,166.46579702501185,1019536,1094240,24,SNAV,6
-0.10630619637557703,2.860133450136596,43.17577671024239,0.48765625,0.017949780662107777,2.676111637641042,41.800059344731196,0.5012744140625,3.295280209433313,3.776289731791112,0.09000355589339529,-0.00037648272094001513,0.05360368678827059,7.490601067047126,0.01644381670281291,1.235613282760641,-0.02212224943018171,6.319669468715142,1.2519628530124698,1.8711213840917298,0.7520830955705605,0.3831591010093689,0.2870013415813446,0.8888999819755554,0.7520830936916173,0.3863387097991757,0.06571907500730995,0.45205778480648384,1.7763568394002505e-15,0.34158203125,0.34158203125,0.2198828125,0.47677734375,0.016461271047592162,0,0.0,2.0,0.5337663823820756,0,111,625,ref,8889,0.8889,4.721316814422607,1.727664828300476,8945,0.8945,f21340d8a90f08302020eeb671b64d0fa95a1afd791f729536422ff909dba7c1,,167.7419871140737,1065164,1094240,1,SNAV,6
0.04965911640528432,2.9231978618231813,42.028620969616185,0.51529296875,0.08142011294135912,2.683438859153498,41.764241979212365,0.515849609375,3.2952177338264397,3.8070845317458875,0.09854184524270003,0.00023180919726143,0.05360399949688014,7.5185267971017185,0.01798119398765266,1.2395254597038348,0.04172722092216654,6.315907168057522,1.115004509999042,1.87282275033298,0.7480214033811353,0.40439996123313904,0.2842600643634796,0.8934000134468079,0.7480214014544617,0.39011923780614355,0.056580949853451405,0.44670018765960007,5.10702591327572e-15,0.3418359375,0.3418359375,0.22001953125,0.47681640625,0.017149245738983156,0,0.0,2.0,0.49399782271672577,0,112,625,ref,8934,0.8934,4.4483537673950195,1.5287139415740967,9029,0.9029,f561052a9ba758493aa0e3bde4deeea6f7056b257181cc90bb6235452e8e55c6,,168.8080222980352,1095792,1094240,1,SNAV,6
0.18239641631175169,2.871384548018953,41.7205439741403,0.5225390625,0.13428778859925608,2.6844290513552864,41.59633833277299,0.51986328125,3.2779683530962136,3.8397618398672937,0.08842913879673542,0.000709804173560933,0.05345930367551378,7.537099669330687,0.02122637922177091,1.2465381356658514,0.0939371656044164,6.3044225227915875,1.0963178940319618,1.8704926903505106,0.7559041363047436,0.42855459451675415,0.2903761863708496,0.8888999819755554,0.755904135472374,0.38484638515458536,0.06434977867292718,0.44919616382751504,2.4980018054066022e-15,0.33712890625,0.33712890625,0.2146875,0.4739453125,0.018597573041915894,0,0.0,2.0,0.4756930630783493,0,113,625,ref,8889,0.8889,5.673331260681152,1.7431621551513672,8884,0.8884,bf3d560f54616563c67a41304c0c99c1262f6e9e9c4a5ddda25228e30df990d7,,169.89016161707696,1034676,1094240,1,SNAV,6
-0.029215882824549465,2.928843039295534,43.593875614034424,0.505078125,0.03235941729888665,2.690158769877453,41.89572187537412,0.5079809570312499,3.300170893738251,3.8661639078944656,0.07061940551585649,-0.00027435336604480554,0.053644071454627885,7.557485778116625,0.02120094271376729,1.2549276198922388,-0.006903215777956593,6.32930987359214,1.1348798764611459,1.8707796713611327,0.7415108453913126,0.36534103751182556,0.2834143340587616,0.8924000263214111,0.7415108461282216,0.3903389823289428,0.05377754811463153,0.4441165304435784,4.052314039881821e-15,0.34615234375,0.34615234375,0.21751953125,0.48287109375,0.019619405269622806,0,0.0,2.0,0.5587061645808216,0,114,625,ref,8924,0.8924,3.4460835456848145,1.399022102355957,9141,0.9141,aae6f926ed2e5f46f9a6fc02e3585b90e58a1f3d3e785a2d06fac54e48f36eaf,,171.0344953140011,1019548,1094240,1,SNAV,6
-0.124698729399847,3.0159043472673055,44.7139253904772,0.49376953125,-0.04082797143081295,2.7025476888182927,42.208209257818844,0.5034033203125,3.3492845613017375,3.8905674049717316,0.06391204406362512,-0.000888902449683619,0.05403516291127352,7.578502899802102,0.019406070997938514,1.2587549120610855,-0.07165115089709095,6.3581226081140105,1.1064260845268417,1.8702500975459526,0.7556553178606555,0.3228391110897064,0.28112688660621643,0.8992999792098999,0.7556553186080418,0.38561967868275104,0.06918024883674159,0.4547999275194946,1.9984014443252818e-15,0.343125,0.343125,0.21861328125,0.476484375,0.018506950139999388,0,0.0,2.0,0.5077543222780482,0,115,625,ref,8993,0.8993,5.041171073913574,1.4397902488708496,8890,0.889,793e23f2f6d466ee0863ce91c8c84f0b7ea8e2d68a8f01ee1ef8a3269af661a5,,172.1155324940337,1065176,1094240,1,SNAV,6
-0.25279020952591363,2.898241383792186,42.194286399007,0.46623046875,0.004470149124038532,2.679971918179468,41.0021104817456,0.5095068359375,3.221550996783584,3.9062487330505262,0.054449752396427936,-0.0004574595089671306,0.05299995803043488,7.595168514445671,0.019062613686546683,1.26369191250062,-0.02779853742270829,6.273321868834965,1.2197332217435535,1.866080981612227,0.7550033362361137,0.34638240933418274,0.2931898832321167,0.8945000171661377,0.7550033352139871,0.3825528365250165,0.0692008446559871,0.4517536811809989,4.6629367034256575e-15,0.34115234375,0.34115234375,0.21642578125,0.4760546875,0.017892104387283326,0,0.0,2.0,0.5211213478090205,0,116,625,ref,8945,0.8945,7.330437660217285,1.556268572807312,9066,0.9066,63748a288d145462b78455c734820ed9aba39e3d1b5122a2dfd10d82037aa6c1,,173.19269552500919,1095804,1094304,1,SNAV,6
-0.07586977391905943,2.9664629371304674,44.06474286817137,0.4996875,0.06779225504502234,2.682752584249595,41.003971356255924,0.50996826171875,3.213536166174734,3.929608465791664,0.05401679633148333,0.00013700714079655562,0.05293578266592715,7.616170844289551,0.020235182903707027,1.270799293792381,0.03426989461493699,6.274289370522041,1.1229075364755177,1.869654361041505,0.7589810638560448,0.35549187660217285,0.2869395315647125,0.8858000040054321,0.7589810623403173,0.39433562036001363,0.058164764395055635,0.4525003847550705,1.2212453270876722e-15,0.338046875,0.338046875,0.21646484375,0.4719140625,0.0175507664680481,0,0.0,2.0,0.539621267030062,0,117,625,ref,8858,0.8858,5.225157737731934,1.439393162727356,8890,0.889,77f1fbdc40cec24bfd7133c73000a78617dad77f2f140c926cf1559cfcdc4231,,174.23521027108654,1034688,1094304,1,SNAV,6
-0.04131209864351867,2.9985526628641606,43.570618709854664,0.49888671875,0.06761508486560153,2.691403510094288,41.1973058727878,0.51510498046875,3.2301450061841517,3.9690036411752874,0.04450420678841546,3.575038330150722e-05,0.053072568728925434,7.64254385296966,0.02111890448257327,1.2800016236693208,0.024781095520831995,6.28057634893367,1.0967762765560645,1.8688884124502505,0.7675540836725849,0.316439151763916,0.27819013595581055,0.8986999988555908,0.7675540813046973,0.39572142704353014,0.06031562867027402,0.45603705571380493,7.771561172376096e-16,0.3328515625,0.3328515625,0.2134375,0.46861328125,0.01819310784339905,0,0.0,2.0,0.5106385826385219,0,118,625,ref,8987,0.8987,4.869244575500488,1.6468043327331543,8949,0.8949,51839c54e539c935241f7cf53e6af03f985790dc1f8d29b3b10bd5ca5fc152ce,,175.32869028497953,1019564,1094304,1,SNAV,6
0.088881251681779,2.8872354841543535,40.016176488557065,0.50771484375,0.12815565810296828,2.684597801273204,40.33386471012998,0.52177978515625,3.158390683770273,3.9977974774391964,0.05087719339145154,0.0006144322774103755,0.052476197064061265,7.660152413337076,0.02211885535158217,1.2841798642258804,0.08505995338043583,6.211985689176245,1.0867773387999065,1.8651731350699121,0.7459534915199038,0.37468600273132324,0.2819506824016571,0.8960000276565552,0.745953491923865,0.383592110922156,0.06818930668634818,0.45178141760850743,3.219646771412954e-15,0.34583984375,0.34583984375,0.2191796875,0.48501953125,0.017284089326858522,0,0.0,2.0,0.5488211748639332,0,119,625,ref,8960,0.896,4.756630897521973,1.4755250215530396,8817,0.8817,3771cfbc09b957c7bf0771f9ab72f7457af2f1cac2c23ed984c5f3bbe489272a,,176.40231205907185,1065192,1094304,0,SNAV,6
0.12005005291602981,2.917163135098377,42.990934331731324,0.5308203125,0.12332625440464025,2.686722670344491,40.485200828578016,0.52356201171875,3.1478773447274095,4.011845823084506,0.05875553953111697,0.0005367075019932885,0.05238962739354159,7.67093625790015,0.024311925368383527,1.293088902874386,0.07929106747686139,6.22036860065922,1.0644928712570385,1.8591285974497993,0.7578205667028669,0.3143712282180786,0.2869468033313751,0.8985999822616577,0.7578205686365255,0.39356781977366095,0.05956392762540027,0.45313174739905904,2.1649348980190553e-15,0.3400390625,0.3400390625,0.21744140625,0.47291015625,0.016172826290130615,0,0.0,2.0,0.5481363689045505,0,120,625,ref,8986,0.8986,4.391120433807373,1.5168803930282593,8969,0.8969,0525f10b9f83fd68dd60f09732642e83a727ae5317cdeed6ec7978f93a5858d4,,177.47221502498724,1095820,1094316,0,SNAV,6
