step,run_id,loss
140000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0372074
140000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0368511
140000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0404778
140000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0458418
140000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0422221
140000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0401601
140000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0398811
140000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0424292
141000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.232342
141000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.166487
141000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.154166
141000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.16083
141000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.149137
141000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.175591
141000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.152759
141000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.137848
141000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.180184
141000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.138888
142000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.138252
142000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.111582
142000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.09665
142000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.105202
142000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0929037
142000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.112866
142000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0913585
142000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0897867
142000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.117554
142000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0895666
143000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0959208
143000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0865775
143000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0759094
143000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0839564
143000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0748748
143000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0870751
143000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0756036
143000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0741394
143000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0939609
143000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.073966
144000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0734776
144000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0677571
144000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0620599
144000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0684547
144000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0613249
144000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0706922
144000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0645792
144000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0620155
144000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0771356
144000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0625077
145000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0622508
145000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0549318
145000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0528834
145000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0568535
145000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0516478
145000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0597982
145000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0571004
145000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0531149
145000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0654756
145000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.054552
146000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0558768
146000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0470493
146000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0470763
146000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0491368
146000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0453554
146000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0528246
146000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0514397
146000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0467692
146000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0574875
146000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0489606
147000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0522163
147000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0420429
147000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0435036
147000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0437723
147000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0411359
147000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0482633
147000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0473414
147000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0423829
147000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0519207
147000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0452008
148000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0497827
148000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.038553
148000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.040833
148000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0403555
148000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0382207
148000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.044789
148000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0443044
148000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0390968
148000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0477541
148000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0424908
149000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.047654
149000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0361133
149000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0389508
149000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0378302
149000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0362698
149000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0424174
149000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0420149
149000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0367942
149000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0446093
149000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0403873
150000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0462358
150000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0345463
150000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0375672
150000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0361737
150000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0347786
150000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0406776
150000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0401249
150000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0349986
150000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0424003
150000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0389324
151000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.177556
151000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.1977
151000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.147273
151000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.150905
151000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.152528
151000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.160372
151000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.13996
151000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.132972
151000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.141427
151000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.154323
152000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.106406
152000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.117757
152000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0996054
152000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0953738
152000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0996269
152000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.100178
152000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.101679
152000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0921208
152000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0892187
152000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.100068
153000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0811225
153000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0868608
153000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0825313
153000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0755047
153000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0777996
153000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0798867
153000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0859345
153000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0755955
153000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0729735
153000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0811641
154000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0650964
154000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0670708
154000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0687498
154000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0614176
154000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0626674
154000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0652962
154000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0731655
154000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.063019
154000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.061999
154000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0679063
155000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0555106
155000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0554189
155000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0587315
155000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0520277
155000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0525381
155000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0557363
155000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0633548
155000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0533825
155000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0540108
155000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0588955
156000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0496796
156000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0487598
156000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0511109
156000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0457083
156000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0458206
156000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0498945
156000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0558958
156000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0465682
156000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0485769
156000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0527691
157000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0460033
157000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0444835
157000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0455735
157000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0413663
157000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0413542
157000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0463087
157000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0505549
157000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0417784
157000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0446786
157000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0483962
158000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0434665
158000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0417628
158000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0413233
158000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0385337
158000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0382501
158000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.043869
158000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0465212
158000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0384321
158000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.041638
158000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0450954
159000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0417159
159000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0400102
159000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0382752
159000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0362621
159000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0361841
159000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0421343
159000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0434237
159000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0359096
159000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.039323
159000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0426905
160000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0402608
160000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0384903
160000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0358672
160000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0347439
160000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0345856
160000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0407237
160000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0411053
160000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0339494
160000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0374309
160000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0409067
161000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.151064
161000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.187325
161000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.159362
161000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.160921
161000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.156602
161000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.169958
161000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.125591
161000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.147321
161000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.118345
161000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.143036
162000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0983952
162000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.120196
162000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.100696
162000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.102004
162000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.098374
162000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0959111
162000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0787525
162000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.102569
162000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0823955
162000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.10092
163000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0810761
163000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0932125
163000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0786512
163000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0770915
163000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0772057
163000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0757985
163000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0648549
163000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0833209
163000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0693431
163000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0837202
164000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.067458
164000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.07497
164000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0641658
164000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0614358
164000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0631264
164000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0630099
164000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0555741
164000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0693016
164000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0594923
164000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0703211
165000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.057966
165000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0630373
165000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0539756
165000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.051573
165000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0536387
165000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0543226
165000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.048979
165000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0597175
165000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0522316
165000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0603758
166000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0508622
166000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0548181
166000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.047202
166000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0450449
166000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0474161
166000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0485234
166000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0445833
166000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.05326
166000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0466968
166000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0535507
167000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0460193
167000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0493873
167000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0424648
167000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0408333
167000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0429639
167000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0446553
167000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0413638
167000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0487702
167000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0425314
167000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0487367
168000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.042497
168000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0457803
168000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.039123
168000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0378872
168000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0398705
168000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0417638
168000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.039055
168000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0456322
168000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0395175
168000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0453025
169000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0398562
169000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0431178
169000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0366587
169000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0358341
169000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0377239
169000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0397411
169000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0373634
169000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0433292
169000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0373251
169000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0427421
170000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0379801
170000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0412425
170000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0349568
170000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0343671
170000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0360701
170000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0381751
170000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0360002
170000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0414401
170000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0355831
170000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.041015
171000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.139645
171000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.17909
171000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.158928
171000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.159385
171000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.18174
171000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.175255
171000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.12685
171000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.160493
171000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.144111
171000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.164625
172000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0879055
172000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.11617
172000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.105638
172000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0974365
172000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.103947
172000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.117211
172000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0889218
172000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0962958
172000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0893144
172000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.100588
173000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0701885
173000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0901939
173000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0829405
173000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0730641
173000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0777388
173000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0916386
173000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0753026
173000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0751508
173000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0723776
173000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0800564
174000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0583214
174000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0711744
174000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0668947
174000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.058124
174000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0615915
174000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0737758
174000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.063995
174000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0610332
174000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0616566
174000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.067322
175000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0506612
175000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0586009
175000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0565099
175000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0487257
175000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.051852
175000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0628683
175000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0554331
175000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0521665
175000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0548403
175000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0587615
176000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0451949
176000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0504664
176000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0491516
176000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0429811
176000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0458688
176000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0557606
176000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0488598
176000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.046234
176000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.050411
176000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0526538
177000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0415788
177000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0453576
177000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0445019
177000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0393393
177000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.041873
177000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0510796
177000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0442075
177000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0423984
177000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0473635
177000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0482426
178000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0389115
178000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0419217
178000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0411927
178000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0367377
178000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0392747
178000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0479472
178000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0406601
178000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0398623
178000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0451204
178000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0451106
179000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0368451
179000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0395893
179000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0388961
