step,run_id,loss
41000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.386455
41000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.348911
41000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.115832
41000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.318274
41000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.303151
41000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.246437
41000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.135376
42000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.118301
42000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.114399
42000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.184359
42000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.118133
42000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.14708
42000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0346459
42000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.171758
42000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.154108
42000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.107415
42000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0446779
43000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.101728
43000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0844292
43000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.153969
43000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0842278
43000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.103739
43000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0333147
43000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.139683
43000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.122942
43000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0924374
43000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0366739
44000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.097079
44000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0835669
44000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.147116
44000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.072455
44000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0761713
44000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0324359
44000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.10785
44000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0991047
44000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0891546
44000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0344674
45000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0915961
45000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0839072
45000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.14593
45000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0703367
45000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0640435
45000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0322557
45000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0859839
45000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0768707
45000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0837943
45000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0328865
46000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0783518
46000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0838075
46000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.143862
46000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0686859
46000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0587095
46000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0320157
46000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0749763
46000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0620096
46000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0795416
46000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0312845
47000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0517806
47000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0841171
47000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.143006
47000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0692246
47000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0556639
47000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0308807
47000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0709337
47000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0568721
47000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0722296
47000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0304537
48000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0301965
48000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0835
48000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.144445
48000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0675304
48000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0540888
48000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0303216
48000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0685315
48000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0554205
48000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0636657
48000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0289498
49000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.022105
49000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.083256
49000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.142562
49000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0656203
49000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0519774
49000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0288763
49000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0666652
49000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0544473
49000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0557488
49000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0278724
50000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0197675
50000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.083337
50000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.141951
50000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0640684
50000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0489098
50000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0271644
50000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0660288
50000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0533291
50000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0488814
50000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0271644
51000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.259137
51000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.185249
51000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.361626
51000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.438272
51000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.225803
51000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.275498
51000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.493016
51000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.569106
51000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.31884
51000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.192393
52000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0803914
52000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.146357
52000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.130792
52000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.112099
52000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0387766
52000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.112959
52000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.280806
52000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.156352
52000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.198494
52000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.145579
53000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0718739
53000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.142823
53000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.12462
53000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0734576
53000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0186149
53000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0879725
53000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.243614
53000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0518642
53000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.177056
53000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.137297
54000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0711044
54000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.133929
54000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.124545
54000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0644239
54000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0162779
54000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0673109
54000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.21313
54000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0261619
54000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.113365
54000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.125225
55000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0701191
55000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.12396
55000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.12235
55000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0622648
55000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0157637
55000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0554786
55000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.179174
55000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0188704
55000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0778049
55000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.110025
56000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0664286
56000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.116458
56000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.121256
56000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0601676
56000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0155199
56000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0473614
56000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.146631
56000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0142089
56000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0626558
56000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0983787
57000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0634052
57000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.110721
57000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.117
57000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0574959
57000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0152577
57000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0387657
57000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.137111
57000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0106873
57000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.054768
57000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0906624
58000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0565318
58000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.105698
58000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.110257
58000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0543898
58000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.015284
58000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0292792
58000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.135701
58000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.00830426
58000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0515439
58000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0868456
59000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0446145
59000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.101059
59000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0967456
59000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0462308
59000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0151764
59000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0186687
59000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.13333
59000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.00671361
59000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0492578
59000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0822218
60000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0290958
60000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0960254
60000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0758415
60000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0338027
60000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0153429
60000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0108668
60000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.134506
60000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.00577173
60000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0488485
60000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0789005
61000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.451243
61000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.142899
61000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.250246
61000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.392208
61000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.270049
61000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.261015
61000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.155762
61000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.410721
61000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.298528
61000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.364404
62000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.214186
62000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.119919
62000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.103701
62000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.111
62000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.101576
62000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.129639
62000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.125674
62000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.274254
62000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.1026
62000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.298294
63000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.152806
63000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.105778
63000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0855444
63000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.10053
63000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.040826
63000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.120467
63000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.122588
63000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.236339
63000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0635996
63000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.24985
64000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.108632
64000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0839298
64000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0765108
64000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0939874
64000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0317943
64000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.115088
64000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.115368
64000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.19735
64000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0575093
64000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.219493
65000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0805786
65000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0645498
65000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0712324
65000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0842008
65000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0275195
65000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.109784
65000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0993749
65000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.154453
65000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0533412
65000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.211447
66000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0605595
66000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0556666
66000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0685811
66000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0688425
66000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0241335
66000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.100255
66000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0837805
66000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.122693
66000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0479682
66000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.204895
67000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0501682
67000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0528882
67000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0650238
67000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.052957
67000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0213821
67000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0847295
67000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0736349
67000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.107324
67000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0431639
67000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.193693
68000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0416492
68000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.051044
68000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0616169
68000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0398208
68000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0194775
68000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0661612
68000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0648002
68000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.100501
68000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0397236
68000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.172348
69000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0350422
69000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0491383
69000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0565048
69000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0313554
69000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0178252
69000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0579573
69000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0584824
69000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0956316
69000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0370068
69000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.147697
70000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0309253
70000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0468383
70000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0518821
70000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0273806
70000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0169658
70000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0549142
70000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0533239
70000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0928107
70000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0346695
70000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.134055
71000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.42385
71000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.24911
71000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.386858
71000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.428945
71000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.273798
71000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.281329
71000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.193226
71000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.316268
71000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0813247
71000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.336616
72000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.153187
72000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.231171
72000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.153128
72000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.245737
72000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.105149
72000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.19648
72000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.13305
72000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.113367
72000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.014793
72000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0958534
73000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.109928
73000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.227228
73000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0984369
73000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.166685
73000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0794443
73000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.177222
73000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0807938
73000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0873444
73000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0121211
73000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.053031
74000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0610469
74000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.227208
74000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.072217
74000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.101863
74000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0682096
74000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.171504
74000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0729499
74000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0715099
74000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0114964
74000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0441682
75000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0322037
75000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.212755
75000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0687276
75000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0968045
75000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0585438
75000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.166661
75000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0720989
75000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0643706
75000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0114417
75000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0429187
76000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0248762
76000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.150921
76000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0680205
76000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0946541
76000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0471241
76000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.161558
76000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0710835
76000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0609922
76000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0111215
76000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0426588
77000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0215605
77000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0912879
77000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0668167
77000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0941278
77000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0360204
77000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.156762
77000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0708859
77000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0605021
77000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0108186
77000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0417374
78000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.019471
78000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0791306
78000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0658772
78000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0935117
78000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0289052
78000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.148001
78000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0714953
78000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0607939
78000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0105342
78000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0416035
79000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0183549
79000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0749568
79000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0632267
79000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0921877
79000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0255811
79000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.133818
79000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0703532
79000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0597157
79000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0102623
79000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0409756
80000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0179348
80000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0729464
80000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0598301
80000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0926137
80000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0245737
80000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.11441
80000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0709578
80000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0598263
80000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0100472
80000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.040077
81000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.420806
81000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.145037
81000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.447618
81000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.347104
81000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.246263
81000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.124479
81000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.22675
