zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9256644590725478,1.8409142975154393,1.4415307965394126,0.31234375,-0.8477515763077832,1.5522477180291285,0.8494557795786492,0.32398193359375,0.10835546939313496,2.3068045833140935,-0.005687074580591942,0.0033408102984163216,0.008721448824771058,5.894703539600933,-1.2176537472009659,0.1882229283539129,-0.8754284504202363,0.8715203225257347,0.9065510152434649,1.3143084627619464,0.7756716525787488,0.2900047302246094,0.35377511382102966,0.921999990940094,0.7756716540886555,0.39589587938819326,0.053922280964362475,0.4498181603525554,3.3306690738754696e-16,0.32427734375,0.32427734375,0.20615234375,0.4563671875,0.022639846801757815,0,0.0,2.0,0.4928375644954273,0,96,625,ref,9220,0.922,4.192803859710693,1.1598454713821411,,,498a3cf262b710a4904bd08382cde0474980e65913dbc07a633d3ae182412af5,,171.09980918595102,1085868,1084644,1,SNAi_V,8
-0.8502855501443625,1.842747045048962,1.7555576918839737,0.319375,-0.7508801451325638,1.5591166085234915,0.916816888265865,0.3425244140625,0.12588229598120648,2.3177126783578954,-0.01275037536530735,0.0042508486915900845,0.00912490143024775,5.912918813917485,-1.213400040268898,0.1879748872911105,-0.7779524017905919,0.9089041428987787,0.891993109614756,1.313021128379007,0.789929230476264,0.29447129368782043,0.3645337224006653,0.913100004196167,0.7899292289128061,0.39402286250043445,0.0633593950129833,0.4573822575134178,5.551115123125783e-17,0.31998046875,0.31998046875,0.2012890625,0.4500390625,0.0211265504360199,0,0.0,2.0,0.4204104321083994,0,97,625,ref,9131,0.9131,3.595309019088745,1.009027361869812,,,224d6318647c66cc82b269daf3d97de5c7b3b67f645836413d5a66ec35147795,,172.32750220992602,1028528,1084644,4,SNAi_V,8
-0.9010942710663231,1.9034341549756497,1.657709676250896,0.31162109375,-0.8721214406838865,1.568899194649358,1.0643118469324788,0.32002197265625,0.13373756664716926,2.329738825192465,-0.0020317088682297296,0.0030618370318793884,0.00991373194274134,5.935470747826587,-1.2125315105915069,0.18836294511162166,-0.8988836247998863,0.9773868386933743,0.8035427904129706,1.315370983179565,0.7730596779414918,0.2633054852485657,0.3461132347583771,0.9194999933242798,0.77305967882392,0.40091683879181433,0.04885066453713978,0.449767503328957,2.886579864025407e-15,0.3241796875,0.3241796875,0.20388671875,0.45884765625,0.02156556248664856,0,0.0,2.0,0.46956838709720566,0,98,625,ref,9195,0.9195,3.9822998046875,1.1193480491638184,,,094764d2af06f930abae602ee0e2a8400dd994efce59a1745e759d587224d551,,173.22342442593072,966728,1084644,5,SNAi_V,8
-0.7973216946380342,1.8764915337001922,1.6746876024825625,0.32095703125,-0.8361031483134544,1.563837370148779,0.7806455797907293,0.3247705078125,0.10901523406626133,2.341232897739595,-0.004660811532006433,0.0034117530859432564,0.008724432677602884,5.9558356678922815,-1.210236932039261,0.18927040797341452,-0.860744411337626,0.8458040636242068,0.8355282336494589,1.3182167161082206,0.7823406284046359,0.27542346715927124,0.35988083481788635,0.9204999804496765,0.782340628891252,0.3948699900743773,0.062178907854656594,0.45704889792903347,3.885780586188048e-16,0.32310546875,0.32310546875,0.20626953125,0.455,0.01927313208580017,0,0.0,2.0,0.49239990918244103,0,99,625,ref,9205,0.9205,4.282021999359131,1.0536117553710938,,,9d7fc0e6a92a80eb3a70d18da12b1541439f05032800fa47af05c96d13ce8393,,174.28297411301173,1055260,1084644,5,SNAi_V,8
-0.944114867752836,1.862856343232019,1.725093983057738,0.307109375,-0.8966863337323283,1.5702369143920354,0.8316892553025917,0.3167724609375,0.10280847376906799,2.360071932697794,0.0027635608525580714,0.0028022125146071105,0.008654884854345974,5.976507176499222,-1.209050788283348,0.18824149707544613,-0.9219982699441021,0.8373965297987538,0.8086518052432257,1.3221136379432226,0.7813977411901578,0.23651817440986633,0.35487818717956543,0.9142000079154968,0.7813977394253016,0.40464953224975636,0.053125702408623736,0.45777523465837683,3.2751579226442118e-15,0.3230859375,0.3230859375,0.20474609375,0.45724609375,0.02029547095298767,0,0.0,2.0,0.4041676360933534,0,100,625,ref,9142,0.9142,5.555753707885742,1.2159913778305054,,,5aa2351813170d660a183c077860594e1e419e04ddd1a43943792e4ba08f1ae6,,175.24846219294704,1085884,1084644,5,SNAi_V,8
-1.005645234207647,1.8940519583119866,1.8262694388130196,0.30892578125,-0.9181426321837892,1.5799079279359676,0.9559059360536226,0.31824951171875,0.11544815700569759,2.381213944009742,-0.0005530402605171691,0.002539829643131409,0.009299648689868833,5.992433662327371,-1.2091960191726685,0.18988484111389803,-0.949021428054707,0.9036327575028346,0.8157919107146614,1.3229662602117933,0.7802009958692361,0.3152315020561218,0.3443284034729004,0.8982999920845032,0.7802009952545632,0.40264583969297196,0.04907987800303932,0.4517257176960122,9.43689570931383e-16,0.32130859375,0.32130859375,0.20251953125,0.45408203125,0.02376821041107178,0,0.0,2.0,0.4765561345984803,0,101,625,ref,8983,0.8983,4.255547523498535,1.0806725025177002,8973,0.8973,385796af59ac761a9e1925d654e43b3153ab4d5d6078e6587cdf5079ec4316b0,,177.05677824199665,1028544,1084644,5,SNAi_V,8
-0.9636793158685966,1.8762938482943448,2.0815718293150476,0.3109375,-0.9848049144664234,1.5875488545426713,1.0696994499043453,0.31048339843750006,0.12904580802873303,2.4019684259410785,-0.010702868410064258,0.0020278512050443537,0.009988390485304874,6.01856413234237,-1.2097560876607896,0.19094214416702476,-1.0020274474556154,0.9896243858644715,0.8776087667383197,1.3287122496539507,0.7820539420330896,0.2676427662372589,0.347065806388855,0.9107000231742859,0.782053943045903,0.395259396410822,0.05943490307262721,0.4546942994834467,2.4980018054066022e-15,0.323828125,0.323828125,0.2041015625,0.45412109375,0.02044469714164734,0,0.0,2.0,0.5138289677929987,0,102,625,ref,9107,0.9107,3.7907567024230957,1.1649233102798462,8933,0.8933,75c152d8da3cf411db3c8432759101b34e418f53efb77c51895629465020fdfa,,178.76537713292055,963520,1084644,4,SNAi_V,8
-0.9301157869401179,1.861470272175405,1.8481518506129984,0.30552734375,-0.9643334353169349,1.5903037172222019,1.009181286821359,0.30999755859374994,0.1207282688333531,2.4201760119261233,-0.011838367748723232,0.002255623487304565,0.009596706802482294,6.04106886594647,-1.209365177154541,0.19369562237273785,-0.9783040427542083,0.9611155346301671,0.8553809724092467,1.328144202626053,0.7676117771794089,0.30288439989089966,0.3474801778793335,0.9067000150680542,0.7676117774914019,0.39227902324991887,0.05796623948583573,0.4502452627357534,1.2212453270876722e-15,0.3291796875,0.3291796875,0.20859375,0.46396484375,0.020590591430664062,0,0.0,2.0,0.5462326540685238,0,103,625,ref,9067,0.9067,4.204488754272461,1.0752366781234741,9015,0.9015,74b6d4d5e726d31184b405b2dd6b077950d0f2e0b4259f657552e19bc3093c4e,,180.6464627298992,1055272,1084644,4,SNAi_V,8
-0.9806105824391341,1.8787460553655302,1.5657726763087498,0.30107421875,-0.9931672341889309,1.5953863721477481,0.9486282086911731,0.30642578125,0.11721851208178055,2.441426879960824,-0.013387715607852188,0.0020188738363790134,0.009501760922367028,6.058374059064961,-1.2074160134792329,0.1947970511529573,-1.0006069952763204,0.9573260399302012,0.9380716912534726,1.3237343983745022,0.767762988714967,0.25567466020584106,0.36103367805480957,0.9165999889373779,0.7677629883249756,0.39516979588786905,0.04742191270409191,0.44259170859196195,9.992007221626409e-16,0.32376953125,0.32376953125,0.2066015625,0.4580859375,0.022916853427886963,0,0.0,2.0,0.4889234986141984,0,104,625,ref,9166,0.9166,4.494318962097168,1.1992305517196655,8967,0.8967,7f2e6f14072ab82e891829817d047f754df2a3534607ae7f669a607155ac9279,,182.38808995799627,1085900,1084644,4,SNAi_V,8
-0.9519039734990542,1.9131722003433644,1.8321198947976618,0.3071875,-1.0191378468290933,1.6060687857815064,1.0060025035927216,0.30313476562499997,0.11878799181246076,2.466545587088461,-0.005876634239239928,0.001762965892477512,0.009618454831660286,6.083725493842004,-1.2057606786489488,0.195007755489824,-1.0251663102547228,0.9607392902409179,0.9561791807679718,1.3257174593851013,0.7700454500969499,0.30192190408706665,0.34654688835144043,0.9053000211715698,0.7700454493029975,0.3900266836005533,0.06161038672105686,0.45163707032160716,2.9976021664879227e-15,0.32861328125,0.32861328125,0.2065234375,0.4633203125,0.019253432750701904,0,0.0,2.0,0.4018289232305632,0,105,625,ref,9053,0.9053,5.083480358123779,1.4360177516937256,8927,0.8927,7d431f00bff32011d87dd5086c879981be4236c45cdd6b4dec787eda14e3b59d,,183.9283869889332,1028560,1084644,4,SNAi_V,8
-0.9905546143081101,1.8925633676808906,2.009929606407509,0.297734375,-1.0182199494441435,1.614150718768972,0.9742323879313277,0.30532958984374997,0.12277319364324565,2.4897954860543083,-0.007086136795164935,0.0017810950865003977,0.00978051408645405,6.108538555644491,-1.204199454188347,0.193978070752575,-1.0217479708277855,0.9638095411940557,0.9225022657284523,1.3282134607196372,0.7664062430697959,0.28847673535346985,0.3409405052661896,0.9108999967575073,0.7664062431175261,0.39561185274396576,0.053491778113807856,0.4491036308577703,3.3306690738754696e-15,0.32837890625,0.32837890625,0.20998046875,0.4631640625,0.021167963743209842,0,0.0,2.0,0.467844378233284,0,106,625,ref,9109,0.9109,4.2348432540893555,1.2145686149597168,8980,0.898,11c851ea3e74d69a649f14ace869b616dd7ccd02f6df58d8e24801459c6d8762,,185.801592596923,963936,1084644,2,SNAi_V,8
-1.03028304016567,1.8872041123615513,1.9983533842107462,0.2977734375,-0.9860715397452036,1.616507163044606,0.9093596509797723,0.30649658203125,0.11801043265402239,2.5048143681651722,-0.009729392644674224,0.002000111533622596,0.00953920077179447,6.126202675879815,-1.2023936504125594,0.1965482904027185,-0.9975066014493099,0.9420632236941241,0.934923458755998,1.327707563186101,0.7682945726171602,0.33209457993507385,0.36041566729545593,0.9038000106811523,0.768294573581079,0.39883239158735045,0.052288780323228486,0.4511211719105762,2.7200464103316335e-15,0.32923828125,0.32923828125,0.21154296875,0.46267578125,0.0222672700881958,0,0.0,2.0,0.4857270393681993,0,107,625,ref,9038,0.9038,4.20828104019165,1.4057830572128296,8929,0.8929,8b350711832091236e9e524901ade2b387489fc97c64b689b439eb0ea2cd72bd,,188.28003992896993,1055684,1084644,17,SNAi_V,8
-0.8460692408321857,1.9176785237970198,1.3011484249333083,0.31146484375,-0.9667300174432573,1.6225875883131702,0.876000982884699,0.30821533203125,0.10810456248203087,2.528200926156283,-0.003515006890363748,0.002108599089085195,0.009087162168391727,6.147934691919074,-1.1992741060256957,0.19927260775015462,-0.9832738292677392,0.902988125617447,0.9852251351233696,1.3302739197163356,0.7624499212088994,0.30097103118896484,0.3461987376213074,0.9118000268936157,0.7624499222764279,0.39904501723559604,0.04969205871871526,0.448737075954312,7.216449660063518e-16,0.33056640625,0.33056640625,0.2090625,0.46701171875,0.020845943689346315,0,5.960464477539063e-08,2.0,0.48371279874737666,0,108,625,ref,9118,0.9118,4.972075939178467,1.1046584844589233,9075,0.9075,37176cd38ca37eb3068aa8fbebceff37eb55fec94de8c47334f53aed428ef2bf,,190.62220768793486,1055688,1084644,2,SNAi_V,8
-0.979266659807121,1.8664000009597712,1.6503939334399838,0.30095703125,-0.9437462409163948,1.6288907775173789,0.8718045557359396,0.31485595703125,0.1035440162097073,2.5498285065419934,-8.735767052925892e-05,0.0022591373678275658,0.00884578017246656,6.161343279606374,-1.197572074532509,0.2017915547625965,-0.9661509859002924,0.8886084319899314,1.0136234274333558,1.3267698569358415,0.7667200882022734,0.33467960357666016,0.35684919357299805,0.9017000198364258,0.7667200867994688,0.397596920479849,0.0532597307735215,0.45085665125336793,2.55351295663786e-15,0.33203125,0.33203125,0.20875,0.46416015625,0.019365769624710087,0,0.0,2.0,0.5014243377291137,0,109,625,ref,9017,0.9017,4.537027359008789,1.0561836957931519,8946,0.8946,ee2b779e62609ea1d5bdac83a4f5a766194cde2646d9f273c7807be984e1603c,,193.74062638101168,963544,1084644,0,SNAi_V,8
-0.8113576673331367,1.917650458727668,1.7050368249445258,0.32830078125,-0.9278249131189099,1.6363886824503302,0.9977105501660773,0.31919921875,0.11735764679401486,2.5619528468211055,-0.0015425735635923293,0.0024022181086615353,0.009418102882613081,6.182394885579581,-1.194148736000061,0.2029664203654928,-0.948070769358721,0.9585715152757909,0.944872776499762,1.32314019515477,0.7884007661580108,0.2821536064147949,0.33982527256011963,0.9063000082969666,0.7884007674083113,0.4014690059457506,0.054796125206231824,0.45626513115197925,3.164135620181696e-15,0.31958984375,0.31958984375,0.2021875,0.4520703125,0.02473886609077454,0,0.0,2.0,0.4860189791207168,0,110,625,ref,9063,0.9063,3.6079764366149902,0.9937057495117188,8922,0.8922,85b8e1dfe1023ed69614f7d4d5c9776d0ced6dac64ce1076ceeb34556bcfdd9a,,195.52752049500123,1055296,1084644,4,SNAi_V,8
-1.1076416660850008,1.9293587622727875,2.2327141144212153,0.28923828125,-0.9685774439034208,1.6420040173428287,1.0353383368969549,0.31068115234375,0.11187129890676611,2.5750174297660693,0.009288464297153692,0.0018714089631024318,0.009303370712449334,6.204152402176453,-1.193094427585602,0.20377983979011766,-1.0013913883261014,0.9382886776032161,0.9852038586631824,1.3228575567715881,0.7640579395485111,0.2739146947860718,0.35089311003685,0.9129999876022339,0.7640579394402448,0.3934533981992728,0.05896662220243837,0.45242002040170864,2.4980018054066022e-15,0.33462890625,0.33462890625,0.21328125,0.46853515625,0.018272626399993896,0,0.0,2.0,0.43535310899295426,0,111,625,ref,9130,0.913,5.3903608322143555,1.0909771919250488,8941,0.8941,f34d3318720615952808b86bc165a011f1e002136d78ab1cee675ce1487163e7,,197.2773092680145,1085924,1084644,4,SNAi_V,8
-0.925588480879977,1.8932524806545223,1.6987138627321687,0.30650390625,-1.0419130523098086,1.6414558620940238,1.0062474006498678,0.30077392578124995,0.10803311665774949,2.584406763554928,0.001937466990157759,0.0012045643004892654,0.0092473898111695,6.222657784513343,-1.1950274509191514,0.20727967877040623,-1.0716345197425965,0.9252869619115883,1.0086266623851883,1.3257926013851737,0.7636627048812806,0.268997460603714,0.3441642224788666,0.9053000211715698,0.7636627042433247,0.39141507793315716,0.05935506168040723,0.4507701396135665,2.1094237467877974e-15,0.33421875,0.33421875,0.21361328125,0.46814453125,0.01825990080833435,0,0.0,2.0,0.5358550736527085,0,112,625,ref,9053,0.9053,3.686103105545044,0.9878260493278503,8704,0.8704,b4db76abfff70818c37076be0d019f6ae884f99210744b9fcfe0b008b440edef,,199.908903655014,1085928,1084644,13,SNAi_V,8
-0.8502775988852853,1.893190536940474,1.8900596602012731,0.33353515625,-1.0234857560130606,1.6513608486712648,1.0470774714404933,0.30680419921875,0.1143261478426116,2.6141158617765803,-0.0014493570949111034,0.00136838638581914,0.009495183879927515,6.240977003689577,-1.1926039475202561,0.20684461109599087,-1.0524294403895589,0.9479346323100111,0.9406365546718489,1.3211887578355561,0.804436820007395,0.2612525224685669,0.3453086316585541,0.90420001745224,0.8044368204497733,0.4094448754489703,0.05613685222564526,0.46558172767461864,3.1086244689504383e-15,0.31337890625,0.31337890625,0.1996484375,0.44255859375,0.022774517536163334,0,0.0,2.0,0.4986514036797438,0,113,625,ref,9042,0.9042,4.640491485595703,1.0735929012298584,8806,0.8806,b2f2ae4e0792447b75fba3f2188509cfa9138a806a29f78468ef556a103d7631,,201.5509046280058,1085932,1084644,13,SNAi_V,8
-0.9888614287321507,1.9324213858771715,2.1042182786484114,0.29662109375,-1.0982178775532203,1.6537514316983382,1.0054850719535096,0.29418212890625,0.10358739629062858,2.6350866354669553,-0.0037802339132810715,0.0006493896471799268,0.009108498337769907,6.262903518913788,-1.1924223375320435,0.20972497449619376,-1.125900283035913,0.9143188207405385,0.8940869330254013,1.321012592106503,0.7609595146996435,0.3025971055030823,0.3425217866897583,0.9143000245094299,0.7609595158626326,0.3890860301017455,0.05655811592033358,0.445644146022082,2.9976021664879227e-15,0.33248046875,0.33248046875,0.2101171875,0.4669140625,0.019952380657196046,0,0.0,2.0,0.49751849921657487,0,114,625,ref,9143,0.9143,3.812368392944336,1.0891847610473633,9134,0.9134,89d4bb81aa22e2c5555180ec8452735b2ea5db03a6ad974f16dfd63fb788e6db,,203.09629994491115,1086332,1084780,12,SNAi_V,8
-0.8081021006774438,1.9588922742559511,1.4834352956341246,0.329921875,-0.9542407064017617,1.662833759634802,1.0296735408705058,0.31890869140625,0.10691464781269427,2.6491881851345864,0.008913279233929346,0.0018951598099351474,0.009081476230214729,6.280426269608631,-1.187948004603386,0.21118006461492164,-0.9938119805647222,0.9084040679944878,1.0018650839533254,1.3208278328768617,0.7755910528090317,0.24409079551696777,0.3353627622127533,0.9132000207901001,0.7755910538858735,0.39497699010898285,0.05979368501897734,0.4547706751279604,1.6653345369377348e-16,0.32822265625,0.32822265625,0.20603515625,0.45927734375,0.020136946439743043,0,0.0,2.0,0.47440387000839557,0,115,625,ref,9132,0.9132,4.174525260925293,1.2568700313568115,8989,0.8989,d949570e93c5f05b780985cb9fd91b0ad62975c1a68254d67c1657bb62d9bd9a,,204.96119521791115,1028992,1084780,2,SNAi_V,8
-1.1243055747870843,1.963582764435889,2.102578756436269,0.29220703125,-0.9340288115427414,1.6729159509420546,1.20949436762465,0.32381103515625,0.11933812092203099,2.6680782477690173,0.011231410225310857,0.0020345460621249618,0.009587814708195664,6.301960436792294,-1.1861495292186737,0.2128156016180336,-0.9777350825035037,0.95847216709404,1.019465469139119,1.3282468052218364,0.7571710868913215,0.24517574906349182,0.3406587541103363,0.9121000170707703,0.7571710856095888,0.39475453307798064,0.04938872597121466,0.4441432590491942,1.0547118733938987e-15,0.332421875,0.332421875,0.21326171875,0.468359375,0.020794600248336795,0,0.0,2.0,0.4548240118673109,0,116,625,ref,9121,0.9121,3.6459858417510986,1.2913557291030884,8966,0.8966,dcd7dbaf23bf9221b159392fd0b5ef8b3701bba69072ff55b1e42f68b16b500f,,206.6455833489308,1055716,1084780,2,SNAi_V,8
-0.9872236333389774,1.9691425740470911,2.116197430247273,0.305234375,-0.9031987511819652,1.6787959283010423,1.2164660917668655,0.3266259765625,0.12755150553273795,2.6843412945169485,0.006462968830471642,0.002358149956664683,0.00985476334262195,6.3196625588473445,-1.1844436806440353,0.21110935197865774,-0.9428799590655922,0.9801641447728734,1.0141927432316664,1.327391345272469,0.7700272481527645,0.3126164376735687,0.3285384774208069,0.9136000275611877,0.7700272480584681,0.39607801169409795,0.06324782635241996,0.45932583804651733,6.106226635438361e-16,0.33453125,0.33453125,0.21302734375,0.4685546875,0.018650579452514648,0,0.0,2.0,0.5263789462575732,0,117,625,ref,9136,0.9136,4.047050476074219,1.2058278322219849,9028,0.9028,98d52543908679350d198268877193b63755ae3d5c2e3d7f613bdbcd368dadc8,,211.97352503798902,1086344,1084780,19,SNAi_V,8
-0.9245285231096639,1.9257753131480582,1.799415896680204,0.30650390625,-0.8952663299394712,1.6818660097594182,1.254989423794806,0.3265185546875,0.1316507818906884,2.689967985558669,0.007054507334709561,0.0023804693010834755,0.010015510946853318,6.333953141471711,-1.1819530981779098,0.21064877882318075,-0.9381030317952457,0.9953500547715346,0.95434256369622,1.3243877378035038,0.7772977311105933,0.3441779613494873,0.345120370388031,0.9031000137329102,0.777297731442377,0.3938071645303152,0.06014351529022756,0.4539506798205467,3.941291737419306e-15,0.32412109375,0.32412109375,0.205859375,0.4578125,0.019492709636688234,0,0.0,2.0,0.5687461195830503,0,118,625,ref,9031,0.9031,4.484663009643555,1.0803781747817993,8858,0.8858,b9c996075ee3872322be802cf3df158730b8029bdc6413ba02a18e410325df10,,217.6056682380149,1029004,1084780,19,SNAi_V,8
-1.0410094734043716,1.961139072353666,1.9538424765212472,0.28939453125,-0.8889317557871854,1.6901141729089362,1.3745598038472964,0.3282763671874999,0.14389642350550322,2.6971982658365583,0.015391228125595671,0.0023744120311349325,0.010497468100353194,6.355183770545555,-1.180825570821762,0.20725984601841685,-0.9375959979184205,1.0384834830516203,0.917580099054045,1.3287744967608586,0.7427727485657669,0.28722479939460754,0.3264226019382477,0.9093999862670898,0.7427727493341081,0.3861144702011206,0.052644287679774325,0.43875875788089447,4.440892098500626e-16,0.3423046875,0.3423046875,0.21740234375,0.4776171875,0.019419050216674807,0,0.0,2.0,0.4156414325897686,0,119,625,ref,9094,0.9094,4.023533821105957,1.2330676317214966,8653,0.8653,e331b48837f5241e2bd4fbf2df59435c1f110174b46fbe6f37d452ac6ff97b46,,223.1637953669997,1055728,1084780,19,SNAi_V,8
-0.833389036743514,1.9633181571673395,2.0717191778261626,0.3255078125,-0.8889134579943871,1.6961624859351216,1.506728002546529,0.3329174804687501,0.1560362559425225,2.7097171021351767,0.011213820615912489,0.002289343357892393,0.010971142895794414,6.372657945231667,-1.178965272307396,0.20926315577421584,-0.9444499481481304,1.089219692607772,0.92979469365068,1.3293883260528063,0.7864757662964985,0.32873672246932983,0.3324126601219177,0.9057000279426575,0.786475765767973,0.3953871332224903,0.0648276670462279,0.46021480026872114,2.942091015256665e-15,0.32333984375,0.32333984375,0.20548828125,0.4538671875,0.01903964877128601,0,0.0,2.0,0.4784460689404062,0,120,625,ref,9057,0.9057,4.432167053222656,1.1662160158157349,8953,0.8953,68dd4b9eeae539d3c734505faaae0e4bc186e6e3a96230a92010851a6219bd8d,,228.63310356100556,1086352,1084780,19,SNAi_V,8
