zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2040932453620876,1.8010527482508012,1.9654495096686855,0.29302734375,-1.2115059685565026,1.5093404765773377,1.198821237768708,0.2775146484375,0.22752896853203844,2.0630462807108314,-0.01246657500816467,-0.010698158675020768,0.009684518680359173,5.618336159375804,-0.137230990647804,0.12289696999835542,-1.2331269561570897,1.0338334056605827,0.8337045373669894,1.1361669663113498,0.9267564301169477,0.38682863116264343,0.8862000107765198,0.9267564309365116,0.4834601836001359,0.011808380981646296,0.495268564581785,2.831068712794149e-15,0.2612109375,0.2612109375,0.16345703125,0.3737890625,0.037063765525817874,0,0.0,2.0,0.16396619749396998,0,99,625,ref,8862,0.8862,4.898289203643799,1.384367823600769,,,9f7025d4410266626f35f362d1c4438ce6bcde733e6ffdaa26bd15ee62e588de,,180.65903517510742,1065444,1093244,3,V06c,4
-1.175215713667865,1.7765132431018145,2.1755911094869185,0.29986328125,-1.2419921716880922,1.5173781455841762,1.1544156750629966,0.269736328125,0.23037341502643358,2.081909901007117,-0.009846879337077445,-0.010989832775625446,0.0094903840266993,5.64309360241054,-0.13818864204920828,0.12336389653358612,-1.2639630641981918,1.0104970676433782,0.9525093114885064,1.141297814884662,0.9382317040406634,0.4006238281726837,0.8938999772071838,0.9382317021326162,0.48493076995304407,0.010960319306314525,0.4958910892593611,2.4980018054066022e-15,0.25623046875,0.25623046875,0.1602734375,0.36736328125,0.03875091075897217,0,0.0,2.0,0.21922080304580438,0,100,625,ref,8939,0.8939,3.978133201599121,1.279305100440979,,,af333ebba666bfda2d9e738ca5419871f172de0f04ad49e4d45f4e45ac7ecfba,,181.29241881310008,1096080,1093244,3,V06c,4
-1.42382560095629,1.7984131779590478,1.5552233347808715,0.24486328125,-1.3510470531351408,1.5268465924804604,1.053575295194569,0.24954833984375,0.2527088837212474,2.095946119075832,-0.017394485827885636,-0.011970493577111463,0.009380464050521394,5.667178388133511,-0.13964295809157193,0.12480869348845135,-1.3658741269133226,1.002784121279465,0.9142082068832318,1.1433947451486375,0.9068238598876632,0.39051374793052673,0.89410001039505,0.9068238591367844,0.4782786345410297,0.011866898672481427,0.4901455332135188,7.66053886991358e-15,0.26833984375,0.26833984375,0.1687890625,0.38427734375,0.038270354270935066,0,0.0,2.0,0.2401794789546084,0,101,625,ref,8941,0.8941,3.9147825241088867,1.1144044399261475,9197,0.9197,e81d02501a61aafad6c977bd67fcc88db8a8c653ca08e8c9dd8e94371f377ecd,,182.57544995704666,1034964,1093244,3,V06c,4
-1.2549752182445892,1.7797826183236,1.8241805381684246,0.27443359375,-1.3392577325489439,1.5267532060751152,0.9515879743778687,0.2499853515625,0.23658683455140392,2.1080618440137666,-0.013673326304527243,-0.011892799073580325,0.008665554148880232,5.690106393057743,-0.14210214676335453,0.12582471479892335,-1.3603744606504866,0.9254789400029553,0.8915678238831365,1.1408252166130814,0.9064437706163153,0.33244121074676514,0.8938000202178955,0.9064437735651154,0.4747022158523952,0.01517279322279185,0.48987500907518666,3.885780586188048e-16,0.26794921875,0.26794921875,0.16810546875,0.3840234375,0.04042080044746399,0,0.0,2.0,0.23263970029758038,0,102,625,ref,8938,0.8938,5.189726829528809,1.3295669555664062,9192,0.9192,41ae909a2c7250fad5312801f950ef408d08983b865561d3f87cbdbbd58da27b,,183.68130258505698,1019836,1093244,24,V06c,4
-1.1404016311041085,1.7690536922507576,1.351171094314112,0.28552734375,-1.2320052066974152,1.529972085010868,1.0332059847579185,0.26970703125,0.22330210806535455,2.1336594591561124,-0.016146986308964544,-0.010853032344512967,0.009305033910466741,5.714244734583704,-0.14050844112411143,0.12831531845351313,-1.2522693264495908,0.9965792917768307,0.8105775797400445,1.1431300460742964,0.903449484044686,0.3783612549304962,0.890500009059906,0.9034494815976359,0.4823931938914191,0.00960320807056875,0.4919964019619831,4.773959005888173e-15,0.271875,0.271875,0.17064453125,0.3880859375,0.03314933776855469,0,0.0,2.0,0.22687367875186817,0,103,625,ref,8905,0.8905,4.714354038238525,1.2063316106796265,9135,0.9135,7ba9dbf33595febef2d5a89f2cc05bfc5d432af807e7831ee789460fadf072b4,,185.86387948109768,1065464,1093244,19,V06c,4
-1.5420917086519836,1.8390371032151827,1.7697680869014403,0.2323828125,-1.2407225734566367,1.5342671671603454,0.9586978003475265,0.266416015625,0.21515747663462087,2.150907863345353,-0.012089599753742197,-0.010949231444980787,0.008776794223329743,5.739939243197803,-0.14113705748226493,0.12859732022636675,-1.2627523681617503,0.9466712479498512,0.759118743100719,1.1452917678411096,0.9148312047286891,0.4158902168273926,0.8945000171661377,0.9148312041594181,0.4819879373574469,0.010902556890296657,0.49289049424774467,1.1102230246251565e-15,0.26546875,0.26546875,0.16505859375,0.38208984375,0.03820925951004028,0,0.0,2.0,0.18679665921879943,0,104,625,ref,8945,0.8945,4.458855628967285,1.2397911548614502,9094,0.9094,0f4c860abd3765d341798ec50f7f851519492d82793e9b06d62b5bfaa16e0dac,,189.18196704809088,1096096,1093244,19,V06c,4
-1.2845395118507432,1.8273203874482895,1.5778251336373879,0.27392578125,-1.2523389613963973,1.5427239278750193,1.0525720441769812,0.26867431640625,0.22213818041354827,2.166777852213306,-0.008918914988725544,-0.011097137137243333,0.008953226082195618,5.761622726162637,-0.14278830797877162,0.1274879610147286,-1.2795547541340138,0.9579571516167049,0.7926729414185357,1.1475835733664441,0.9111098652577493,0.44021403789520264,0.8833000063896179,0.9111098671075888,0.48271787423808105,0.011092263484944083,0.49381013772302645,1.3322676295501878e-15,0.26923828125,0.26923828125,0.17099609375,0.3825390625,0.035699933767318726,0,0.0,2.0,0.23256020045516673,0,105,625,ref,8833,0.8833,4.658430576324463,1.3038526773452759,9162,0.9162,528e8a3cb8bc95d7b689e058336f28d50c3eff196d72baac9c9fe82aa69c0543,,191.32356959301978,1034976,1093244,1,V06c,4
-1.34171311466657,1.8234522705663567,1.747567522332319,0.26533203125,-1.2685951980580927,1.550790835526765,1.0161333547218971,0.26500244140625007,0.22677137838891745,2.1866649243197127,-0.008484087154828042,-0.01132366087614087,0.008906280875187973,5.786216072049773,-0.1429639531299472,0.12782603851105911,-1.302934995430274,0.94813346736632,0.8319095610473383,1.1516715094159804,0.9161409332684707,0.37626317143440247,0.9014999866485596,0.9161409340507817,0.48058368017430075,0.010972888435307606,0.49155656860960456,3.774758283725532e-15,0.26400390625,0.26400390625,0.16482421875,0.37802734375,0.03561972975730896,0,0.0,2.0,0.22596156477478138,0,106,625,ref,9015,0.9015,3.904285192489624,1.380664587020874,9136,0.9136,6c5d43b0b0f0f38eb7e8690889ba12f46833ef3b99d87fa4886807eadbb2b364,,192.625025754096,1019852,1093244,1,V06c,4
-1.2179064837981954,1.8119569145745058,1.4673483043042328,0.275,-1.344753930708792,1.5675658956371403,1.1178206931497392,0.256669921875,0.25660190432563285,2.212363126434328,-0.011702193595291207,-0.0120101660005257,0.009518651682530313,5.808271867585923,-0.14372432816773653,0.1317090358211419,-1.374019453234888,1.0213067297173704,0.8129277184051744,1.151525298071696,0.9110905499896035,0.37697598338127136,0.8970999717712402,0.9110905484738759,0.48196370067507277,0.010093140605965716,0.49205684128103383,4.6629367034256575e-15,0.26615234375,0.26615234375,0.1680078125,0.38212890625,0.03590483665466309,0,0.0,2.0,0.2558742362576821,0,107,625,ref,8971,0.8971,3.7417514324188232,1.2959868907928467,9051,0.9051,45868308349e55f657047a84e4bc7759cfb811074cce3234e1912f8512c0fe54,,193.7411998800235,1065480,1093244,0,V06c,4
-1.094996252405434,1.7907481915113739,1.5888273529789303,0.2984765625,-1.2721826302487715,1.5688430664587745,1.031741149612639,0.2670849609375,0.22703733999824224,2.2389556358850924,-0.004724408707564194,-0.011387957174830474,0.008837702253154271,5.829760624970622,-0.14392115639871916,0.13006886579055538,-1.3104785708469593,0.9460067367883415,0.8008035669595792,1.1551729284838854,0.9215301840275061,0.41487085819244385,0.8784999847412109,0.9215301789634396,0.48024143035432876,0.013838971575761588,0.4940804019300879,2.4424906541753444e-15,0.2626953125,0.2626953125,0.16458984375,0.37744140625,0.03559908866882324,0,0.0,2.0,0.17551789240306545,0,108,625,ref,8785,0.8785,4.916025161743164,1.2577340602874756,9077,0.9077,c73b471139c760e78198c8d8ec66050a06b836c3fd0875d41dcaf7915c9f0ce7,,195.19276459503453,1096108,1093244,0,V06c,4
-1.2236893305085395,1.8402568481179444,1.0784865240995118,0.27140625,-1.188789810831161,1.5654549629222554,1.0053919477665052,0.28150390625000005,0.2073632832069377,2.2514255657598587,-0.008139608028876415,-0.01056865790919722,0.008836730452265695,5.853852791094877,-0.1443201943859458,0.13045591432152856,-1.2269503848111736,0.9449636237781044,0.814088431563092,1.1549474850680683,0.9056642907846253,0.41036054491996765,0.8981000185012817,0.9056642914318945,0.47805967480811895,0.011196700362590031,0.48925637517070686,2.1094237467877974e-15,0.26896484375,0.26896484375,0.1675390625,0.3842578125,0.038186055421829235,0,0.0,2.0,0.18883757783741137,0,109,625,ref,8981,0.8981,5.560709476470947,1.4003684520721436,9153,0.9153,a8726e348311b0d02fedb78421d04e19666fcd175b84cde8681cd6cd3d9a7e18,,196.9550515320152,1034988,1093244,0,V06c,4
-1.338560227964534,1.840231879713568,1.8560556152949927,0.26529296875,-1.2009351390175729,1.5754596309532616,1.1122526088685636,0.28234375,0.21797165533341606,2.270275544856585,-0.006174151426614014,-0.010663205962979524,0.009262258638504285,5.8811726500728945,-0.14382634655019502,0.13285688413287303,-1.2361418327196998,0.99160855267162,0.773980106355497,1.1607578054299237,0.92089726786362,0.42739325761795044,0.89410001039505,0.9208972681348677,0.4834804014637724,0.011636825560512465,0.4951172270242858,8.881784197001252e-16,0.26421875,0.26421875,0.16671875,0.377578125,0.03954687714576721,0,0.0,2.0,0.1737317454218298,0,110,625,ref,8941,0.8941,5.717766284942627,1.2857747077941895,9110,0.911,26744eb1bbb24bba7d36dd0c434681e67dc02f3f63b8472fdc810dfaf86318e3,,199.2859708390897,1019864,1093244,7,V06c,4
-1.3320527525616777,1.8242150313225942,1.5278493542873002,0.25958984375,-1.2713524407704409,1.5851264115516044,1.153447171205988,0.2723388671875,0.23874373911470062,2.286023194200423,-0.012141192716656474,-0.011292479110104834,0.009538577980536762,5.90693034216175,-0.14604622670914977,0.13482416428710148,-1.3028230771270797,1.0262443355024062,0.8250249200637357,1.1619505409108617,0.9004840943787713,0.35586169362068176,0.8978999853134155,0.9004840962903109,0.4808480467022541,0.011580610585496148,0.49242865728774626,3.9968028886505635e-15,0.27283203125,0.27283203125,0.171171875,0.3916015625,0.036249977350234996,0,0.0,2.0,0.25714939998720554,0,111,625,ref,8979,0.8979,4.3206024169921875,1.271547794342041,9191,0.9191,eafe0f64b01198960432dec4ef360d12341f557d017d63fab587e4a5a1bf822b,,200.30741480202414,1065492,1093244,7,V06c,4
-1.217887313596209,1.8174668576816628,1.7005161087713503,0.2818359375,-1.2145144527061316,1.581132881818281,1.0340913163790884,0.279658203125,0.21059488481258457,2.300764534796586,-0.011378229642188908,-0.010729703904948248,0.008809962318462672,5.92730995884151,-0.14649970939062767,0.13395536224428345,-1.245627099228037,0.9555206511442356,0.800725329736676,1.158304511981975,0.9173484918626491,0.4184386134147644,0.8888999819755554,0.9173484916845337,0.48028151520677115,0.011439739661142341,0.4917212548679102,3.3306690738754696e-15,0.26359375,0.26359375,0.16646484375,0.378515625,0.03791525363922119,0,0.0,2.0,0.26033216189470004,0,112,625,ref,8889,0.8889,4.120512008666992,1.2602726221084595,9128,0.9128,180165656c1ef6ae90f3a275bb7c78c2a888ce163cab0a794f181c2365dc7446,,201.3949385160813,1096124,1093244,7,V06c,4
-1.2546319582097802,1.868079407885851,1.861684651812383,0.27962890625,-1.229942724429691,1.5908985495483665,1.101154707864726,0.27859863281249997,0.22209227277617616,2.324295037326023,-0.015429115147102525,-0.010960812889462277,0.009117306337168295,5.954841726026505,-0.14784718853305093,0.13266951159380325,-1.2706488770432998,0.9784709068311574,0.7746611347429936,1.1655384245929616,0.9118023401929531,0.42138680815696716,0.8884999752044678,0.9118023427715525,0.48358462424971305,0.009254577299626065,0.49283920154934124,2.1094237467877974e-15,0.2690234375,0.2690234375,0.1682421875,0.3813671875,0.03797351717948914,0,0.0,2.0,0.2331847597574831,0,113,625,ref,8885,0.8885,4.318655014038086,1.3256914615631104,9216,0.9216,fe7f3496e4bf783f4a453ef6d9514ec80580a2bfa7ebd55d6657a6222480f0ea,,202.46884408802725,1035004,1093244,7,V06c,4
-1.3742135779948117,1.8464964177284122,2.1597762156247025,0.2705859375,-1.2722901307795396,1.5998274202865748,1.0970775388817875,0.2722509765625,0.22966503108558206,2.3392333487768266,-0.009450605161611808,-0.011334571596204652,0.009040075691714508,5.973941688276873,-0.1490525316086132,0.13455504695955234,-1.3101412441979976,0.9747692241293384,0.7625486843665596,1.1682485015022044,0.9285532423772384,0.417268842458725,0.888700008392334,0.928553246561205,0.48303748651783623,0.010375211907228541,0.4934126984250619,2.886579864025407e-15,0.25982421875,0.25982421875,0.1641015625,0.3713671875,0.0394852876663208,0,0.0,2.0,0.13690155030599963,0,114,625,ref,8887,0.8887,6.673538684844971,1.5591492652893066,9096,0.9096,f6dd2a432202382fcba025a16e7292faae3f1135d9061212daf3b64fc44b92e8,,203.58757906709798,1019876,1093244,7,V06c,4
-1.1992142447350422,1.8745172786096165,1.8964524080285643,0.28736328125,-1.276476093526706,1.6013287103110991,1.0045378799193019,0.272001953125,0.21766868866779673,2.35035476622714,-0.0037698164283280987,-0.011334135751341033,0.008411508794411481,5.999879965357889,-0.1497003194212448,0.13227005943899936,-1.3107443850164935,0.8967176014946766,0.7650490517230055,1.1657188661899394,0.9221429366385564,0.4213574528694153,0.8884999752044678,0.9221429405664093,0.4854676330768737,0.010947594473008335,0.4964152275498838,1.7763568394002505e-15,0.2620703125,0.2620703125,0.1665234375,0.3769921875,0.03702677488327027,0,0.0,2.0,0.19587002782253993,0,115,625,ref,8885,0.8885,4.498702049255371,1.2462712526321411,9094,0.9094,4b2451d3d119b4d02450a17e90fb8805360fc9ff72d34aa371d0c6c34da91578,,204.68016453506425,1065504,1093244,7,V06c,4
-1.3154448657835784,1.9034528664322028,1.6781158758147767,0.27796875,-1.2828518858033289,1.6026119751518337,0.864534167878277,0.26642089843750005,0.2094300610736014,2.363411123448732,-0.004476041622271538,-0.01136115925180436,0.007912013969203735,6.023675435778938,-0.15186203088844194,0.13274415084978794,-1.3156743247397222,0.8438191056626799,0.8146623840309459,1.1676323963005037,0.9326860154967289,0.4339061677455902,0.896399974822998,0.9326860159367789,0.4876467276093209,0.010027492515582461,0.49767422012490475,1.4432899320127035e-15,0.26,0.26,0.16212890625,0.372734375,0.04006807804107666,0,0.0,2.0,0.1895201945046122,0,116,625,ref,8964,0.8964,4.421027183532715,1.2146575450897217,9122,0.9122,f20e14a74412626d733217566e3419db294a33b035fabf019463c1fe1a1d9f75,,206.05166783707682,1096136,1093244,24,V06c,4
-1.3047831279150501,1.855695056768329,1.978111501815669,0.28171875,-1.3641587933828025,1.6196347739606844,0.9696331922364821,0.25729980468749997,0.23747756517823398,2.3889083886641043,-0.0031691528196602127,-0.012167315768437513,0.00832479102552681,6.044206676553697,-0.15380021911114455,0.13300041241985652,-1.4001934225361532,0.8762802103411509,0.895912834005652,1.1717600799881138,0.9318246960686519,0.47267860174179077,0.8658000230789185,0.9318246957310475,0.485868159307196,0.009372185844676167,0.49524034515187865,6.439293542825908e-15,0.26033203125,0.26033203125,0.1629296875,0.370390625,0.03904169201850891,0,0.0,2.0,0.249730442651216,0,117,625,ref,8658,0.8658,3.8308825492858887,1.2400665283203125,9063,0.9063,62a4e9c7dcebd02db465d4edb5ebdd1cff95340cfac9b29bfc42ac4d3ce4c86b,,207.42064886004664,1035016,1093244,16,V06c,4
-1.1742444174422095,1.824242216338112,1.468286973321045,0.284921875,-1.2199422666237485,1.6184753524520716,1.0491392518253257,0.28148681640624995,0.2138718423015691,2.4064461869243132,-0.000855562731025441,-0.010886889286396166,0.008787307969885262,6.067230538995143,-0.1501509457407519,0.13320442353654846,-1.2653800621087294,0.9259069648230397,0.917015874301311,1.1698743351642045,0.9124660718464292,0.42038679122924805,0.8898000121116638,0.9124660667125135,0.48337370413998426,0.009859318004211023,0.4932330221441933,1.9984014443252818e-15,0.26671875,0.26671875,0.168359375,0.38228515625,0.03652741312980652,0,0.0,2.0,0.1779652786874653,0,118,625,ref,8898,0.8898,4.977551460266113,1.1343863010406494,9072,0.9072,16605df2bc6ef9ae87c1bed422683d4cc4aaf45d0509f58f9c8f630cc27f1ddd,,208.94145385408774,1019892,1093244,10,V06c,4
-1.3957903437362764,1.9097985666588118,1.6730545357863433,0.26369140625,-1.1612484512039039,1.6193519622512185,1.0738517686178135,0.29159423828125003,0.20577601712483204,2.4253569086459477,-0.008832148123907854,-0.010302571134555783,0.009065795905825326,6.085944715614636,-0.14989752549503466,0.13431927389050924,-1.2052703689633697,0.9598769588255972,0.9484875289950959,1.1715037518960525,0.9242693515634164,0.35481467843055725,0.8973000049591064,0.9242693505273201,0.4847162768467643,0.00988520717147296,0.4946014840182372,5.551115123125783e-17,0.2608203125,0.2608203125,0.16623046875,0.37486328125,0.037681692838668825,0,0.0,2.0,0.21648063292406863,0,119,625,ref,8973,0.8973,4.743535995483398,1.077350378036499,9198,0.9198,0f5509f4a52c52ffb9abd0936043d95e66b2b0abeb6a3b916c764aa69147d880,,209.98433073202614,1065520,1093244,10,V06c,4
-1.310403975774945,1.89047318140955,1.7307228479728312,0.27814453125,-1.2277344931799645,1.6300823910137534,1.044644273537952,0.28073974609375,0.2197684464831409,2.4511984975464145,-0.013798342536439787,-0.01093891264549448,0.009026519660742503,6.110813921159673,-0.15093167786253617,0.1347968459434929,-1.2714899533017097,0.9612037930724585,0.8910397978802114,1.1756265200695792,0.9331546720361803,0.4480602741241455,0.8863000273704529,0.9331546765484382,0.4838283250051106,0.009797369210434007,0.4936256942155442,3.885780586188048e-16,0.2560546875,0.2560546875,0.15986328125,0.3680078125,0.04009944796562195,0,0.0,2.0,0.18738868107638337,0,120,625,ref,8863,0.8863,5.238361358642578,1.4341113567352295,9224,0.9224,6191a26858236848dbb13d1f11ed5764b81c2e48f1ebb3269c0066df3a0090d7,,211.07620517804753,1096152,1093244,10,V06c,4
