zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.373567762927226,1.7748550171038564,1.5361796866900752,0.24392578125,-1.3280618577914804,1.5359810020487763,1.1006550606661767,0.25921142578125,0.23746676416236517,2.1201924143771294,0.001578460115268272,-0.01134303056990198,0.008873114094334162,5.6199161218781954,-0.13611685807816684,0.10896423274763282,-1.2980720894236155,0.9573422842128969,0.7430250600668358,1.1405248577789728,0.892315077651292,0.3953714966773987,0.89410001039505,0.8923150790506043,0.47920893837792816,0.009873824580981199,0.4890827629589122,2.831068712794149e-15,0.27529296875,0.27529296875,0.1707421875,0.39421875,0.03661468029022217,0,0.0,2.0,0.25936012468847996,0,99,625,ref,8941,0.8941,4.278239727020264,1.1214420795440674,,,1bfa32965bd806e7c9aba649b1b135accc88cb4404d651aa236e9499a5ac3f2f,,252.62726777908392,1065196,1094780,5,V06c,2
-1.2982746171290551,1.7647328285792692,1.949688623061451,0.26013671875,-1.234693810188146,1.5359300244554328,1.110399738182747,0.2748486328125,0.22325689491433046,2.1423714884214276,-0.006547343312091208,-0.01047835748552367,0.009229844974840796,5.644117076066165,-0.13522380130802047,0.10943706926424465,-1.208603813922866,0.9903384724315004,0.8834619653369944,1.1393635043962247,0.8983607367239892,0.381344735622406,0.8988000154495239,0.8983607389929239,0.478964368112449,0.011655609905232876,0.49061997801768004,1.887379141862766e-15,0.272578125,0.272578125,0.17220703125,0.39119140625,0.03276529908180237,0,0.0,2.0,0.1393865180441176,0,100,625,ref,8988,0.8988,5.005685806274414,1.251493215560913,,,305e7b623cd3c802b36dfa39811e32446c313356f7db16ea67f243cc4d08edf1,,255.1855611720821,1095824,1094780,12,V06c,2
-1.0975939655322806,1.7754605637481709,1.4895294931030127,0.29072265625,-1.2200627464564457,1.54025108316116,1.1102724162486335,0.27884521484375,0.21309879045724217,2.1630604330270966,-0.003785824305212596,-0.010261311376537416,0.008989978456533725,5.6694666736676345,-0.13548130274401046,0.1107175603576276,-1.1866275868834217,0.968479613782607,0.9239423177315581,1.1448200428260042,0.9071557080431376,0.3904176652431488,0.8924000263214111,0.9071557072130964,0.4785133208424448,0.012443676025696975,0.4909569968681416,1.6653345369377348e-16,0.269453125,0.269453125,0.16947265625,0.38328125,0.0355679452419281,0,0.0,2.0,0.1962886712299963,0,101,625,ref,8924,0.8924,4.5592756271362305,1.2089675664901733,9193,0.9193,5274036c85d514ce42ad0237fd2b94cceb240dc77ee2d7576ca6f584dce1ab13,,257.3251177970087,1034704,1094780,13,V06c,2
-1.1859563197738578,1.778279984311304,1.317802346674223,0.2741015625,-1.2448620804129447,1.5442956684706566,0.9021440598669551,0.2713330078125,0.20391645170740602,2.184563679884395,-0.0036310199345686665,-0.010502116970089948,0.00823408635056409,5.696252084547552,-0.1350045224535279,0.10730339260973018,-1.2108184046780628,0.8755748993224401,0.8687262788407024,1.1481844262690581,0.9015249369200319,0.3717416226863861,0.8959000110626221,0.9015249372122344,0.4809281969187211,0.009033662971347906,0.48996185989006313,5.828670879282072e-15,0.2719140625,0.2719140625,0.170703125,0.38779296875,0.03412732481956482,0,0.0,2.0,0.21552789230040895,0,102,625,ref,8959,0.8959,4.239014625549316,1.199892520904541,9083,0.9083,2ee3fc32a375ac7ca3b9afbba41069b2c353c7c23323d2b299d71fed4f7b3d32,,259.6181578900432,1019580,1094780,13,V06c,2
-1.3797018165540211,1.860926513166401,1.7200579491845895,0.26015625,-1.243257373599655,1.5536132490269254,0.977429176624016,0.27372314453125,0.2060718587400779,2.2032281101583027,0.004414158653618788,-0.010369819421538086,0.008511401367225703,5.722737954599843,-0.13787491558818146,0.10742378118967494,-1.2001365264257458,0.9029609084504767,0.8210971861024534,1.1497532678145697,0.9133279121329543,0.4199802279472351,0.8963000178337097,0.9133279115264304,0.4850198114128402,0.008210650754214632,0.4932304621670513,3.497202527569243e-15,0.26681640625,0.26681640625,0.16759765625,0.38177734375,0.03791412711143494,0,0.0,2.0,0.17122178439089944,0,103,625,ref,8963,0.8963,5.139970302581787,1.0625606775283813,9181,0.9181,cdc80dbffe8b04cb67b91630bfb778b64006f11eb3cc54704cc4dde9c66c11cc,,261.4708451019833,1065208,1094780,13,V06c,2
-1.0890040895344069,1.8416138427533524,1.9649010638850348,0.31345703125,-1.167409232874051,1.5592205447485668,1.1194074611028029,0.29015625,0.20010571130682817,2.227141859857743,0.003921136001446887,-0.009707039446471171,0.0089743988846698,5.747076091683547,-0.1363797336112475,0.10826900183404091,-1.130747614063964,0.9560521934849071,0.8910817607281699,1.1487022981677715,0.9285062156070489,0.3713948726654053,0.8953999876976013,0.9285062207933515,0.4852887568284312,0.008633252350237746,0.4939220091786647,4.274358644806853e-15,0.258828125,0.258828125,0.16279296875,0.373046875,0.04007101058959961,0,0.0,2.0,0.17360819257827376,0,104,625,ref,8954,0.8954,4.974255084991455,1.3438788652420044,9265,0.9265,d4b5bf6bbb4fbcf8ed901f3403481a6e36ac85024d7ddcef7e3af5a1c678f2ea,,263.894622575026,1095836,1094780,3,V06c,2
-1.250116142202384,1.824409488671966,1.7745674626419512,0.27857421875,-1.211476687650402,1.5600969907160467,1.0663274259948279,0.28208007812499997,0.20461524112372806,2.2320728454963032,-0.0027854661787669243,-0.010080527322255057,0.008779972092015172,5.768849629901476,-0.1380848027765751,0.10989568029377388,-1.1707119639776584,0.9444577252952563,1.0083973546563054,1.1533665939846351,0.9195456003281288,0.3924863040447235,0.897599995136261,0.9195456017460674,0.4829666942767419,0.01136630891918141,0.49433300319592666,3.3861802251067274e-15,0.26466796875,0.26466796875,0.1646875,0.37779296875,0.03995580673217773,0,0.0,2.0,0.22460252242726775,0,105,625,ref,8976,0.8976,4.546019077301025,1.2113211154937744,9045,0.9045,92f805d6003f7af808c65485697441544022bc205661a01ab74a57413c801e6c,,265.9428614870412,1034716,1094780,3,V06c,2
-1.1658961228775806,1.829925948573497,1.6594211973512307,0.2920703125,-1.2288726466532582,1.5644208134047455,0.9248874985189023,0.2758740234375,0.2044575291036982,2.2518874815266527,-0.008932529216384856,-0.010285819265079576,0.008530481934328524,5.794036023740919,-0.13762002961710096,0.10852064913931514,-1.1912768482318716,0.9073973115061653,0.9486127327415795,1.1526072763937822,0.9198455791291781,0.3841460049152374,0.887499988079071,0.9198455788334832,0.4814219406094436,0.011828651994153006,0.49325059260359894,2.3314683517128287e-15,0.2644140625,0.2644140625,0.165,0.37697265625,0.0390775740146637,0,0.0,2.0,0.1499237883978093,0,106,625,ref,8875,0.8875,4.487062454223633,1.1103373765945435,9170,0.917,e1426077d790218815324e7cf188cf57f1e5974dcbe52bf742f3ac98c494ad9c,,267.9894601930864,1019596,1094780,3,V06c,2
-1.217223015196019,1.82773919670806,1.7369780475478425,0.283359375,-1.1879290167428438,1.5691209377108586,1.0148885832796029,0.28246337890625,0.2032778474088192,2.264891997569258,-0.006029327815472873,-0.009849331496919425,0.008973715490831166,5.81377195922935,-0.13650349137256854,0.10866295869253974,-1.145447458117068,0.9562207786100088,0.9699063825188894,1.1507456527057556,0.9081821091845632,0.3988526165485382,0.8910999894142151,0.9081821079994552,0.4812150332765948,0.011263044569843884,0.49247807784643544,3.2751579226442118e-15,0.2698828125,0.2698828125,0.17046875,0.385859375,0.03611087203025818,0,0.0,2.0,0.18676425508321937,0,107,625,ref,8911,0.8911,5.087932109832764,1.346679925918579,9213,0.9213,ec87c8f7ffb5d29835b6c5994f1ddc53980cd1ea5016ebe9a7d7c12b660188f3,,272.76117285201326,1065224,1094780,17,V06c,2
-1.2623202541279064,1.841392053358535,1.8123914210116652,0.27748046875,-1.2175826231387963,1.582278589275041,1.1697416787111974,0.28207031250000003,0.22397795061888431,2.2797815845772322,-0.0001540011179019668,-0.010139004514646922,0.009634124255860634,5.834540486692617,-0.13654715904500336,0.11006774370482729,-1.1751645958779289,1.0280993273516277,0.9728342340420361,1.154309689155804,0.9179783544025849,0.3680729866027832,0.8960000276565552,0.9179783496679739,0.4839879207949944,0.010031248400611892,0.4940191691956087,2.3869795029440866e-15,0.26451171875,0.26451171875,0.1672265625,0.380234375,0.03801295161247254,0,0.0,2.0,0.16341128472669866,0,108,625,ref,8960,0.896,4.7538323402404785,1.4053325653076172,9207,0.9207,a249d5ef46e79397188e166eb07bf3ad7efb8682d5a0272cfce82129b9089315,,278.9448454109952,1095848,1094780,14,V06c,2
-1.3570718208304542,1.8547021406300166,1.8551091594440658,0.26810546875,-1.2477680249254863,1.5887126705852594,1.173543676517774,0.28003417968750005,0.22938347805831275,2.2933651880477246,0.001259283572108671,-0.010431376276099627,0.009566774826984266,5.861327583975574,-0.1366823598672636,0.10885296461286618,-1.205249720190573,1.0119961909049486,0.9240263616183092,1.15569319369824,0.9203951547225006,0.39728429913520813,0.8948000073432922,0.9203951533138752,0.48630243152600516,0.010909691649713827,0.4972121231757186,3.885780586188048e-16,0.2676171875,0.2676171875,0.1671875,0.379140625,0.03808911442756653,0,0.0,2.0,0.17403619752752014,0,109,625,ref,8948,0.8948,5.829080581665039,1.379990816116333,9051,0.9051,bfa54bc183440ac19c6cbd5e69833f41ef5f47ef1de0ec1977aa968979c42b62,,283.90703070908785,1034728,1094780,14,V06c,2
-1.3305899560150523,1.891977606538672,1.9252186483436649,0.275390625,-1.244426385919302,1.5901085506673172,1.1684114894476652,0.28073242187499997,0.21962037013255775,2.3038775929320296,0.004947239840728715,-0.010245993747565131,0.009318239751008725,5.885643383536705,-0.13755195301026105,0.11011895930854673,-1.1871291327549982,0.9933976536390203,0.9240955726235816,1.158400498836251,0.9189289687643759,0.39829978346824646,0.8912000060081482,0.9189289665722754,0.48506561858260155,0.009449707948233793,0.49451532653083563,2.7755575615628914e-16,0.265390625,0.265390625,0.16576171875,0.37767578125,0.0355737566947937,0,0.0,2.0,0.20705636298630747,0,110,625,ref,8912,0.8912,3.6591246128082275,1.1243822574615479,9244,0.9244,bb2cca2ff5ac4aa4e2744ee302c4f1059e5b5c0754cc3222109adc3b6c9c786d,,288.7596373100532,1019608,1094780,14,V06c,2
-1.5220449608090212,1.9160538012127217,1.6858632527122228,0.2432421875,-1.343333475533227,1.6081531605887363,1.304589021437778,0.27041748046875,0.256086827581662,2.325016802927517,0.005052957402362468,-0.01124534125298352,0.0098590573977128,5.914327984334884,-0.14140041560400277,0.109507696728804,-1.2933485670830567,1.0444726415922025,0.9343641709298567,1.1577846611203129,0.9160041812877171,0.43649983406066895,0.8898000121116638,0.9160041851038113,0.48451896970672137,0.009072364258047142,0.4935913339647665,1.9984014443252818e-15,0.266640625,0.266640625,0.166796875,0.3802734375,0.03760028481483459,0,0.0,2.0,0.15187765771814934,0,111,625,ref,8898,0.8898,4.651295185089111,1.1982855796813965,9022,0.9022,bd3467fb3d200fbcb07e93b6ee213e53671b0aae5a51698f46c2c06f9425a7a2,,293.37533981504384,1065236,1094780,14,V06c,2
-1.431566051763857,1.8883792386247233,1.5041033019894072,0.25048828125,-1.406988965630202,1.6163440917708316,1.2769367931518592,0.25711669921874997,0.26825487288395505,2.345174354418856,-0.0008610043003366697,-0.011896377452501052,0.009631309854124408,5.941757316605377,-0.14503099559340626,0.1087111801959967,-1.3636698707871533,1.0205135179279436,0.9463197917796577,1.1629839116504939,0.9248647248744964,0.3963698446750641,0.8912000060081482,0.924864723655628,0.4879373738182477,0.005900738886997536,0.4938381127052472,1.942890293094024e-15,0.2603125,0.2603125,0.16412109375,0.37380859375,0.03940430283546448,0,0.0,2.0,0.16064896311701526,0,112,625,ref,8912,0.8912,4.757684707641602,1.2070878744125366,9110,0.911,5c9b055edde4daab58bf6e82763b6a61532cced7fa7a159cb6212df7bab23db3,,296.2292569980491,1095864,1094780,15,V06c,2
-1.1502492775114554,1.8487701884646914,1.7393614115165905,0.2976953125,-1.316403471604881,1.614546820038619,1.2550315354182393,0.27117431640625,0.24691739397569115,2.364794387848192,-0.004950347727066513,-0.011085080790280873,0.009631790206434034,5.962411477317635,-0.1444689901638776,0.1106339185626721,-1.2800004105173628,1.0179934782483915,0.852577439070767,1.1608267314891323,0.9222737234202214,0.4156526029109955,0.9013000130653381,0.9222737227368634,0.4831029038832302,0.012116876365459016,0.4952197802486845,4.6629367034256575e-15,0.263359375,0.263359375,0.1661328125,0.37607421875,0.03753945827484131,0,0.0,2.0,0.2108880829305857,0,113,625,ref,9013,0.9013,5.803879261016846,1.3493932485580444,9175,0.9175,9c922c3e5b944f2502a8837569ee3a07b7423748ee21e3d5e7e2b7e598152ccd,,299.6847649590345,1034744,1094780,12,V06c,2
-1.336775747944085,1.8933661269115794,1.6728339620131607,0.267265625,-1.400149606969723,1.6295865270744645,1.330742500532988,0.26212402343749996,0.271300028213229,2.3818061871595386,0.0024460338498465935,-0.011776561806470973,0.009912520730376604,5.988394014456783,-0.14746572574600578,0.11247221735917867,-1.3538309483348576,1.0541094688349937,0.8453246452638914,1.163357829249637,0.9206009201577399,0.3996814787387848,0.8953999876976013,0.9206009219645057,0.4889872153465301,0.006690714420980837,0.49567792976751357,2.609024107869118e-15,0.2635546875,0.2635546875,0.1654296875,0.3787890625,0.03958519697189331,0,0.0,2.0,0.16628342443742752,0,114,625,ref,8954,0.8954,4.7112908363342285,1.3327064514160156,9208,0.9208,83fa397207f47310a752a2c3a2755f1b962f4d7f4a7704c3122ac55da5cc102b,,302.5711082400521,1019620,1094780,7,V06c,2
-1.2138719910323528,1.8652635342727937,2.074024085942527,0.28814453125,-1.329745673502233,1.6264180153514758,1.1620053980440648,0.27023193359375,0.24231701401535288,2.4003379899093504,0.0025805567351299174,-0.011189483547978494,0.009296667140216765,6.011763137117996,-0.14519033728865907,0.11194149032171669,-1.2914165476919508,0.9790024603164666,0.8856599197435213,1.1677631645514743,0.924340990219498,0.41003844141960144,0.9004999995231628,0.9243409923976287,0.481301639434245,0.01343011586395638,0.4947317552982029,1.5543122344752192e-15,0.26107421875,0.26107421875,0.1666015625,0.37458984375,0.04061905741691589,0,0.0,2.0,0.16030003770611778,0,115,625,ref,9005,0.9005,4.658094882965088,1.1592602729797363,9172,0.9172,910f55e7062ee6366cba0b548ed5f93af586a0901a32ffdbe5e64f6718e36bb9,,304.7637107260525,1065248,1094780,7,V06c,2
-1.414735080153009,1.9064764651826975,1.7977713201466403,0.26982421875,-1.357534490459028,1.630082736753713,0.9979297623282836,0.2615380859375,0.2278229714240271,2.421044952819182,0.008301804419264829,-0.011363618539898503,0.00835715649182881,6.035089111701179,-0.14615200794942212,0.11206055160819604,-1.3102162258917787,0.8838743769080792,0.8882889155110211,1.16412817869732,0.9509065053926316,0.40191543102264404,0.8841999769210815,0.9509065055917018,0.48641335030122307,0.010599932306639151,0.49701328260786526,3.0531133177191805e-15,0.2501171875,0.2501171875,0.155859375,0.36173828125,0.04277194142341614,0,0.0,2.0,0.10137421065726504,0,116,625,ref,8842,0.8842,7.20302152633667,1.1710971593856812,9199,0.9199,f92a91523cd784ade60a8669fd9f8f0640b8fa596d4dacb724c90a21fdca5002,,306.81101273198146,1095876,1094780,7,V06c,2
-1.2570195964708895,1.8886771344526199,1.725489019025219,0.2791015625,-1.4089613803853818,1.6410675673786395,1.0747277165814597,0.25551025390625,0.2547059384386405,2.4370650316173688,0.0013317906460361022,-0.011807734571641429,0.009112084774582148,6.062685795211582,-0.14668972006766126,0.11186051755702568,-1.356248212509935,0.9603883463022521,0.8875230429982905,1.168640587578097,0.9151173913560342,0.3938409984111786,0.8851000070571899,0.9151173908717465,0.4844400614836046,0.008847901913926003,0.4932879633975327,2.1649348980190553e-15,0.26595703125,0.26595703125,0.1674609375,0.3812890625,0.038195693492889406,0,0.0,2.0,0.22966587327711901,0,117,625,ref,8851,0.8851,3.8712568283081055,1.2684792280197144,9056,0.9056,397a9e04f4e565d78156b5730d008f7f0022fb3fedfc022d9d366dbb4b57d845,,310.3090157470433,1034756,1094780,14,V06c,2
-1.2276028776710313,1.8884946271726364,1.652181299929178,0.28400390625,-1.4245426890006052,1.6454209035338636,0.9973191862157746,0.25379882812500004,0.2487221925663624,2.458511805221679,0.00017595199815414908,-0.01189611988950014,0.008701091216372988,6.083861774978914,-0.14913015585392714,0.10882780287755255,-1.3677426468574467,0.9062425235510088,0.8989483629654345,1.1702197331168922,0.924652867265977,0.3788486421108246,0.8974999785423279,0.924652870411519,0.48955193481965326,0.0070199431781674294,0.49657187799782115,4.440892098500626e-16,0.26330078125,0.26330078125,0.1658984375,0.374375,0.03767331838607788,0,0.0,2.0,0.1805286440421444,0,118,625,ref,8975,0.8975,5.521522045135498,1.5233992338180542,9248,0.9248,a6d035033e66b8cee4ae16ab3ea2a287605908489b33ae2f9e90482e1eb36292,,312.36005281703547,1019636,1094780,14,V06c,2
-1.272856446341693,1.9214876275040995,1.7377768294864824,0.28234375,-1.4031072217549814,1.6508686349799122,1.0839037943411425,0.25999755859375007,0.255885516753351,2.4687146212151005,0.0007671119919869512,-0.011741929055187924,0.00925256698254244,6.109367500190297,-0.14876338740810752,0.11200735113599712,-1.3515809067371263,0.9676199241978071,0.8876590988254753,1.1756363950457935,0.9318816035357304,0.378427118062973,0.8988999724388123,0.9318816007277928,0.4874604679490088,0.0074191588720083235,0.49487962682101744,2.7755575615628914e-16,0.2578515625,0.2578515625,0.16130859375,0.37072265625,0.04255252480506897,0,0.0,2.0,0.20589020299703045,0,119,625,ref,8989,0.8989,4.685977935791016,1.1946547031402588,9222,0.9222,17bf8fc0bd1b42a18000e19eb9313d92e5148a93f4c45a8204b532c407c0ed43,,314.62596506404225,1065264,1094780,2,V06c,2
-1.3129325282990334,1.9542706713454314,1.4706933140265588,0.26947265625,-1.3515086414942206,1.654163830309596,1.083638256405814,0.2707275390625,0.24986452153018873,2.4897003366434944,-0.0033068806691689567,-0.011295190421031965,0.00952066209329797,6.134732761296691,-0.14811593605671078,0.11399325012516225,-1.3051705272332645,0.9987324894439621,0.8852438593828384,1.1785921785852025,0.9223291318502743,0.4598443806171417,0.8823999762535095,0.9223291344475001,0.4880689403475167,0.008596299318217555,0.49666523966572684,7.382983113757291e-15,0.26529296875,0.26529296875,0.16609375,0.378515625,0.03752295970916748,0,0.0,2.0,0.21100474049153548,0,120,625,ref,8824,0.8824,5.257565498352051,1.2725412845611572,9033,0.9033,529c5623b248cec7b46001d3b4c1f2e6f335dde7ad9d3d519ac65f681c923ed5,,317.5287896040827,1095892,1094780,15,V06c,2
