zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.027398726485660992,1.863402530517197,2.0042149140035597,0.49587890625,-0.06276995501676307,1.6320047150674881,1.4138358268415856,0.4874853515625,0.12702810866094247,2.541031052984664,-0.00461977164309276,-0.0006798303375493985,0.011454545713048124,6.220142459487375,-0.005944216581992805,0.3602004950254153,-0.0755845487908208,1.0673047935517497,1.0752425133238896,1.127435410012291,1.014528472039383,0.378278911113739,0.8952000141143799,1.0145284710382112,0.4912672810373874,0.008558090483123594,0.4998253715205145,3.4416913763379853e-15,0.22470703125,0.22470703125,0.13966796875,0.32623046875,0.05215869545936585,0,0.0,2.0,0.20216997984063484,0,99,625,ref,8952,0.8952,5.097015857696533,1.2115167379379272,,,b3d53fa49e0b2a2ff0f849d3773382e4b81e4b107ad397738fc27189520e6246,,226.07845506595913,1064984,1094576,26,P06,1
-0.24260306899330925,1.8998929328444576,2.0716239482450036,0.467421875,-0.0898151949389392,1.6341548902111152,1.2383017886484144,0.48082763671874995,0.11136330910923062,2.5612843772136453,-0.0021854811219732552,-0.0009291277297046809,0.01070366440398872,6.24674059663442,-0.00817169591318816,0.36297441562497734,-0.103349507474689,1.0011845722950512,1.1277274454444042,1.1293500048932543,1.0148651280929335,0.4046313762664795,0.892300009727478,1.0148651290440467,0.4922021823255141,0.006449155467468968,0.49865133779298154,1.5543122344752192e-15,0.22255859375,0.22255859375,0.1384765625,0.323671875,0.05396742224693299,0,0.0,2.0,0.24525590675689846,0,100,625,ref,8923,0.8923,5.020801067352295,1.2232054471969604,,,34302444bd48a8c4b747774eeaae83bbeb3aeea9f47cdf1ed3131acb457936ac,,229.2841950530419,1095616,1094576,0,P06,1
0.037265600210701175,1.8981811023351602,1.8516870585347422,0.50234375,-0.08023012735858621,1.6396488589427891,1.2322688005750935,0.48271728515625,0.11054640901944883,2.5848547529821637,-0.006952781369221766,-0.0009256772626257868,0.010664337202648899,6.27446454327956,-0.006964538255706429,0.3648146900052342,-0.10178889151977971,1.0114962595838681,1.0432596345201999,1.1317662840535183,1.0230599597794936,0.4469956159591675,0.8842999935150146,1.02305995906936,0.4879986730836623,0.009538250139835846,0.4975369232234923,5.828670879282072e-15,0.21830078125,0.21830078125,0.13587890625,0.32017578125,0.05355757474899292,0,0.0,2.0,0.1955848838944368,0,101,625,ref,8843,0.8843,4.75355339050293,1.255468726158142,8840,0.884,3666bfc8d9cf3d0f5634037e8cd176a431564ffd63efba9684ca8207a99f0242,,233.12766501004808,1034496,1094576,6,P06,1
-0.1724049193453618,1.8730673164368392,1.7095899262417549,0.4684765625,-0.08132880412026253,1.6495356116770032,1.4061478712696605,0.482861328125,0.13170459197732853,2.5973719189456848,-0.008108776732387855,-0.0009563786719947336,0.011644803752447643,6.298433099567083,-0.007995544088771567,0.3640783687513792,-0.10596488254935693,1.1021725496358448,1.0581221514546186,1.1373061720260973,1.0115573127183597,0.3628080487251282,0.8892999887466431,1.0115573123015928,0.4883051570490615,0.006872511316003913,0.4951776683650654,5.551115123125783e-17,0.22490234375,0.22490234375,0.13845703125,0.32478515625,0.05341816544532777,0,0.0,2.0,0.2947386977830821,0,102,625,ref,8893,0.8893,4.27308464050293,1.2662709951400757,8999,0.8999,7ec061364aeb2ee573dace852f7529551ad98d3afa3de1427d55a0dbe3cbcfbd,,236.38071111799218,1019372,1094576,16,P06,1
-0.13416896205993575,1.94320913922731,1.788511919938202,0.472734375,-0.10367495655906944,1.6539453657352239,1.4021585056012058,0.478759765625,0.124590510362413,2.610563661465314,0.0003811010092965472,-0.0010591943916283158,0.011314603117519653,6.323383196154416,-0.00861293472815305,0.3653325939412309,-0.11711449053193997,1.0749159389447613,1.1122871861461303,1.14433213045563,1.0264806644502096,0.41346773505210876,0.8826000094413757,1.0264806643954945,0.4913912590364457,0.007266140945186627,0.49865739998163455,2.220446049250313e-15,0.218359375,0.218359375,0.1346875,0.31794921875,0.05739400386810303,0,0.0,2.0,0.23316727858913522,0,103,625,ref,8826,0.8826,4.846329212188721,1.240605354309082,8939,0.8939,002785fd8957a4d28eb5aecc62f955e63057e26ffee704680f5a60b605d209ff,,239.0032624589512,1065000,1094576,12,P06,1
0.048845088334920496,1.9154513956939292,1.9160759496378748,0.508984375,-0.00854171645255092,1.6599278670995867,1.25711873402204,0.49558349609374996,0.11406304044037884,2.6426591312104826,-0.0013616476770782577,-0.00012792500798904796,0.010872612610324772,6.347886486010441,-0.007126670693978667,0.3651264659464464,-0.020231028593462586,1.0265571640183173,1.1463653628552284,1.1421283681326322,1.0175271195790265,0.38854408264160156,0.8848999738693237,1.017527119400911,0.4934167222828901,0.006526433161127741,0.49994315544401663,1.1657341758564144e-15,0.22283203125,0.22283203125,0.136953125,0.324140625,0.05208415985107422,0,0.0,2.0,0.22179062190791532,0,104,625,ref,8849,0.8849,5.8520402908325195,1.1601461172103882,8947,0.8947,b9b9b296cde1e86e5a46a44599b8aad8353271af345ae78e87d205159d0611be,,242.40396561298985,1095628,1094576,13,P06,1
0.03836151686912911,1.916831942820315,1.7582513614158328,0.5075,-0.015775588302609823,1.6652310052142718,1.156903766147625,0.49511962890625005,0.11008339312922003,2.6618861705949923,0.0010247370027221133,-0.00029459784915472317,0.010677932729177882,6.375810820785184,-0.007844110880978406,0.36588325356466445,-0.03802206992454697,1.0007412770852693,1.1373462278896305,1.1445026598018213,1.020838485553395,0.3938181400299072,0.8895000219345093,1.0208384857303463,0.491727125591235,0.006272845446242883,0.49799997103747456,3.3306690738754696e-15,0.2200390625,0.2200390625,0.13822265625,0.3198828125,0.053206962347030644,0,0.0,2.0,0.17852601350538944,0,105,625,ref,8895,0.8895,5.215444087982178,1.6704671382904053,8969,0.8969,bedf85497ed2711b01015d2ae02a9fc60d39de84e78ba6462da66948f1a872bd,,246.65565840201452,1034512,1094576,24,P06,1
-0.023079622107341616,1.9578044156952163,2.196387013227618,0.4928125,-0.02340260282267316,1.6722198764767777,1.1469438678927433,0.49158203124999994,0.1162943759625892,2.677401982798153,0.0026229565232681394,-0.00035212414795895796,0.010973555967436608,6.399422383600666,-0.008091486459015869,0.3660362009906133,-0.044162313676005906,1.0199381863614128,1.1337761629733933,1.146707987443988,1.0069071089010686,0.3921741247177124,0.8895999789237976,1.0069071096275002,0.49251939465483296,0.005177703792707002,0.4976970984475372,2.7755575615628914e-15,0.2247265625,0.2247265625,0.14080078125,0.3292578125,0.05195890069007874,0,0.0,2.0,0.282550796674332,0,106,625,ref,8896,0.8896,3.7933735847473145,1.0830578804016113,8969,0.8969,df395145a0f9a62c25b19635518e7d572ab4bb067b62953c8065eb887a5dbe16,,252.46812277194113,1019388,1094576,6,P06,1
-0.01170136987645812,1.893914413829767,1.4765536907403038,0.4927734375,-0.011117523409729735,1.6772398272434992,1.188805020813865,0.4960693359375,0.1075064343911452,2.6935089294933503,0.012118074207307608,-0.00025125358648790783,0.010553236704067853,6.422721695066832,-0.005742235755024012,0.36716082545671946,-0.03148010337468726,0.9866489392368305,1.2720521986537465,1.1468662858588943,1.0179644891875796,0.41821950674057007,0.886900007724762,1.0179644913878292,0.4912122858956663,0.008657104681428853,0.499869390577095,1.1102230246251565e-16,0.22263671875,0.22263671875,0.13869140625,0.32341796875,0.05177683830261231,0,0.0,2.0,0.21192194685770324,0,107,625,ref,8869,0.8869,5.313537120819092,1.2318307161331177,9098,0.9098,1da6ba3ac3adb1839084c2e7cdbef6a4c51954eb3db9be63672ad5bd73cac872,,254.11335133993998,1065016,1094576,6,P06,1
-0.11829667152777117,1.9465363874679213,1.922428603088558,0.4757421875,-0.0069225561102953526,1.6845351553679369,1.2701626621596096,0.49510009765624996,0.10774661929218819,2.7210259751958694,0.008886095182421559,-0.00018904745906139878,0.01056632168050252,6.447581656576764,-0.003761141495779157,0.36728100732992697,-0.02312674953811517,1.003572763455094,1.3264767297732953,1.1454562557874715,1.0143219833716284,0.37360110878944397,0.8906999826431274,1.014321983786067,0.4911204224959462,0.008224104909825263,0.49934452740576574,5.717648576819556e-15,0.2241015625,0.2241015625,0.1395703125,0.3255078125,0.0543194055557251,0,0.0,2.0,0.20129193426214625,0,108,625,ref,8907,0.8907,4.76143741607666,1.292580008506775,8950,0.895,0b14c5ec0a54a3c63b5183b12ca266217956bd38b7079a71b18e20a5d38114a9,,255.69955729704816,1095640,1094576,6,P06,1
-0.07759526381811704,1.937871189052521,2.571393824722135,0.48564453125,0.00246164397817604,1.6953216762694874,1.5201693907325895,0.49837158203125004,0.11462333914846239,2.74485580880468,0.014636438076042611,-0.00016887148400599003,0.010898730207189254,6.474529833496578,-0.004653225387446582,0.37044063017021117,-0.021952050693136035,1.0826675720372583,1.3575229232006398,1.1503233457383824,0.9962638573395088,0.36902061104774475,0.8925999999046326,0.9962638564233203,0.4926551292221342,0.007588692481146647,0.5002438217032822,1.3322676295501878e-15,0.2313671875,0.2313671875,0.1445703125,0.33501953125,0.04852702617645264,0,0.0,2.0,0.1907640010491671,0,109,625,ref,8926,0.8926,3.5857231616973877,1.1696099042892456,9053,0.9053,be0148cd207646ec6274535fb3558658c74a48bf576ed2b04d72ee3e61e1baa1,,258.6035637940513,1034524,1094576,4,P06,1
0.07565984895137501,1.9187868180739827,2.078507976053135,0.516953125,0.0808749991092494,1.6983393962537154,1.3337510601899485,0.51223388671875,0.10566316902302182,2.7628012199683467,0.01589231587606594,0.0006017599377508916,0.010448024381167202,6.496342349853861,-0.0021278447518125175,0.3696547513124668,0.05951512653128452,1.0079447424132637,1.3647089698074024,1.1518319219211963,1.0046301132056397,0.37042373418807983,0.8859999775886536,1.0046301129832864,0.4868405426664822,0.008999730427553882,0.4958402730940366,5.551115123125783e-16,0.22521484375,0.22521484375,0.14080078125,0.32888671875,0.053735607862472536,0,0.0,2.0,0.2027447201875392,0,110,625,ref,8860,0.886,5.787408351898193,1.4010145664215088,9067,0.9067,2565e58498b5dc6ddf832e93ece5054b382a73af14282165c1200218d89d69e7,,260.4410967560252,1019400,1094576,4,P06,1
0.04540920955573318,1.958681391723998,1.8417756865131845,0.50927734375,0.06916195463935786,1.705213400650444,1.310700740934065,0.5077392578125,0.10700189592451632,2.7887733839339393,0.011977461899395641,0.00045499826679263515,0.010521593950612824,6.519303796725626,-0.0019947058241814373,0.3700232909091982,0.044614321022281744,1.0074142781329707,1.4044493567298524,1.1561302678226917,1.0187330374342856,0.39894741773605347,0.888700008392334,1.0187330368242693,0.49201174839530026,0.0086629220252265,0.5006746704205236,3.1086244689504383e-15,0.22447265625,0.22447265625,0.13943359375,0.32326171875,0.053944033384323124,0,0.0,2.0,0.24256227539091985,0,111,625,ref,8887,0.8887,4.048064231872559,1.189539909362793,8872,0.8872,d3c282db26ec601d710cf6633223631437ddaca3bfbc4c16f3bc84fa31fc69b9,,262.4518702289788,1065028,1094576,5,P06,1
-0.053227623783572285,1.9716679165670137,2.457924909187869,0.47953125,0.042397691869616186,1.7131929200490752,1.2696278691513043,0.5050878906249999,0.11428185825451344,2.8113688104265675,0.009379312625195818,0.00023999155176666757,0.010881143582076562,6.543732288200495,-0.003659435878507793,0.37011116371877595,0.020924773547315974,1.0392457433947313,1.4849387362804694,1.1595616122112482,1.0095524046360516,0.40165406465530396,0.8921999931335449,1.0095524042076431,0.4943061534929326,0.0057195317567479975,0.5000256852496783,2.3314683517128287e-15,0.22666015625,0.22666015625,0.14087890625,0.3288671875,0.05217968821525574,0,0.0,2.0,0.18937172742885128,0,112,625,ref,8922,0.8922,4.979085922241211,1.1499693393707275,8988,0.8988,6c4211b605bb9ac2d5289526ac048fafd45d689b369a275937e40ff35e840d58,,265.37275509000756,1095656,1094576,14,P06,1
0.31184683594619184,1.9593362679902013,2.2577976917486082,0.54478515625,0.06131757613038898,1.7219350586834885,1.2883545899073225,0.5121875,0.1220293563698331,2.8409156285124766,0.0021153614409985567,0.00038996988345392795,0.011239899471382644,6.569306705303485,-0.0031818887265399097,0.3714960444535684,0.03676577282246552,1.0679947837141235,1.4586698820491981,1.1622405504669309,1.0041949851845857,0.3658442497253418,0.8967999815940857,1.0041949848190415,0.4915902882360501,0.006451899377108123,0.4980421876131583,1.1102230246251565e-16,0.2263671875,0.2263671875,0.13958984375,0.33078125,0.051009839773178106,0,0.0,2.0,0.17660788255227286,0,113,625,ref,8968,0.8968,5.0679192543029785,1.1364860534667969,9084,0.9084,eca3ba197d6b195aea0d9c0e5f548a4607fd023308b55dc0d0a7a924249dc7e0,,268.68129459698685,1034540,1094576,15,P06,1
-0.022799962246429006,1.970565490654205,2.835340989859649,0.48919921875,0.05588962062503459,1.7325913728824642,1.4332816831682629,0.50717041015625,0.13108000683088894,2.860214700136842,0.010578158419012067,0.0003827048879130343,0.01164998921226992,6.594012392310035,-0.003291807663626969,0.37102107911060056,0.03591164363905837,1.0885368627008407,1.4990232857915757,1.1638388450870907,1.007927677576663,0.40358856320381165,0.8945000171661377,1.0079276758420748,0.49283138550968597,0.0074575939139101275,0.5002889794235981,1.9984014443252818e-15,0.2273828125,0.2273828125,0.14244140625,0.32865234375,0.04992223381996155,0,0.0,2.0,0.18106036916739823,0,114,625,ref,8945,0.8945,5.230479717254639,1.4630903005599976,9160,0.916,ca5e752e89ea2b42c7882622a9936eadb8ebf766825fdd83bd8ffaac4d94e4f3,,271.94431039097253,1019412,1094576,5,P06,1
0.18470085169945943,1.9953294811201965,2.2968371338017874,0.52974609375,0.1012748515727796,1.738225413547043,1.4611601230359008,0.5110009765625,0.13577883947779468,2.876627596251828,0.009021152571165416,0.0008064654019734538,0.011835912253027851,6.614151888904403,-0.0008277906104922295,0.3735180156891396,0.08178476050160993,1.118671003709774,1.4904141957385266,1.1611940298207402,1.0056328208791092,0.3747413158416748,0.8830000162124634,1.0056328215263783,0.49381828281273793,0.007188908350583914,0.5010071911633205,1.3322676295501878e-15,0.22841796875,0.22841796875,0.14271484375,0.33125,0.052310538291931157,0,0.0,2.0,0.1907847585187289,0,115,625,ref,8830,0.883,5.015805721282959,1.239556074142456,8976,0.8976,52063335ca7bd6ef236600030b3e1480868e0c3ba79489f8b98027eee05825fc,,273.74283157498576,1065040,1094576,4,P06,1
0.03172376811808327,1.98003973403315,2.1024929843708726,0.50775390625,0.15835529139251744,1.7474225316201482,1.4781916050877921,0.52252685546875,0.1331642069583528,2.9067227111859495,0.013598585869465054,0.0013273441248949807,0.011673354736727124,6.638756509362898,0.0004364014812745154,0.3743014429126577,0.13640662920946237,1.1068249580824647,1.500740292817993,1.1630680458789422,1.009324111416936,0.42485079169273376,0.8844000101089478,1.009324110095622,0.4953988637718931,0.006163631519919645,0.501562495291818,5.218048215738236e-15,0.22654296875,0.22654296875,0.14203125,0.3300390625,0.0510231614112854,0,0.0,2.0,0.160701283460321,0,116,625,ref,8844,0.8844,4.4536871910095215,1.147642731666565,8944,0.8944,7a2c44ab2162711d4634f7635653c460591af619ef9de1444a6d8eab6fb1a7e4,,279.4742236910388,1095668,1094576,24,P06,1
0.2647272006647877,1.9807487102094485,2.3714836733019777,0.52927734375,0.15388617521048054,1.7539140371539415,1.598305385031184,0.52043701171875,0.13748820298085582,2.9250068797583113,0.01371936698647058,0.0013353108126157474,0.011862881668648498,6.661908563952817,0.0004196536471135914,0.37657015330073157,0.13720597143312097,1.126197635487603,1.5681347892147768,1.1653865380527604,1.0162579929362983,0.4622734487056732,0.8762999773025513,1.0162579930655193,0.49235876502128556,0.006723087634558132,0.4990818526558391,4.6074255521944e-15,0.22326171875,0.22326171875,0.13755859375,0.32451171875,0.057975876331329355,0,0.0,2.0,0.18984140497923996,0,117,625,ref,8763,0.8763,4.673480987548828,1.1970258951187134,8939,0.8939,20d7c94f7e6f2ad567725376ed8d3d85f2c9cf7f5520cb2d49e7ef41287524c5,,281.5322786900215,1034552,1094576,4,P06,1
0.023514308295793374,2.03048428245252,2.3184775748607422,0.50029296875,0.17128250502727466,1.7645391201493812,1.80515985161939,0.52262939453125,0.14678862632637865,2.9528100112551936,0.013999668955979767,0.0014915095915531875,0.012244452147337851,6.683085034823796,0.0004909364669583737,0.3777858100084341,0.1532779153811936,1.191480294144356,1.5331960672186837,1.164478575846612,1.0174714956688695,0.3842761814594269,0.8852999806404114,1.0174714967084584,0.4927760690179101,0.00576067418942795,0.4985367432073349,3.164135620181696e-15,0.221015625,0.221015625,0.13814453125,0.32294921875,0.05627050995826721,0,0.0,2.0,0.16225307162029284,0,118,625,ref,8853,0.8853,4.248908996582031,1.143455982208252,9052,0.9052,76431d2d28c138455a1dce3c91539a2f97e5d8d7b65bccfbb579d7356bc66955,,284.43146822601557,1019428,1094576,1,P06,1
0.19953823078189534,1.9955388071850042,2.3232138996798657,0.52369140625,0.14100377818736246,1.7697391931485769,1.7711143957073452,0.5213671875,0.14197653317075262,2.9750138902128938,0.014986388382529076,0.0012204555174603823,0.012069540410964428,6.70925955321107,-0.0010647939052432775,0.3779172845910649,0.12395599876549021,1.1684838038767151,1.6580031183131505,1.1690732738485239,1.0001927595422604,0.3781224191188812,0.8909000158309937,1.0001927610777783,0.49247582588636546,0.005652931678294063,0.49812875756465597,3.552713678800501e-15,0.22904296875,0.22904296875,0.14369140625,0.3328125,0.051718091964721685,0,0.0,2.0,0.2318938318063123,0,119,625,ref,8909,0.8909,5.230541706085205,1.204574465751648,9055,0.9055,92fd9e6f43f342a3975ad6c4de1440e5bda423aff65b4d9e1a3d98ed24c6c327,,286.566385403974,1065056,1094576,1,P06,1
-0.06222342868119256,1.9946268467558093,2.831609595151591,0.4813671875,0.10677834905674986,1.7725516739999159,1.7616260655561242,0.51644775390625,0.13646101674938446,2.9944752973259288,0.011003122924590936,0.0009312819524163799,0.011856602307208884,6.730330147660318,-0.0002845849934965372,0.3785506742357448,0.09511390042883151,1.155905636902047,1.7302018376233477,1.1671320266028788,1.0014965554967057,0.4061119854450226,0.8898000121116638,1.001496554450132,0.4936206557416989,0.006230002420780582,0.49985065816248153,2.0539125955565396e-15,0.231015625,0.231015625,0.144140625,0.33193359375,0.04924759864807129,0,0.0,2.0,0.2188349859199295,0,120,625,ref,8898,0.8898,4.581596851348877,1.2501978874206543,9070,0.907,22d83878ec65e02dc6eb8952ae420071da4afc9afcd0b3295a960380a4549f7b,,289.17689566500485,1095684,1094576,1,P06,1
