zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.009363267858479076,0.7813447794206687,0.1606088599607235,0.49509765625,-0.04242333034331402,0.6615095247461248,0.1604768160530092,0.48043212890625,0.029607601560438703,0.40530410512397425,0.002683144645430941,-0.0005689365008451858,0.004848714148742725,2.464820648856497,0.0389590323716402,0.2582966556903251,-0.019321577857390554,0.32492951776223344,0.4035054502840463,0.8035961327787067,1.0,0.33052265644073486,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9034,0.9034,7.247769832611084,1.265999674797058,9055,0.9055,caa04cd894a2fbbf5809320521965dd7ef000790c5100167d42f31135411c995,,204.89766567805782,1067368,1096580,1,LIN,8
-0.013193086494049789,0.7794837466028626,0.15355029523856945,0.4986328125,-0.06334623227561828,0.6624554654399274,0.15408212362459928,0.4699560546875,0.02825197218169581,0.4078273208427119,0.00276795066682309,-0.0007668222252839806,0.004706850119966306,2.473274784183809,0.03858289278112352,0.26088603577850983,-0.039968698056066565,0.3112134516270741,0.40816776031561286,0.8030835487933579,1.0,0.30805855989456177,0.8946999907493591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8947,0.8947,5.006303787231445,1.339213490486145,8988,0.8988,04f99c236002bfcfc8a6cedcd19263aae02fcc114092be46dfc5693d59063035,,206.19398106110748,1098000,1096596,1,LIN,8
-0.08179530397580774,0.7655196172475724,0.13709474712858397,0.46400390625,-0.056997678636308696,0.6636768026993598,0.12763496050583167,0.47209472656249996,0.026929522353689075,0.41179569428356994,0.001741681803985974,-0.0007576587277605763,0.004593893061047595,2.4816729928834245,0.03962975234957412,0.2625260274549323,-0.037983149852411774,0.29209712580669556,0.3601885652979432,0.8037390898758892,1.0,0.32600703835487366,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,9036,0.9036,6.384947299957275,1.4396520853042603,9079,0.9079,2f2efffb9fe847e88b29fe3259ed38a54a816e2690f742f7654a5db4f1a505f5,,207.52152089902665,1036880,1096596,1,LIN,8
-0.03657650302488975,0.794109553113002,0.1593055195999922,0.4855078125,-0.053998326426035234,0.665959793357566,0.12934645031108688,0.47262939453125,0.027063393480364694,0.414885394421929,0.0015536584665583179,-0.000749681987637799,0.004606912367579612,2.4903486128340155,0.03937130844919011,0.2633069319382868,-0.03742447394891038,0.3026275092369922,0.3331567653897547,0.8068806854939328,1.0,0.32727301120758057,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,9017,0.9017,4.903512954711914,1.292099118232727,9052,0.9052,dc05f54e3a5b79ea684dfd794aabd8659d78d615e5344ab8f6119f8dead7b130,,208.86178018699866,1013944,1096596,1,LIN,8
-0.020257945838678963,0.7723307369886964,0.12851457373596092,0.4940625,-0.05642122152016601,0.6674146282336834,0.11417764722040831,0.47130615234375006,0.026227288536608596,0.4180080286993542,0.0012069687443429988,-0.0007801795875745191,0.004528126689709492,2.4987171532944776,0.040043850410729644,0.26368659818687507,-0.03987603939161093,0.2956997822214341,0.3196925716033724,0.8062650330066775,1.0,0.35639268159866333,0.9002000093460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,9002,0.9002,4.5618486404418945,1.2729780673980713,9019,0.9019,20eaaf96380833a6da12d5f05850b7e61a74f1f0b40e13ccf2bb8df614f27ca7,,210.1486001390731,1067384,1096596,1,LIN,8
-0.05135012465652965,0.7899824595196208,0.15418038499077183,0.479609375,-0.07116185772266236,0.6721235606976562,0.13763561088318774,0.465166015625,0.028983756560357746,0.4210353208820219,0.001731003402516254,-0.0009199409918395773,0.004741860336085829,2.507200408863794,0.0401508181495592,0.2643460867038305,-0.05408592408698709,0.320332799874984,0.3427129590477509,0.8097930135485935,1.0,0.3040121793746948,0.9017999768257141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,9018,0.9018,5.327564716339111,1.2777379751205444,9054,0.9054,6e98a831a8bdc4ebae190c7273df9afd3c4992059c445182ecd44789d133467a,,211.44055466610007,1098016,1096608,1,LIN,8
-0.05934887044938716,0.7786661049012114,0.1690492542674622,0.4743359375,-0.08024380973320669,0.675122621256935,0.1372478857080591,0.46067138671874996,0.02933666321958918,0.4244519803769776,0.002001910136268051,-0.0009889307197642034,0.004757902056634757,2.51553323714315,0.03975747107469942,0.26362839067283456,-0.06154642793067597,0.320663241366528,0.3331916788460033,0.8110605426216595,1.0,0.334713339805603,0.9016000032424927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,9016,0.9016,4.8723063468933105,1.2446699142456055,9063,0.9063,a9da245ef9f5aee02929ae368781b7121df63c37e5023bb6261010dc538b3ffc,,212.75046748807654,1036892,1096608,1,LIN,8
-0.047917066898656255,0.796362310697262,0.14643006060408387,0.48416015625,-0.07857457158181953,0.6772997199031979,0.15538286284760713,0.46054931640625,0.029221324790806687,0.4257423816455514,0.0037712041445923726,-0.0009083097721178934,0.004764214881410986,2.5237325721761446,0.03994831717107445,0.2642495801278201,-0.05309694836801849,0.32122455762891133,0.35397556102107275,0.8121104709501614,1.0,0.3204118013381958,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,9039,0.9039,6.766550064086914,1.6892945766448975,9052,0.9052,0232c3956944c76c7a37f4fd8a83ba185356eeb5da77becadf2adb67eb3000d2,,214.08363617409486,1013956,1096608,1,LIN,8
0.013081034690634765,0.7901601773400748,0.16269362758513783,0.51419921875,-0.08652626068331491,0.6763288031855178,0.13229510619911128,0.45712646484375,0.027284529803180527,0.42705224466258657,0.0030838755525876525,-0.000956646576841956,0.004587864831529386,2.532945623941012,0.039659549063071606,0.2652221213727144,-0.05833723298384763,0.29340120007644166,0.3744426992000819,0.8166920534965285,1.0,0.3597712814807892,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,9013,0.9013,5.4907636642456055,1.3586207628250122,9073,0.9073,fcdfa43b375a90b847393171dca5871b0f67e2f1af63609d276a35df4e6f1d6f,,215.38702277408447,1067396,1096608,1,LIN,8
-0.05021777981236813,0.7991067475123117,0.17070259762288717,0.476796875,-0.08614637182659692,0.677372418031121,0.13728196008190827,0.45721923828125,0.027400028564289386,0.42867028972431387,0.002763074420724485,-0.0009149626670038652,0.004606462269393345,2.541001789840302,0.04005588498548605,0.2655965041674841,-0.05367088854820389,0.2934222017593346,0.4515670518279614,0.8180012300733196,1.0,0.3685576617717743,0.8974999785423279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,8975,0.8975,6.209197521209717,1.5683716535568237,9012,0.9012,04afcefb3cdd8b5c2dba4d69d48b46f2f8e3fe558a7a57964c0a67de57bb0ffe,,216.67352112708613,1098028,1096612,1,LIN,8
