zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2804291999399873,1.8061918110939057,1.5810819274108185,0.26673828125,-1.4900604354487148,1.5539537974188493,1.1624236520736866,0.23486083984375,0.3082658416844176,2.0954068208468115,0.011099741981233549,-0.012548488240089282,0.008821947439903399,5.644661809709221,-0.1466991005348973,0.1092109497976901,-1.4321387778939416,0.9465959827137289,1.1195033829843373,1.1152671874387432,0.8990433087409474,0.31029143929481506,0.8982999920845032,0.8990433078957721,0.4797261256122009,0.011823461517126837,0.4915495871293317,3.9968028886505635e-15,0.2726171875,0.2726171875,0.17009765625,0.39056640625,0.03551447987556458,0,0.0,2.0,0.23240318494314366,0,99,625,ref,8983,0.8983,3.8393921852111816,1.2681430578231812,,,0357f619e84c210cf00540c0c66df90d55508ccd2a7f47d6c98c0a9bc2d09cee,,149.17818929906934,1085056,1083924,16,V06c,0
-1.4160952602490247,1.8031617733965613,1.8724621029395572,0.25400390625,-1.4497187097548865,1.5570786269526358,1.1978869183923468,0.24475341796874997,0.2946992006703372,2.116230558218003,0.013564091624364396,-0.012128225565984046,0.008822833643250472,5.671931275979256,-0.1463132038596086,0.10596367299668195,-1.388702092480452,0.9430065687677796,1.1513255409375378,1.114958719046353,0.9147804248041939,0.3196904957294464,0.8968999981880188,0.9147804317576811,0.4805717735308849,0.012715171876719082,0.49328694540760204,1.942890293094024e-15,0.26640625,0.26640625,0.16619140625,0.38025390625,0.04030402302742005,0,0.0,2.0,0.25435683398622777,0,100,625,ref,8969,0.8969,3.9714255332946777,1.1095644235610962,,,33ed08916235acc02b2f8a9e6f539416c6cdb93f21585bfe0a29b0c45d603d65,,150.21879195806105,965176,1083924,2,V06c,0
-1.218064997538308,1.837556838822911,2.0672650080355863,0.2869140625,-1.3037821611291307,1.548064142805212,1.2419602357216268,0.26766357421875,0.257221523881104,2.127884256392446,0.01139680996568661,-0.010693826524813575,0.00905387129559538,5.695098973485872,-0.14522219166683498,0.10687690332140617,-1.2406743811882837,0.9664108111288188,1.1951553587462989,1.1148587042369706,0.9178353027277626,0.31462469696998596,0.8924999833106995,0.9178353032749146,0.4805867092941611,0.014874650786899788,0.4954613600810617,7.771561172376096e-16,0.26501953125,0.26501953125,0.167578125,0.37888671875,0.03521853685379028,0,0.0,2.0,0.2123964644882303,0,101,625,ref,8925,0.8925,5.000449180603027,1.047930121421814,9175,0.9175,236496c11c757fbf6124d1a99bbd5ab32c93de4c14fb24af9ca35dcbf7234d7d,,151.72157882107422,1055452,1083924,16,V06c,0
-1.321935879301287,1.831550056984868,1.618330220483643,0.26537109375,-1.3788347221841852,1.5656279746210184,1.2739329968107695,0.25704833984375003,0.2813150971192334,2.1459459944952695,0.02392986330141013,-0.01140773469643911,0.009196961411778781,5.7198142182104705,-0.14691260334453546,0.10513965353727309,-1.3154959838302103,0.9713784085978726,1.2240665683917173,1.1182639595466608,0.9116248703061137,0.31076568365097046,0.8998000025749207,0.9116248715855181,0.48232453549766546,0.013538109957641828,0.49586264545531045,3.164135620181696e-15,0.2697265625,0.2697265625,0.16927734375,0.385546875,0.036579197645187383,0,0.0,2.0,0.16211417356269564,0,102,625,ref,8998,0.8998,4.478771209716797,1.162810206413269,9124,0.9124,17c14a7b387ead2cd6d6b6951627ef3afa47141d8e5c41037f4ddaf5da7a200a,,153.05186077102553,1023948,1083924,13,V06c,0
-1.2131624195294857,1.7889871894482505,1.7892899549211565,0.28021484375,-1.3287335029077116,1.5621677813661716,1.2322084308971661,0.26328857421875,0.2630481223109754,2.159650988079311,0.01766906674822028,-0.010989204253318794,0.00894512114897977,5.742391240344071,-0.14653041875222697,0.10770562939820807,-1.2722404564514174,0.9557833562185812,1.25152042271051,1.116311487413255,0.9028424376365729,0.3356952965259552,0.892300009727478,0.9028424382733646,0.4741390140082005,0.016951741281487968,0.49109075528968743,1.0547118733938987e-15,0.2709765625,0.2709765625,0.1700390625,0.38775390625,0.03614647388458252,0,0.0,2.0,0.2489102233649885,0,103,625,ref,8923,0.8923,4.6761064529418945,1.045202612876892,9107,0.9107,f92f586497ab40682c2f71a9e14972c4c0a25e7e44b6011e26f018750fd1c572,,154.24700377101544,1055460,1083924,13,V06c,0
-1.2701031602686272,1.8462069671835133,1.6145724309466631,0.27392578125,-1.327341840947421,1.5616175344934793,0.9769930092889407,0.25991699218750003,0.24067604425039346,2.185670380973533,0.012302898813566394,-0.011031450478292753,0.007874571510721,5.767907998928947,-0.14736120864923577,0.10712307438687672,-1.2773988571937447,0.8402803779849223,1.2873981175785831,1.11963709610082,0.922778988321079,0.37396812438964844,0.871399998664856,0.9227789872372523,0.48117210424786505,0.011584221524398117,0.4927563257722647,1.4988010832439613e-15,0.26140625,0.26140625,0.16451171875,0.375390625,0.035112005472183225,0,0.0,2.0,0.1709400752588793,0,104,625,ref,8714,0.8714,4.905987739562988,1.1046370267868042,8780,0.878,90e7a4e8fb4d4c008258709db45873dbee33954ff3f9080134fc16136c58cbdc,,155.45106423902325,1023956,1083924,13,V06c,0
-1.3044427170878239,1.8169257196720234,1.970553645163652,0.26986328125,-1.3249989142397043,1.568015810086771,1.0946880912231394,0.2622998046875,0.24985839611658583,2.1964434494461575,0.01237173511932915,-0.010976179994847825,0.00838056678512616,5.792682712565452,-0.147743173254712,0.10735233239785878,-1.2721190344151478,0.8894086056191172,1.295622734456418,1.1225483140330814,0.9057589609874412,0.3370257616043091,0.8884999752044678,0.9057589629641734,0.48101464147355555,0.012864759336121858,0.4938794008096821,4.718447854656915e-15,0.27134765625,0.27134765625,0.17162109375,0.386640625,0.03547857403755188,0,0.0,2.0,0.16423401705213755,0,105,625,ref,8885,0.8885,6.019928455352783,1.3141170740127563,9190,0.919,ec690ce4e7be9a40444cfdd51aba0b78b0fc29bba5b857f6e08950aa18594469,,156.6767821389949,1055468,1083924,13,V06c,0
-1.2967029949774371,1.8202101612613404,1.6613368056942286,0.2729296875,-1.366834193439332,1.5696272487991796,0.9920668741097309,0.25330078125,0.25174232610389063,2.207989915235261,0.003997458833729991,-0.01137623683521769,0.007920203105786878,5.8102957183708295,-0.14977822443004699,0.10729566069953453,-1.315135032934197,0.8465645682764918,1.306562744394968,1.1268163255715644,0.9187792574765626,0.3368908166885376,0.8880000114440918,0.9187792556593195,0.482488161991005,0.011326489853983955,0.49381465184498835,6.106226635438361e-16,0.2641796875,0.2641796875,0.16603515625,0.3772265625,0.0369111955165863,0,0.0,2.0,0.2329568753871602,0,106,625,ref,8880,0.888,3.2841882705688477,1.1458660364151,9166,0.9166,7416ab126e7648ffdeab83683194eb9a6e04095caf62a72e59e1001c2ed7e232,,157.9964660879923,1021564,1083924,13,V06c,0
-1.227436945475844,1.8192330424031042,1.7393446251315405,0.282578125,-1.3999798619920898,1.5857162367481898,1.1377412853252844,0.25148681640625004,0.2778036095398155,2.2289150435350513,0.007777330411974413,-0.011739857256035914,0.00861487286139738,5.8350765870754735,-0.1506291732308455,0.10682152765941173,-1.353234461988137,0.914293352105006,1.3060894259025815,1.1296184997734937,0.913696744266199,0.36838820576667786,0.8894000053405762,0.9136967460904271,0.4808387831379671,0.013218469602312415,0.49405725274028256,3.0531133177191805e-15,0.2659375,0.2659375,0.16693359375,0.3815625,0.04067052602767945,0,0.0,2.0,0.24494657170904513,0,107,625,ref,8894,0.8894,4.313419818878174,1.0471349954605103,9002,0.9002,dfdc54b95088a317139f7e2a40db077f1bf333242905e40e4b34830393aa50b4,,159.40647296898533,1055476,1083924,12,V06c,0
-1.342968235274405,1.842126695856752,1.8892158588387595,0.266015625,-1.352113599463906,1.5922678473979175,1.2757710011839227,0.26332519531250004,0.2859305667393889,2.2459360480607846,0.0034502830570242145,-0.011264262283660975,0.009558230665399667,5.858643343396636,-0.15084551793872378,0.10818919824577168,-1.3047318983983507,1.0169613542099076,1.3095475806941015,1.1356155438569417,0.920839030679781,0.3915727734565735,0.8787999749183655,0.9208390311338007,0.4831849209995094,0.010204268293513707,0.4933891892930258,2.6645352591003757e-15,0.26201171875,0.26201171875,0.16505859375,0.37640625,0.03764058947563172,0,0.0,2.0,0.2543385326973563,0,108,625,ref,8788,0.8788,4.066256999969482,1.1739342212677002,9021,0.9021,9b78e8f2aeaa9ee7b1e3f5a2dddc1ca41f2509ce25f200a8118c3eea733db7bb,,160.87501451198477,1021568,1083924,13,V06c,0
-1.420076516506495,1.864836752819573,2.015234032172154,0.26068359375,-1.4125153679056468,1.6025441075226776,1.2525490358890634,0.25450439453125,0.30202998426502226,2.2652672591707637,0.000850373119869933,-0.011833737839590974,0.009512848911621397,5.885570284813655,-0.1540331807837356,0.11183515110274884,-1.3662553910957493,1.0179936357491284,1.3309043627289017,1.136516712566289,0.917295513729332,0.3124433159828186,0.8945000171661377,0.9172955159086268,0.4833930002660086,0.009933601201577153,0.4933266014675861,3.3306690738754696e-16,0.2649609375,0.2649609375,0.16830078125,0.3773828125,0.03502849936485291,0,0.0,2.0,0.20932993951567508,0,109,625,ref,8945,0.8945,4.439279079437256,1.157701849937439,9271,0.9271,c369ed33f52f37200bf8a6992b46a49180fec891d8f7ef1e97b1f402221d63af,,162.45760308008175,1055480,1083924,13,V06c,0
-1.3864352565160347,1.8349077657890531,1.6539284601208408,0.25640625,-1.399741489945301,1.6064458984963932,1.2639645714293346,0.25744384765625006,0.29927992435297557,2.2869223417327156,-0.005533841289806679,-0.011680982590418623,0.00959099796998062,5.90859823877792,-0.15542195022339,0.11330865637714317,-1.3519962470613571,1.0305746681943944,1.339263145100893,1.1368149904086908,0.9075158967450261,0.34302037954330444,0.8892999887466431,0.9075158965552691,0.482529567569679,0.012143535474407325,0.4946731030440866,2.7755575615628914e-16,0.27240234375,0.27240234375,0.17232421875,0.38572265625,0.03355901837348938,0,0.0,2.0,0.19487404694479002,0,110,625,ref,8893,0.8893,5.049918174743652,1.3373126983642578,9203,0.9203,c5521cbcd0db25dc56c4c422736af7326558fb53fb8808e306fadc215f818a2d,,164.43036283308174,1021576,1083924,3,V06c,0
-1.3170670828033224,1.8537696597923519,2.2232447685614707,0.27259765625,-1.3305581184101036,1.6049350889678207,1.301885981270764,0.26839599609375,0.27920175193728525,2.3000415734049326,-0.003426685542070632,-0.011088721259168937,0.009494614759954135,5.929733074389658,-0.15569794463168363,0.1135047630298873,-1.2916022866521755,1.0187705692631914,1.3358921143038756,1.1364599672889666,0.9154741734953131,0.3284797966480255,0.890500009059906,0.9154741758713498,0.48314243677547425,0.010423537645777798,0.4935659744212536,1.5543122344752192e-15,0.26640625,0.26640625,0.16783203125,0.37982421875,0.038531041145324706,0,0.0,2.0,0.1839375662954728,0,111,625,ref,8905,0.8905,4.569411277770996,1.0381405353546143,9212,0.9212,a53771c0cffd9cd4a2b86a3798e305b3da8a6cba07412357ca303db994fe7803,,165.98956572299358,1055488,1083924,3,V06c,0
-1.178735406165786,1.878953744333175,2.228105305351389,0.304609375,-1.316761188881743,1.6081559389286375,1.2805099106815119,0.27093017578124995,0.2813141809556794,2.3141029529806914,-0.009251610024922247,-0.011000969175031463,0.009679797933853835,5.954137895940125,-0.15546684275730513,0.11435094497550954,-1.2823820532933454,1.0374900170369243,1.3033362880008448,1.1389079862537594,0.9335921811382286,0.34282639622688293,0.8913000226020813,0.9335921788797714,0.4850956530452993,0.011554826221320985,0.49665047926662076,4.996003610813204e-16,0.25912109375,0.25912109375,0.16232421875,0.37046875,0.03743655681610108,0,0.0,2.0,0.256841044323624,0,112,625,ref,8913,0.8913,3.4886653423309326,1.0937762260437012,9198,0.9198,af77501a25e9a0f36a965a2893359d34b6ed9fcc9989917a941b21d539b15441,,167.77436558296904,1021584,1083924,3,V06c,0
-1.419409085730664,1.8708761763207256,1.739162039320328,0.2607421875,-1.4146091197467938,1.6212655944954184,1.2046530911975142,0.254169921875,0.30202355655250895,2.3293022039398252,-0.0028236325977517413,-0.011904874371822066,0.00942341263855898,5.982660288843089,-0.1580915694439318,0.11458029363017368,-1.3776008504604023,1.011193002335087,1.2757016476131489,1.138514818571615,0.9328763001656626,0.3529791235923767,0.8888999819755554,0.9328762999630998,0.48392781337799545,0.009752241865536368,0.4936800552435312,6.106226635438361e-16,0.2569921875,0.2569921875,0.161875,0.3698828125,0.03988513946533204,0,0.0,2.0,0.15077274791553405,0,113,625,ref,8889,0.8889,5.319322109222412,1.3367085456848145,9141,0.9141,5dc5cae5ebda96ab1396bdeaf3dc45528ba60da28da0b13f2487cea49c7c5b5c,,170.01705033902545,1055496,1083924,3,V06c,0
-1.2667931188133061,1.8668743861347201,2.0405306944809496,0.28064453125,-1.369792971812439,1.6204187835819914,1.2516355457320927,0.264892578125,0.289136137718004,2.337972820975097,-0.001351924507759917,-0.011482501139983002,0.009425618012796885,6.0036494373993206,-0.1585035742027685,0.116456196660717,-1.334745865564998,1.008328175191535,1.2982765640403828,1.1451569337957468,0.9279418603086378,0.38781440258026123,0.8799999952316284,0.9279418636497576,0.48488194914385735,0.011001304601396675,0.49588325374524994,4.107825191113079e-15,0.26068359375,0.26068359375,0.16392578125,0.37416015625,0.03785216808319092,0,0.0,2.0,0.22093369164605323,0,114,625,ref,8800,0.88,4.660322189331055,1.1141105890274048,9032,0.9032,97ec91c25069aa561983dd8b63c08a79ec9359e746b6cc7c27afdf4347fd2940,,171.815577107016,1021588,1083924,3,V06c,0
-1.2079960805380703,1.896591770524443,1.837357969423678,0.2959765625,-1.2954309386612726,1.619613028967177,1.220486726884034,0.274287109375,0.26644073268737495,2.3563664647786555,0.0003391661342043467,-0.010682480604371516,0.009447322480443443,6.026908788608125,-0.15783266051555983,0.11476688776782551,-1.252122598773483,1.008784610279088,1.2964336040630526,1.1511324746211367,0.936473961189622,0.30741140246391296,0.9023000001907349,0.9364739595237188,0.4852997891511947,0.010235865664542865,0.49553565481574047,2.886579864025407e-15,0.25783203125,0.25783203125,0.161640625,0.36705078125,0.03929744958877564,0,0.0,2.0,0.24426583367819277,0,115,625,ref,9023,0.9023,5.322977066040039,1.474124550819397,9210,0.921,6836b07b9117279770cd898c46bc2797f75e9112496873887d649d56957da236,,173.67337853903882,1055500,1083924,3,V06c,0
-1.143505829668352,1.89288798514907,2.145327038614349,0.3024609375,-1.2635115820255178,1.6231642386244092,1.3061899038691136,0.28352294921875,0.2662019006739097,2.3742743954584458,-0.005814150583197339,-0.010435835574835574,0.009709703161886714,6.050110378172621,-0.15925379602238535,0.11596722404163394,-1.228277957150598,1.0431623305432982,1.1466291171823382,1.1539655529400645,0.9233972967625595,0.33830127120018005,0.8906999826431274,0.9233972957869991,0.4823706572196474,0.01180318823258807,0.49417384545223764,2.1649348980190553e-15,0.260703125,0.260703125,0.16669921875,0.37576171875,0.03661025762557984,0,0.0,2.0,0.18811363341389653,0,116,625,ref,8907,0.8907,5.166386604309082,1.2215641736984253,9204,0.9204,bda88b3d45b8a8bcf3a8e7ea68e9c2b4df56cc99ef33934d4c337882fbdf1ba0,,175.63825048902072,1024608,1083924,2,V06c,0
-1.2581564503559877,1.9268398249961955,1.8603308348525989,0.28572265625,-1.3421473257073027,1.6337422873864784,1.2002620069278427,0.26839111328125,0.2717423273960609,2.4034881793766854,-0.006116645177943444,-0.01113650752457755,0.009131925518101795,6.07495557992155,-0.16149369124439544,0.11641928488383037,-1.3022931537299007,0.9893020866292559,1.2650130398287163,1.1568922899491136,0.9306827674468514,0.34574154019355774,0.8920000195503235,0.9306827675108797,0.4883590847500124,0.008038605076038288,0.49639768982605476,4.107825191113079e-15,0.26015625,0.26015625,0.16400390625,0.37197265625,0.03637009859085083,0,0.0,2.0,0.1552918164006354,0,117,625,ref,8920,0.892,6.6017022132873535,1.3586061000823975,9121,0.9121,8b06d2c42e29b759e32a76c1fa85f44abf8b0871a1d1cf6ddb7060a7abe7f31b,,177.79395142104477,1055508,1083924,5,V06c,0
-1.3100624905691765,1.9364477737134398,2.4613128583559614,0.29376953125,-1.3656500042290842,1.65055136987924,1.4909076944059643,0.2730615234375,0.305906717190868,2.4260584413892357,-0.007645333969866906,-0.011319615241505949,0.010264354146760933,6.1002008849291425,-0.16268408313859253,0.11754987718388027,-1.3222406994793672,1.1062276293846705,1.3537682052765707,1.159126569749435,0.9486423444235698,0.2938603162765503,0.8978999853134155,0.9486423492897302,0.4839359724395733,0.010323551190515772,0.4942595236300899,8.326672684688674e-16,0.24857421875,0.24857421875,0.15599609375,0.35896484375,0.041264796257019044,0,0.0,2.0,0.19572028110879605,0,118,625,ref,8979,0.8979,3.307199716567993,1.221753716468811,9211,0.9211,9c9bef37be8a9b04c38bf975d5762aea4576687e11b591e5aec24258066264c6,,180.01545661198907,1021604,1083924,14,V06c,0
-1.213644104546687,1.9046981904538172,2.124147998947342,0.29697265625,-1.2935556497837688,1.6507465535343224,1.4230561583974275,0.28363525390625,0.28266122348899986,2.4568767404799563,-0.014573779963512706,-0.01069372229759382,0.010069373210179177,6.12807964680037,-0.16189723029732705,0.11659139187639607,-1.257338743010449,1.0877443315907278,1.326603186495652,1.1649716180811545,0.9308160505536943,0.37007012963294983,0.8838000297546387,0.9308160483383108,0.4867306530348546,0.008422088258526146,0.4951527412933847,3.9968028886505635e-15,0.258046875,0.258046875,0.1612109375,0.3718359375,0.038587665557861334,0,0.0,2.0,0.27710453281183245,0,119,625,ref,8838,0.8838,3.9173645973205566,1.3122279644012451,9024,0.9024,d27241bf71e72dd2a8a8a902aa7ee34fcafc4072506d85b9132c6a3f9ec7b822,,184.28302220604382,1055436,1083924,20,V06c,0
-1.2785397435090948,1.8907094115320104,2.0076974704310167,0.28880859375,-1.2881691100583677,1.6508025894869343,1.3053792590753266,0.28509521484375,0.26712245473466517,2.466597237098695,-0.008570502376593023,-0.010639830909460054,0.009522690421837614,6.149733229134654,-0.16279398616869004,0.11528380948085012,-1.252714983003749,1.0207328094393022,1.2258916383721403,1.1654735574118038,0.9318152178719175,0.36147773265838623,0.8873999714851379,0.9318152206740342,0.4857601118787812,0.009237261218294709,0.4949973730970774,1.4988010832439613e-15,0.2587109375,0.2587109375,0.1641015625,0.37119140625,0.037164109945297244,0,0.0,2.0,0.2401274337673246,0,120,625,ref,8874,0.8874,4.169947624206543,1.2163230180740356,9105,0.9105,c71baca6b4cc83ac5f71d601309f8bc8d145a167de62fe843ea429d19cf1e66a,,191.13442698598374,1021532,1083924,22,V06c,0
