zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.712216762493712,1.9192010207431986,2.240428416541986,0.34189453125,-0.6972422796188112,1.6570762428378458,1.7852518575088612,0.36350341796874996,0.4415792913800066,2.299395289956792,0.004927093240791754,-0.01572762527915785,0.011195631150969798,5.872702319934479,0.9609511041641235,0.20151129321868147,-0.6501524150531668,1.2819872555203216,1.2412647380602446,1.387151226645706,0.7816912023338954,0.22780224680900574,0.338436484336853,0.9128999710083008,0.7816912022267934,0.40487318721017096,0.04480442896979339,0.4496776161799671,2.7200464103316335e-15,0.31919921875,0.31919921875,0.202421875,0.45328125,0.025616586208343506,0,0.0,2.0,0.5285621302325615,0,96,625,ref,9129,0.9129,4.808206558227539,1.1076884269714355,,,83753d6aaf6fef9ce3083ef1050bdba6127ec4bcf3f93b69af96eed62d70e6f6,,105.32494357891846,1096192,1094808,13,SNAi_P,17
-0.8571224841458601,1.945995262776563,2.543608697550428,0.31939453125,-0.7333878737043321,1.6678157781914908,1.8712789683653932,0.36073974609375,0.4674723905041358,2.306623325616721,0.007513753863632125,-0.015993985426052647,0.011779091451722857,5.892142903986519,0.9579586380720139,0.20187813865028303,-0.6804302317576237,1.3311960908223364,1.2581065870426331,1.3868541731986033,0.7599944880430121,0.2671671211719513,0.33765608072280884,0.9085999727249146,0.759994488065131,0.3985394525373006,0.039141008241978074,0.4376804607792833,4.6074255521944e-15,0.32595703125,0.32595703125,0.2070703125,0.465390625,0.02395058870315552,0,0.0,2.0,0.5547018949778693,0,97,625,ref,9086,0.9086,4.064975261688232,1.1756864786148071,,,987bea47c00a1b05d52c5709c6785c997e4f736514238657dba198b94ca53940,,106.47842254396528,1035072,1094808,13,SNAi_P,17
-0.6034308228248342,1.9168037650610215,2.4847244175871657,0.3682421875,-0.7333749036118009,1.6741372517447244,2.009213447047645,0.36373291015625003,0.47339464774457324,2.319959478348989,0.009381411585816618,-0.015969449581110292,0.012022051825577982,5.908005160634673,0.9570899617671966,0.20456348909799768,-0.6787855097946182,1.3576113381555805,1.2766680075425492,1.3852605042512247,0.8133138833800331,0.2581648528575897,0.33613166213035583,0.9147999882698059,0.8133138829283416,0.4082597387362344,0.05220064886079603,0.4604603875970335,3.1086244689504383e-15,0.3058203125,0.3058203125,0.1928515625,0.4344921875,0.027810055017471313,0,0.0,2.0,0.5548310391246137,0,98,625,ref,9148,0.9148,3.5641109943389893,1.4266753196716309,,,9edcddce893e081789f33eb9cd91a6fb661e7c8223039b44b52886638ad6e901,,108.532098713913,1027764,1094808,25,SNAi_P,17
-0.5216445708575762,1.9824704942570646,3.1982083779392427,0.3808984375,-0.6433557862218413,1.6702452816333122,2.0866334233640473,0.37865234375,0.4485368382976194,2.3360093255174768,0.005173137003246398,-0.01520083440756903,0.012145257255372167,5.926264631492318,0.9573909479379654,0.20800602304084162,-0.5997492670904209,1.3749403703865775,1.1967434747375751,1.3902105323388452,0.8354758727643639,0.23138245940208435,0.3249566853046417,0.9139000177383423,0.8354758733080234,0.40927323541225596,0.0583066025344634,0.4675798379467192,1.6653345369377348e-16,0.295234375,0.295234375,0.1853125,0.42033203125,0.029277199506759645,0,0.0,2.0,0.4819956743966479,0,99,625,ref,9139,0.9139,5.924487590789795,1.3972798585891724,,,b2abcd69d1d47fd25d1406c2c7f852d86f0614c4a2c2c734fecf561b2bdb154f,,112.38463743100874,1065580,1094808,25,SNAi_P,17
-0.7713316509432048,1.9583634579862885,2.0976250445843756,0.34001953125,-0.7849280082822984,1.6794503508016903,1.83285491436374,0.35194335937500004,0.46974329510753937,2.3490856674188016,0.0017245182815797439,-0.016477008172797625,0.01117942076386046,5.944004745410318,0.9523352736234665,0.2104203672509867,-0.7355333894572286,1.2874323578769635,1.2124358983560373,1.386673377013151,0.7788053620536811,0.2560466229915619,0.3370659351348877,0.9154000282287598,0.7788053621782456,0.412173610569245,0.034832298383238675,0.44700590895248327,4.440892098500626e-16,0.31896484375,0.31896484375,0.2021484375,0.45412109375,0.02400965690612793,0,0.0,2.0,0.4583699567799361,0,100,625,ref,9154,0.9154,5.2171630859375,1.4219238758087158,,,9c21a273f645dae5972e14e6fc800f32c43193796e7b545b119859bd955ee981,,116.07260653492995,1096208,1094808,25,SNAi_P,17
-0.858985184326205,1.9922278711094912,2.731583480161281,0.33369140625,-0.7694677393950616,1.6754033561108461,1.6585844959347031,0.35261718750000004,0.45509590553999557,2.3635332344596316,-0.011652734332140495,-0.016254479404096172,0.010949908809221313,5.964479707429925,0.9482301181554794,0.21068957788436415,-0.7168431847854297,1.2593030895864616,1.1634983670802401,1.386767890100533,0.7824647528654896,0.256089985370636,0.32905739545822144,0.9150999784469604,0.7824647533346433,0.40701790132089044,0.041497135537193364,0.44851503685808347,3.3306690738754696e-16,0.31703125,0.31703125,0.20240234375,0.4494140625,0.024550509452819825,0,0.0,2.0,0.5250567528744551,0,101,625,ref,9151,0.9151,3.8168997764587402,1.172019124031067,9139,0.9139,018613d4679779e2779cc48fed57ef4e1f0c39929fb6cca14bd72918ad0767a5,,122.46347252093256,1035088,1094808,25,SNAi_P,17
-0.8832518098570855,2.0049954634581875,2.731696110435666,0.333515625,-0.8333194584173336,1.6892629521590565,1.7738516567355453,0.3418359375000001,0.48841210402071106,2.3782367110557368,-0.013039493539317194,-0.016876526813344866,0.011287642738088917,5.985617969544769,0.9446101105213165,0.21601507255968752,-0.7841843678909243,1.30243123811053,1.1319251396064463,1.3837686804106153,0.7860926294361706,0.2749828100204468,0.3213121294975281,0.911300003528595,0.7860926281998399,0.4066246335026095,0.049524460946291204,0.45614909444890583,5.10702591327572e-15,0.32369140625,0.32369140625,0.20611328125,0.45125,0.02172461748123169,0,0.0,2.0,0.5204303689789601,0,102,625,ref,9113,0.9113,4.789606094360352,1.2727994918823242,9083,0.9083,24676cdb19e07d915e2b86471d7a6946931decbcf222ae3815af41fbd1d161d5,,129.04324673395604,1027776,1094808,25,SNAi_P,17
-0.6232915583442519,1.9741323222298663,2.295744090805182,0.36884765625,-0.7542566875568756,1.681690341543515,1.7558835446381114,0.35767333984375005,0.4545945776559502,2.3849984456480406,-0.01151061846324657,-0.016218379957642387,0.010984062363552594,6.00610508874969,0.9460484784841537,0.2152716157891532,-0.7153268761529796,1.2628174126960077,1.1369675007468911,1.390792490388228,0.8132637199945748,0.25516843795776367,0.3221852779388428,0.9143000245094299,0.8132637189072557,0.40779335431444913,0.051546986618196365,0.4593403409326515,6.050715484207103e-15,0.30447265625,0.30447265625,0.19126953125,0.4331640625,0.028003114461898803,0,0.0,2.0,0.5525682613592809,0,103,625,ref,9143,0.9143,4.566111087799072,1.3659077882766724,9187,0.9187,5eee21124f2b49e23eb9e40a3d3c95d1491b8f2b564bc073dd38f3a118980384,,135.52317925798707,1065432,1094808,25,SNAi_P,17
-0.8300062060683289,2.0328719172289422,2.489746847213895,0.34314453125,-0.8217081111754257,1.6868807597560742,1.6457211349509075,0.34732421874999997,0.45994178128924895,2.3939913125268886,-0.00836639618090756,-0.016726242852398602,0.010413040111342883,6.025714697185517,0.9435621178150178,0.21734733641191914,-0.7698376004815114,1.2061507336299704,1.1614108941802912,1.390406315625647,0.7936526359978597,0.25961586833000183,0.3201026916503906,0.9144999980926514,0.7936526358069387,0.4066897365184356,0.04672201984599814,0.45341175636442926,4.496403249731884e-15,0.3146484375,0.3146484375,0.19931640625,0.44474609375,0.02537994980812073,0,0.0,2.0,0.5281639841097744,0,104,625,ref,9145,0.9145,4.673577308654785,1.181321620941162,9086,0.9086,d89a1ba4b5b9fbe83fe90ff4be44447c6d5ac5b9fbb9031cb99069d4dab5130d,,141.7631156949792,1096096,1094808,25,SNAi_P,17
-0.7708636923971972,1.9947602306486905,2.1606929238666504,0.3537109375,-0.7907754279445603,1.687710129910743,1.6852866334528545,0.35308837890624994,0.45165930692971484,2.4098049645735404,-0.013098788899917904,-0.0163931266088545,0.010605350373694167,6.046614916699509,0.9410040777921677,0.22094135951209115,-0.7382719414235117,1.2339097986468397,1.2036870674980689,1.3907067749487751,0.8110993530694395,0.2537936866283417,0.3257943093776703,0.9236999750137329,0.8110993538389448,0.40960454877100255,0.045080630100482244,0.4546851788714886,3.83026943495679e-15,0.3027734375,0.3027734375,0.188828125,0.433046875,0.029101252555847168,0,0.0,2.0,0.5033558532663462,0,105,625,ref,9237,0.9237,5.37492561340332,1.188349962234497,9155,0.9155,ebaa5361cbe5f80120f5af8ccd1a0f792ca457d18c70a546190b9ab8aea2a057,,148.29805851599667,1034976,1094808,25,SNAi_P,17
-0.7491798925933071,1.975042793492624,1.6875881596933622,0.34787109375,-0.82151640088692,1.6943463173735995,1.6964088784158067,0.3480078125,0.46147699532074243,2.420962670792451,-0.011630222915715355,-0.016689053108551684,0.01053422313881399,6.068193712045563,0.9391076564788818,0.2202137402601507,-0.7704824258346512,1.2324790541966315,1.1085009077486774,1.390503941470878,0.7904834749817382,0.24081431329250336,0.3332197070121765,0.9225000143051147,0.7904834754590411,0.404178384176293,0.044102474317089316,0.448280858493382,2.7755575615628914e-16,0.31158203125,0.31158203125,0.1976953125,0.44572265625,0.02615872621536255,0,0.0,2.0,0.5923385980965987,0,106,625,ref,9225,0.9225,4.433809757232666,1.0536539554595947,9116,0.9116,d8e2d3cc6bcbfad36a59122838dae0196dcc1ff1e2ec5be731ff8e860896679b,,155.1030005639186,1027664,1094808,25,SNAi_P,17
-0.845949178669752,1.9718144648231568,2.2513715080387233,0.33044921875,-0.7440052597298998,1.6868968390193269,1.6851738636559004,0.36042236328125005,0.4301441381345642,2.4234728800735357,-0.007996072714703135,-0.01587677853850793,0.010534552445848647,6.081922163460872,0.9370962816476822,0.22340209713379325,-0.6892861710879497,1.2444500220121406,1.120317528204904,1.3882721922434051,0.7834080006415024,0.2560579478740692,0.3324359357357025,0.9185000061988831,0.7834080006717704,0.39943048537760484,0.04850845207408285,0.44793893745168817,4.996003610813204e-16,0.3173046875,0.3173046875,0.19873046875,0.451015625,0.022389656305313116,0,0.0,2.0,0.5269003938465192,0,107,625,ref,9185,0.9185,4.496700286865234,1.573581576347351,8714,0.8714,df65d27fbab00dd8c9c6fd218725f4dba1a3832e10679c8d593fbcadd4f895de,,161.85291014390532,1065476,1094808,25,SNAi_P,17
-0.679725054420611,1.9731942562895883,2.1351762659916114,0.35849609375,-0.8120294242955225,1.7029570088680213,1.8620382915365754,0.34967529296875,0.4800216481106726,2.4304208243405774,-0.010379898398532155,-0.01662452902078004,0.011347748001275096,6.095495985838354,0.9347089999914169,0.22686615434977808,-0.7682713759590749,1.3229176595498293,1.1002544957260512,1.3900548571134865,0.8004577716940549,0.23340165615081787,0.3373620808124542,0.9230999946594238,0.8004577702528332,0.40374862730337563,0.04975208310540521,0.4535007104087799,9.43689570931383e-16,0.30990234375,0.30990234375,0.196953125,0.438359375,0.025915604829788212,0,0.0,2.0,0.44858976289245306,0,108,625,ref,9231,0.9231,5.75671911239624,1.1314584016799927,9127,0.9127,db2d807ba6433527e523d98e1c2bed3b4f5924476f64291a281eb7b8ae4d6e1a,,168.42526052892208,1096108,1094808,25,SNAi_P,17
-0.8195729434867269,2.002224255001059,2.3147739303196024,0.33841796875,-0.8165673003820834,1.7064797463432726,1.8709168136834529,0.34723876953125,0.48029097278561683,2.4424571037909875,-0.010674951896803887,-0.016641131421814233,0.011333420023256324,6.114860254885359,0.9307677441835404,0.22976716903184521,-0.7739133454003752,1.3272820688007012,1.0603255159448695,1.391129629075205,0.7839179290027823,0.2596243619918823,0.3244491219520569,0.9114000201225281,0.7839179282297846,0.39955552095781827,0.04950633148013278,0.44906185243794644,4.6074255521944e-15,0.317734375,0.317734375,0.199765625,0.4512109375,0.0252039909362793,0,0.0,2.0,0.521210156438776,0,109,625,ref,9114,0.9114,5.658950328826904,1.1752735376358032,9153,0.9153,35840a9f48f858eae8011c909c0cac664bdcf008224b3c739d1230510a8654b6,,174.88657024595886,1034988,1094808,25,SNAi_P,17
-0.7788860942327865,2.0051717493139676,2.1269926801133336,0.34404296875,-0.7800724662104337,1.7048977110624532,1.7751869984700446,0.35465576171875,0.457658931665531,2.460218369054583,-0.011201095534120773,-0.016233015947315264,0.011079757852445957,6.1343223528545785,0.9295701110363006,0.2303803489026515,-0.7333045223572033,1.2938791921320059,1.065495398048617,1.3906934539345241,0.7867272036708891,0.24531236290931702,0.322286456823349,0.9150999784469604,0.786727201687172,0.40729940546687515,0.0486062353835801,0.45590564085045754,2.275957200481571e-15,0.3196484375,0.3196484375,0.20037109375,0.4523828125,0.024613898992538453,0,0.0,2.0,0.5046424540948106,0,110,625,ref,9151,0.9151,4.935412406921387,1.2066676616668701,9078,0.9078,60a0f343ed79ab0331b1cc3cd0e4cc93176b05e85a0fc7926bce956320395059,,180.60380148794502,1027676,1094808,19,SNAi_P,17
-0.7140344781767137,2.0244090803514943,2.945805980730435,0.3563671875,-0.694055999605335,1.703402161143528,1.871204392643664,0.36769042968750004,0.43902004876398193,2.4777418070281607,-0.015182933203700993,-0.015490642550418742,0.011427173899300319,6.151545543338416,0.9298092114925385,0.231047029678732,-0.6570183155461194,1.3366326543023088,1.0642856842407022,1.3901482117666848,0.8113514413114171,0.23934683203697205,0.323159396648407,0.9136000275611877,0.8113514422276057,0.4123192201470298,0.04643282097766896,0.45875204112469187,6.938893903907228e-15,0.30482421875,0.30482421875,0.19185546875,0.4341796875,0.026928645372390748,0,0.0,2.0,0.48882574632700637,0,111,625,ref,9136,0.9136,4.605752944946289,1.137283444404602,8975,0.8975,e9b960b6d562fa7f1d839efa896874466115db288dce9cbe2eae8c315ce65a64,,185.8438151369337,1065492,1094808,19,SNAi_P,17
-0.7477975816277826,2.0331549176451484,2.19287805484884,0.35626953125,-0.7573082823924558,1.7124989949823872,1.811049570814809,0.359111328125,0.45346906115212965,2.4866689049402386,-0.007485158276682192,-0.016094364285677135,0.011122362960491034,6.1709774250841285,0.9260682064294815,0.22901355180230654,-0.7226032541362373,1.2992016984478933,1.084697810160019,1.390259557446545,0.8170888666645624,0.27992767095565796,0.31965503096580505,0.9132999777793884,0.8170888673386071,0.4101429681118887,0.057332654843889407,0.46747562295577694,1.1657341758564144e-15,0.3075,0.3075,0.19525390625,0.43611328125,0.027958828210830688,0,0.0,2.0,0.5158056661133724,0,112,625,ref,9133,0.9133,4.077578067779541,1.2533708810806274,9080,0.908,90649cd53da431f2a8e6381eea3b0ff517a5c5c29d7daa5188e131e61d5d9a0d,,191.62931264191866,1096124,1094808,19,SNAi_P,17
-0.7548378567568096,2.0372130229511782,2.361751864334539,0.356953125,-0.6936230006407217,1.7123154097991506,1.9158482230532743,0.373193359375,0.435649697903261,2.507309805585831,-0.01093544085345894,-0.01546627112642375,0.01133534889377189,6.192650036997195,0.9255687600374222,0.23061592342461718,-0.6587622116554834,1.3219001526571847,1.1137787729501143,1.3923479779206813,0.8037960354296956,0.2607426047325134,0.3211215138435364,0.9233999848365784,0.8037960349128116,0.41545607045351346,0.04223390452358325,0.4576899749770972,4.440892098500626e-16,0.30974609375,0.30974609375,0.19533203125,0.439609375,0.025861030817031862,0,0.0,2.0,0.5376572112284517,0,113,625,ref,9234,0.9234,4.084316253662109,1.1882832050323486,9174,0.9174,5dccda6b603aa0f37406191329ec2638cb831a0f72fd9851dbce5ad2b723628f,,196.49453900393564,1035004,1094808,3,SNAi_P,17
-0.6383059179236371,2.0209148865450897,2.357261381430939,0.367578125,-0.6859785606602224,1.7178790456855777,2.0774597750384727,0.37198486328125,0.44452262255191416,2.5214657163374157,-0.014879923283738591,-0.015415023853409015,0.01172866635363664,6.211505465216726,0.9246837341785431,0.2339820987961036,-0.6543975790033767,1.3657790050442704,1.0588139927644282,1.3925682182496484,0.8273517035064287,0.2433757334947586,0.3165077567100525,0.9128000140190125,0.8273517028416972,0.4109499696807676,0.0538411132810884,0.46479108296185906,3.0531133177191805e-15,0.29763671875,0.29763671875,0.186875,0.425859375,0.0292233943939209,0,0.0,2.0,0.5627780258027576,0,114,625,ref,9128,0.9128,4.629312038421631,1.1934839487075806,8957,0.8957,09a3d45da06cb80153ba4d7ab8da21319c2b8a61cc07edff91adfe8866ee538a,,198.792715895921,1027688,1094808,2,SNAi_P,17
-0.5228077344217616,1.9728197249028798,2.756001952260854,0.3812890625,-0.6167387598835873,1.7151274667177914,2.1364140109760634,0.3849609375,0.42142484575508143,2.5335420094486394,-0.013304628113931743,-0.014722235571172262,0.01178751213218464,6.228991152232798,0.925924990773201,0.23651751947117922,-0.5821886067000254,1.3722694815931533,0.9984160412725114,1.3943163072984601,0.832201795092551,0.21934399008750916,0.3327714800834656,0.9158999919891357,0.8322017957980279,0.4101426379301968,0.05808648890216738,0.4682291268323653,1.1102230246251565e-15,0.298359375,0.298359375,0.1886328125,0.4234765625,0.026551640033721926,0,0.0,2.0,0.564157009632984,0,115,625,ref,9159,0.9159,4.120875358581543,1.379529356956482,9063,0.9063,3e7ecccf16326dc506680c9a16d4661ec69606946909508c9594b8333e1fbe03,,201.7170822119806,1065504,1094808,10,SNAi_P,17
-0.5628670841744207,2.0269980880365805,2.4814846696267896,0.3787109375,-0.6056985771840732,1.721609363650185,2.328082748907336,0.38637939453125003,0.4373645653144381,2.5436163896321613,-0.017042153938604133,-0.014553635853089225,0.012543314454794093,6.247172036331456,0.9253820824623108,0.23821047911158758,-0.565460528811709,1.446141217227992,0.9887004421759249,1.3940715575825107,0.8253042492968962,0.27352994680404663,0.31628695130348206,0.9154999852180481,0.8253042486438062,0.4183685379569658,0.04377165442226654,0.46214019237923415,1.7763568394002505e-15,0.300546875,0.300546875,0.1887109375,0.42513671875,0.028227525949478152,0,0.0,2.0,0.5749303874271143,0,116,625,ref,9155,0.9155,4.225185871124268,1.1816508769989014,9015,0.9015,4aa7aefe90c035c1a058bcd472ad7103daf7ea80312e9fb94025bed5d3cd6b1d,,203.71930291492026,1096136,1094808,8,SNAi_P,17
-0.6033315037671855,2.0366440534572505,3.552874545973981,0.3672265625,-0.6493905900277858,1.728656554776172,2.2407043664165447,0.37759765625,0.45718760439890005,2.5574900437588637,-0.026424163787138487,-0.014975712683667906,0.012712279979818398,6.263634984494695,0.9231464546918869,0.2392176291648077,-0.6109327835398303,1.4599985589077809,0.9546627257670075,1.3958154502310065,0.8246665091626346,0.277802973985672,0.31493809819221497,0.9157999753952026,0.824666508405935,0.40812072152969187,0.05554683429746825,0.4636675558271574,2.7200464103316335e-15,0.300625,0.300625,0.1886328125,0.42623046875,0.024654096364974974,0,0.0,2.0,0.5745858356700627,0,117,625,ref,9158,0.9158,3.791017770767212,1.1985934972763062,8962,0.8962,7fa3156a30f0bc893752a82c91ed71d3e9a97856ed8ec31064533bd4d4e1a274,,206.27422977099195,1035016,1094808,10,SNAi_P,17
-0.580604324858054,2.0484222957670375,3.0099588802155894,0.38052734375,-0.6497419181091278,1.7257093026179893,1.9813253230870669,0.37708496093750005,0.43827791990623444,2.5724839055510302,-0.032689228314997584,-0.015126714314183292,0.011878402870784626,6.284350606139186,0.9232101249694824,0.23957660628799982,-0.6263373898782397,1.3818565365866453,0.8624971589303156,1.4050644877345957,0.8337153700366616,0.269755095243454,0.3212348520755768,0.9136000275611877,0.833715370654827,0.4114322141719683,0.055075254961768155,0.4665074691337363,1.1102230246251565e-16,0.295546875,0.295546875,0.18666015625,0.42189453125,0.027539253234863285,0,0.0,2.0,0.5100431016742482,0,118,625,ref,9136,0.9136,4.397582530975342,1.3541717529296875,8971,0.8971,313e454f68d723caac80b6daeabc5ab6e21f63fc2b32843a999d75fb024f8a6c,,208.13631984696258,1027704,1094808,4,SNAi_P,17
-0.7072312929105381,2.072063141603263,2.8487397979661857,0.36048828125,-0.6930256528138194,1.734032996005565,1.8847651077163308,0.36912597656249996,0.43748562555420667,2.590818462090188,-0.02143365640835894,-0.015506402296419667,0.011348864205619582,6.303817611622117,0.9216437989473343,0.23940744130700567,-0.6667981219869938,1.329009061237748,0.853179000048845,1.408984436308051,0.8110978781618178,0.25681260228157043,0.3174564838409424,0.9146999716758728,0.811097876727581,0.40880974171906986,0.049970923588844675,0.45878066530791517,6.106226635438361e-16,0.3068359375,0.3068359375,0.1928125,0.433828125,0.02420685887336731,0,0.0,2.0,0.5199093017595617,0,119,625,ref,9147,0.9147,5.653712272644043,1.3458949327468872,8918,0.8918,195ff95af5bd7c9fb2e1ef639326d5de0488110beb15f18146a547e40fd2d583,,210.13540401891805,1065520,1094808,8,SNAi_P,17
-0.5851521618055245,2.0756786111502947,2.6908279661741465,0.36482421875,-0.6468186234750216,1.7360300897925551,2.0424696054792837,0.3756201171875,0.4369815951010531,2.592770660928023,-0.01595178336392963,-0.015000078741586655,0.011992391692102556,6.323127639700848,0.9216959619522095,0.24227579272302258,-0.6148792819361509,1.395664352522143,0.8562642628714765,1.4088198981075626,0.809672110240208,0.2218770980834961,0.3114788234233856,0.9186999797821045,0.8096721108583733,0.4068801861823277,0.05178748649179387,0.4586676726741225,9.43689570931383e-16,0.3069140625,0.3069140625,0.1915234375,0.43669921875,0.02620963454246521,0,0.0,2.0,0.515838014889771,0,120,625,ref,9187,0.9187,4.331814289093018,1.2428556680679321,9029,0.9029,8f52319eb674f00d8c3c2de35ffdafe43efc8b41e49ee3926a1a3fe7fc388b0c,,212.8257351059001,1096148,1094808,15,SNAi_P,17
