zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5186212943207037,1.8509203430973593,1.6149656686618195,0.3984765625,-0.5804313135643143,1.5840824259578141,1.3237481835462241,0.399033203125,0.3383551207646118,2.159173718004614,0.011788293459167796,-0.014344718531558361,0.009493703246707863,5.689056440230458,0.8985988062620163,0.1684387253363379,-0.5708427717365052,1.050204949490236,0.847967767740077,1.0865948729779797,0.9433831751334947,0.33560898900032043,0.8946999907493591,0.94338317488553,0.48461707234422335,0.009887161702577854,0.4945042340468045,3.2751579226442118e-15,0.25099609375,0.25099609375,0.15796875,0.36330078125,0.04056617617607117,0,0.0,2.0,0.20629461383159028,0,99,625,ref,8947,0.8947,4.62738561630249,1.0948247909545898,,,01651754a336a3b06c0f3e548c303a14982b1d604d25314d9f983e618d57df00,,157.10859175398946,1065612,1094772,26,P06i,15
-0.5909689026509103,1.8452853605275044,1.4295591376750019,0.387109375,-0.6114281810602765,1.5827546001731816,1.0653845999795915,0.39206298828124997,0.31940790378266565,2.174078135336475,0.011626085250227578,-0.014568220388642653,0.00819136227230021,5.7142174220832,0.8966759306192398,0.16781189909494632,-0.5956606885637438,0.9122977940358925,0.8464390274828055,1.0878428566406655,0.9436466228205245,0.2744278311729431,0.9017999768257141,0.9436466253001708,0.48787089825031743,0.009006257078494567,0.4968771553288135,1.4988010832439613e-15,0.2544921875,0.2544921875,0.15884765625,0.3650390625,0.04134300947189331,0,0.0,2.0,0.15887884795360802,0,100,625,ref,9018,0.9018,5.94449520111084,1.1551268100738525,,,5ef13b22fc4b7f0ca59237a01a52c73e20cae7f2bad4397a19af1805bee1a760,,160.44856340892147,1096236,1094772,26,P06i,15
-0.3972266321821322,1.8053175654749145,1.4199598800981428,0.4176953125,-0.5204599953773409,1.5818827983999229,1.1227359332788256,0.40839355468750005,0.2973217144772437,2.196701796383557,0.008329677012770154,-0.013785024977955753,0.008365974863277155,5.736863771958367,0.896995335817337,0.16895539380242217,-0.5151124592427426,0.9417016081966348,0.8269152692834667,1.0911580404962438,0.9506567341217306,0.31721749901771545,0.8873000144958496,0.9506567353359423,0.48924877094177527,0.01051710076742407,0.4997658717092005,1.1657341758564144e-15,0.2521875,0.2521875,0.1587890625,0.36201171875,0.04152008295059204,0,0.0,2.0,0.25320240439561076,0,101,625,ref,8873,0.8873,4.055152893066406,1.0871264934539795,9039,0.9039,e53f6c4091729a19f62579d359c1fa83c4bdbbdd7923622dc81c06de1d773925,,165.6399137249682,1035120,1094772,11,P06i,15
-0.6373095392148045,1.8376361214041563,2.230915818259043,0.38486328125,-0.5811186708866046,1.6011075959077143,1.3557852458457118,0.39793212890625,0.33604484570071336,2.2146742765414076,0.012826411431260003,-0.014402148285671663,0.009298337130914158,5.763555793063837,0.8935959488153458,0.17298840623090894,-0.5817286075297126,1.0367076453725335,0.8419694131891339,1.096154267731078,0.9550470484164544,0.3451806306838989,0.8930000066757202,0.955047048034612,0.48768722561401034,0.009850879968035395,0.4975381055820464,6.661338147750939e-16,0.2482421875,0.2482421875,0.15556640625,0.35830078125,0.04144078493118287,0,0.0,2.0,0.20968378571590549,0,102,625,ref,8930,0.893,3.5936439037323,1.1992290019989014,9073,0.9073,0defc8bffe60252715d5a4eb211252feae167c3a5bd362d43a27c1ee67f1078d,,167.19755429192446,1027808,1094772,11,P06i,15
-0.46237938882913554,1.8375632421961854,1.7402824225527715,0.41001953125,-0.5480368578238064,1.6008311282764216,1.353541118165736,0.4014599609375,0.3221193053629205,2.230606661166944,0.00993433472889672,-0.014109387873311256,0.009089985379878339,5.7860973874676525,0.8929118019342422,0.17695856100494006,-0.5524230183718726,1.0292652971370368,0.8517979152581855,1.0946991140868476,0.9518038222612814,0.2922731637954712,0.8963000178337097,0.9518038222426548,0.4869461124053569,0.01019913562190577,0.4971452480272604,2.275957200481571e-15,0.25134765625,0.25134765625,0.15818359375,0.3575390625,0.03941456079483032,0,0.0,2.0,0.189813765784921,0,103,625,ref,8963,0.8963,5.749137878417969,1.3026227951049805,8887,0.8887,dbffcdf3e926ccec2190996798e9b144c496d18b3b17de1289ad3148fb67a13e,,168.7382112419,1065624,1094772,11,P06i,15
-0.4618415721967267,1.839046470631938,1.72556364164799,0.41560546875,-0.6115665175416379,1.6078369715998064,1.273667928736185,0.38987792968749996,0.33619112059169465,2.241324778505854,0.007623828145688466,-0.014681696439834973,0.008857576413392841,5.808229160838507,0.8892847871780396,0.176657384098731,-0.6146760703866343,1.0063465363662945,0.8873072814930363,1.0930676200904577,0.9588612884411123,0.31555724143981934,0.8896999955177307,0.9588612872862723,0.4918166026885347,0.010883516170262265,0.5027001188588013,4.3298697960381105e-15,0.25193359375,0.25193359375,0.1577734375,0.35849609375,0.04116752147674561,0,0.0,2.0,0.2738181892105937,0,104,625,ref,8897,0.8897,4.429597854614258,1.0534125566482544,8961,0.8961,a28d5b0cf4780ce0c2c9fe7776942519774ed69d8274233013bcb3b32fa8cbc6,,170.2059271519538,1096252,1094772,4,P06i,15
-0.7376486698483853,1.8468943519356227,1.505698460790146,0.36509765625,-0.6339152944958978,1.6195202948688847,1.4249022931660411,0.38884277343749996,0.3486999660225456,2.2567714846839437,0.017374534785710764,-0.014953778725595597,0.00901846548215587,5.829478924050379,0.8881722563505172,0.17890080774968772,-0.64366011521103,1.0403438161933616,0.8954931908375666,1.0979062736091405,0.9510462296695914,0.3021232485771179,0.8985000252723694,0.9510462332621682,0.49091787404895043,0.008671447915751139,0.49958932196470107,4.996003610813204e-16,0.25171875,0.25171875,0.15658203125,0.3624609375,0.04310057163238526,0,0.0,2.0,0.2182757123097049,0,105,625,ref,8985,0.8985,4.77503776550293,1.0393048524856567,9143,0.9143,9f3fd162d1891d11da44833c9af7f5e60120b4dd518674c774294ee013c13bc0,,171.6935113989748,1035136,1094772,4,P06i,15
-0.7451377771014307,1.8935578968238325,1.8337731266558408,0.37216796875,-0.6568717002063642,1.630398882039284,1.340341785878425,0.38537841796875,0.3560936246727114,2.283311226712696,0.01879566316953956,-0.015066734382510246,0.00918736640537038,5.85851835888056,0.8847185963392258,0.17807134116354853,-0.6586847055529071,1.053840577080732,0.9573510562740173,1.1031542356451478,0.9537638699985109,0.34774693846702576,0.8881999850273132,0.9537638706760481,0.48939414701163086,0.0072170428452130835,0.49661118985684405,1.1102230246251565e-16,0.24900390625,0.24900390625,0.15578125,0.3582421875,0.04074211120605469,0,0.0,2.0,0.16588024083778677,0,106,625,ref,8882,0.8882,6.577160835266113,1.1602925062179565,8978,0.8978,130aaea3e7bdda5ba817fbc0538775dcc4d9af566b049b66475de4ff16f3b21d,,173.55565588292666,1027824,1094772,5,P06i,15
-0.6716346615191229,1.9004036719922996,1.8819104210233997,0.38626953125,-0.728269830895322,1.640504542943282,1.3115705679626206,0.37396240234375006,0.3855202128972892,2.3008039294438407,0.004931013076416559,-0.015792469756829564,0.009367309588522848,5.882068681577618,0.8825982308387756,0.1770973810047315,-0.7351478147818582,1.0611506261709116,0.9291085632315075,1.1034143577253546,0.9643941218173131,0.31552866101264954,0.8949999809265137,0.9643941227591131,0.4882056975701527,0.009820715605526865,0.49802641317567775,1.8318679906315083e-15,0.244453125,0.244453125,0.1527734375,0.352734375,0.045174705982208255,0,0.0,2.0,0.1630830952299126,0,107,625,ref,8950,0.895,4.578189373016357,1.2181944847106934,9057,0.9057,6cadb90ff773199928b4fbd8698b3f3bfd044b790690399e53ece3d9477f13f6,,175.12021335598547,1065636,1094772,5,P06i,15
-0.8098331324261023,1.9326948615934423,2.0424504057686814,0.3545703125,-0.7418646508885604,1.6556962058175748,1.5208298173236339,0.36880126953125,0.41086900612455685,2.3271245565379677,0.0033363632961889377,-0.016036298899128717,0.010107124283631136,5.909982072514303,0.8786572152376175,0.17894041109591996,-0.7640661541857703,1.1439838776144362,0.9332308757732324,1.1032811422408322,0.947912214382086,0.31740424036979675,0.8927000164985657,0.9479122154123616,0.48775885422125065,0.010463212712111472,0.4982220669333631,9.43689570931383e-16,0.25189453125,0.25189453125,0.15763671875,0.36263671875,0.04217710494995118,0,0.0,2.0,0.2065573692859914,0,108,625,ref,8927,0.8927,4.864713668823242,1.228553056716919,9133,0.9133,795f7645c87cdf0ddd8798fb4f7688e33c2af59ac0a6116af25abe93448a54a6,,176.67750530096237,1096264,1094772,5,P06i,15
-0.6712996056399334,1.8907413339007142,2.1364578948194906,0.37005859375,-0.6551504586989355,1.6582550102912672,1.661031859106564,0.38042236328125,0.3906246315574294,2.3538012161306763,0.005383831467984732,-0.015171128505298502,0.01055696034631728,5.935904154061391,0.8799049931764603,0.1806639182566603,-0.6741922142242583,1.1944373834895619,0.9800866223371195,1.1066303930485029,0.9477662734116893,0.279145210981369,0.8984000086784363,0.9477662736165803,0.4902852244768555,0.009073503461084834,0.49935872793793323,7.105427357601002e-15,0.25314453125,0.25314453125,0.16099609375,0.36279296875,0.038960278034210205,0,0.0,2.0,0.25890554635619656,0,109,625,ref,8984,0.8984,4.654521942138672,1.1879841089248657,9082,0.9082,2825eb416bb45fba2a988e1ab6595968a6355dde7973b13d5fdd8bd5bc919015,,178.33397616795264,1035148,1094772,17,P06i,15
-0.5932651008125832,1.8890117708012162,1.7986124537294668,0.389453125,-0.6435078103983944,1.658076949573524,1.4684990933029607,0.38357666015624997,0.36904481772545267,2.3784603737161443,0.0017139792654457242,-0.015011858311514765,0.00986835801011029,5.960447488179157,0.8788682299852372,0.17994150575239193,-0.6589136872711109,1.1248614188640949,0.9766277451810149,1.106818749368834,0.9564716185838915,0.3819563388824463,0.8883000016212463,0.95647161697736,0.48598779999413433,0.010100367399763466,0.49608816739389944,1.6653345369377348e-15,0.246171875,0.246171875,0.155,0.355859375,0.04316508769989014,0,0.0,2.0,0.20663913678800327,0,110,625,ref,8883,0.8883,5.834321975708008,1.3379369974136353,9090,0.909,4bae6a9e94f7309696b8fbe3003b3181130be74f29215f1596c4467d21198795,,179.99395663000178,1027832,1094772,16,P06i,15
-0.690321551520029,1.9049406724150144,1.9072568967019219,0.36892578125,-0.634463734893867,1.6604598503405668,1.3813515694151415,0.3837548828125,0.3625068739434603,2.396605570450097,-0.0019855298005400225,-0.014984636041044766,0.00961683114841492,5.983196091703239,0.8763884401321411,0.17967967540902907,-0.6586048873036302,1.0905041150683077,0.9805548304280176,1.1077470702915317,0.9581358905590605,0.3182681202888489,0.8883000016212463,0.9581358898477629,0.49154086695725835,0.0082519889165314,0.49979285587378997,2.220446049250313e-16,0.24896484375,0.24896484375,0.15669921875,0.35673828125,0.04188037514686585,0,0.0,2.0,0.14781417978577696,0,111,625,ref,8883,0.8883,6.3682169914245605,1.2382053136825562,9133,0.9133,7045ce48801e0b94fd30e5de46e00a539e582d2ff59d06a7862d75572df7ff6f,,181.69400194298942,1065652,1094772,11,P06i,15
-0.8083245838895493,1.8829698475104903,1.86083330985897,0.35697265625,-0.6068125236015945,1.6590531231084213,1.2689173690338071,0.39190673828124994,0.3426407858857401,2.4172999835713007,-0.007483504161233929,-0.014721889463012883,0.009105781678490802,6.004209869608568,0.8741821604967117,0.1793294398747911,-0.6338959824140039,1.0357200750106368,1.0181769319964655,1.1101039904351115,0.9476037664921023,0.309144526720047,0.8956000208854675,0.947603764005471,0.4870837110673388,0.009038540490095982,0.49612225155743045,4.3298697960381105e-15,0.25123046875,0.25123046875,0.159296875,0.3601171875,0.04041285514831544,0,0.0,2.0,0.2587067826092839,0,112,625,ref,8956,0.8956,4.042674541473389,1.0345544815063477,9056,0.9056,14203e817e7b2acd0f6ddab8d3ada3f9133f9572f104a0a2546fef88611fcc9b,,183.0947651650058,1096280,1094772,11,P06i,15
-0.3597772214807833,1.8865819859316297,1.8942969242911747,0.43669921875,-0.49407709704119845,1.6536321442031818,1.2542020525286715,0.41591552734375004,0.3077867335870979,2.4336775888246014,-0.006965054069687231,-0.013654719010218561,0.009094891976379494,6.025457743332299,0.8747522896528244,0.1790205224786416,-0.5240072472010645,1.0247510001536184,1.0516563051879961,1.1120144403968029,0.9747930377966258,0.35666191577911377,0.8942000269889832,0.9747930403018836,0.48470580630249693,0.01104682456113783,0.4957526308636318,2.942091015256665e-15,0.2388671875,0.2388671875,0.1492578125,0.34451171875,0.046320170164108276,0,0.0,2.0,0.20148379448483636,0,113,625,ref,8942,0.8942,3.924973249435425,1.1840208768844604,9037,0.9037,3f89f0f9db716afedf43e78bc369cdc7f95661f8115a676eec264c990ca2e642,,184.5476146119181,1035160,1094772,11,P06i,15
-0.5901603542078403,1.9256179749442928,1.7026810177189768,0.40181640625,-0.5943074509825529,1.6635392093501096,1.1530697155958147,0.3990283203125,0.3228917307150088,2.4471153149718754,-0.0026443446416960417,-0.014490251529329834,0.008509452351399736,6.050600369679009,0.8715755391120911,0.177116184731895,-0.6127741207303299,0.9503091155379896,1.0073102481497078,1.1155193385173812,0.97330048620468,0.2753069996833801,0.896399974822998,0.9733004864223767,0.48778664574666863,0.008994641964696234,0.4967812877113609,3.9968028886505635e-15,0.23966796875,0.23966796875,0.15134765625,0.34763671875,0.04492267966270447,0,0.0,2.0,0.23377478317719277,0,114,625,ref,8964,0.8964,4.2992119789123535,1.291048288345337,9063,0.9063,04e58c08bcb19ac60000b55051d56b3324dab25c25742538baacef82c373e21d,,186.02921492094174,1027848,1094772,11,P06i,15
-0.6372600585650035,1.9055349105683388,1.6570612283156192,0.38208984375,-0.5107651735874241,1.662666254589294,1.245583406938223,0.41400390625,0.30583998538704793,2.4625472407537528,-0.0039281519908092345,-0.0136861674663533,0.008952918167766522,6.071966305808546,0.8732763159275055,0.17992349474657987,-0.5287047319589344,0.9921949902731784,0.9327697872723624,1.1144866223501213,0.9517784895957447,0.34575966000556946,0.8901000022888184,0.9517784876062069,0.48580581017100327,0.009608772934295956,0.4954145831052959,3.3306690738754696e-15,0.248984375,0.248984375,0.15556640625,0.35720703125,0.04248941540718079,0,0.0,2.0,0.18719172616842777,0,115,625,ref,8901,0.8901,5.499850273132324,1.240915060043335,9003,0.9003,244b4bd892a1beb6388364cc1374c84708823fc657bd5968545ca7ebb6d738ab,,187.44218205893412,1065664,1094772,11,P06i,15
-0.7716645959231688,1.9313162184178183,1.6051061394363706,0.36931640625,-0.5966224630635695,1.676201003848888,1.2839671265853514,0.39966064453125,0.3381265909445772,2.4827380972199307,-0.011214882860488395,-0.014551912462449015,0.009162059748009386,6.095844338348513,0.8691366940736771,0.18051459240919018,-0.6215293768341944,1.0171223210801335,1.057020039830068,1.1195139122592628,0.9563438426679931,0.31767112016677856,0.8962000012397766,0.9563438412779942,0.48847556471900716,0.01060753237840398,0.4990830970974134,2.220446049250313e-15,0.2491015625,0.2491015625,0.15595703125,0.3589453125,0.04210566282272339,0,0.0,2.0,0.22510266506964108,0,116,625,ref,8962,0.8962,4.3818535804748535,1.3236844539642334,8985,0.8985,e195aee2572d8f3310cb3d1d488695bfba48949bce23757e7b1c96ddb11d4a74,,188.8672764279181,1096292,1094772,11,P06i,15
-0.7030871304039132,1.9385362820527205,2.175716662560809,0.376171875,-0.620587315794353,1.6876877261129415,1.4829648083171605,0.3981103515625,0.3594263056571972,2.500753389382103,-0.011889834167028976,-0.014806152133205337,0.00975225981276384,6.118717754995092,0.8664075380563736,0.17993438304457274,-0.6503022884096217,1.0779503323311377,1.08963767477031,1.1223952170265767,0.9579468027711846,0.3448619246482849,0.890500009059906,0.9579468019434717,0.4886179146962402,0.00943960632820563,0.498057521024445,8.326672684688674e-16,0.2493359375,0.2493359375,0.15625,0.35576171875,0.040419906377792365,0,5.960464477539063e-08,2.0,0.20857376401925398,0,117,625,ref,8905,0.8905,4.3532609939575195,1.208573818206787,9111,0.9111,8f7d22745f881287d1df67ad0f4bab952256f021ae1b56086228cfcb9061a244,,190.4227500129491,1035176,1094772,8,P06i,15
-0.5330477532179047,1.9218589380095068,1.434104967323606,0.38787109375,-0.6416347507089682,1.6967438471758207,1.5050979267681301,0.39399658203125,0.36323786774054945,2.526769714033059,-0.011067898844604249,-0.014980636729420925,0.009656218568583714,6.146914612220787,0.8642361283302307,0.178411856839534,-0.6703475183738822,1.0605064498076646,1.107806119627285,1.1283919689590005,0.9361218490358442,0.32870548963546753,0.8920000195503235,0.9361218506633304,0.48250072603145305,0.009935831201537815,0.49243655723298735,3.497202527569243e-15,0.254296875,0.254296875,0.15966796875,0.36671875,0.0398828148841858,0,0.0,2.0,0.20431156924106278,0,118,625,ref,8920,0.892,4.580101490020752,1.002576470375061,8951,0.8951,2b6140e3ec660d848e6d2686ba5b636e335a1210f564e4e0e249c83d121bc0b5,,192.48399059998337,1027864,1094772,11,P06i,15
-0.5471920288964938,1.928273991146071,2.0302944863673047,0.41357421875,-0.615319486240386,1.7022030976895857,1.5788447539682582,0.39942626953125004,0.3623045060136537,2.546536221205078,-0.01134534143471084,-0.014752858698529913,0.009959866576726354,6.170595111775972,0.8641355520486832,0.1819393792414987,-0.6471150115831111,1.1042673216928398,1.0962901679697272,1.1300748304487316,0.9819197242811788,0.3258620798587799,0.8985000252723694,0.981919725589687,0.4900255646157351,0.008845340943668298,0.49887090555940306,3.3306690738754696e-16,0.2365234375,0.2365234375,0.1486328125,0.34263671875,0.04579024910926819,0,0.0,2.0,0.27599721442902647,0,119,625,ref,8985,0.8985,4.3013997077941895,0.9948930740356445,9164,0.9164,2ea9882165f6c8f2ceecc4a91855ddca81d16ccbbf39173176e82df1698a1ec1,,194.1034917969955,1065676,1094772,11,P06i,15
-0.6237546686166522,1.9231876782951076,1.8686558891807272,0.3942578125,-0.652269231934802,1.7141995077577457,1.7005865087984013,0.39447509765625,0.3904582180144304,2.5636126848083807,-0.015590950425913835,-0.015149275858406077,0.010581420480332936,6.189870557265939,0.8611635839939118,0.18321627706490837,-0.6906950860759832,1.1701091031465622,1.103707886498268,1.130699772964608,0.9681792140251492,0.35509008169174194,0.8730000257492065,0.9681792121939361,0.4884489533580759,0.008300505466922275,0.49674945882499477,3.4416913763379853e-15,0.2403125,0.2403125,0.14958984375,0.350625,0.045672726631164555,0,0.0,2.0,0.20657561693216656,0,120,625,ref,8730,0.873,5.136941909790039,1.1068066358566284,8992,0.8992,4215e9afbb45728a0d848c3912838a1ee5ec0299becf0c8a009f17440a91816b,,196.03137165890075,1096300,1094772,7,P06i,15
