zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.39602392626049754,2.4951211113915117,8.681904051693863,0.53490234375,0.4357672921441068,2.134497383898018,6.6119197160906085,0.5520458984375001,0.640878776554529,3.88435073926457,0.030849566048381884,0.00237607745701671,0.023177775417749742,7.771258566014793,0.18769377743825316,0.11290754534917756,0.43109395292472497,2.376432659376617,1.245166640845703,2.083938563860495,0.5814121100680495,0.2843032777309418,0.9142000079154968,0.5814121100680495,0.10960210496848787,0.09191117374884027,0.20151327871726918,5.895284260759581e-14,0.46509765625,0.46509765625,0.0,0.46509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6269950021029705,0,99,625,ref,9142,0.9142,4.610260963439941,1.5083363056182861,,,6dab98929c716c9e18870d0a2f0c66d05a75226e065c460ca7e0a43058dade1f,,133.21670019894373,1064276,1093724,11,LR_qKp,13
0.5952978542538169,2.5641538838158544,8.011274826115818,0.55611328125,0.44807136593996233,2.139328018087651,6.515869519947914,0.54981689453125,0.6322424595520837,3.917865324159507,0.026616585263244525,0.0024870734951249972,0.023007696727538357,7.80614938164938,0.19072812102735043,0.1135901331983244,0.44549848778182094,2.3579364692537355,1.1851356195769296,2.0912356963480803,0.6005019537864428,0.3326781094074249,0.909500002861023,0.6005019537864428,0.11320518112843175,0.08674437094002173,0.1999495520685128,5.931366509059899e-14,0.44388671875,0.44388671875,0.0,0.44388671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6293955755894265,0,100,625,ref,9095,0.9095,5.191611289978027,1.5490801334381104,,,2b4e0bcdb1267a3eef43a847646c726446870cadb2779bc1b4cdd91db5bd7e39,,134.0251380429836,1094908,1093724,11,LR_qKp,13
0.7468186122691524,2.6161324718346046,8.954785914254105,0.5703515625,0.42660657130676394,2.1498228381737867,6.635816553008869,0.546826171875,0.6465240900818958,3.947852382508403,0.027361762943295797,0.002257411838614268,0.02329250866947093,7.837361941210272,0.19274781196640106,0.11504573037302313,0.42399214116172146,2.3886068199904846,1.2458799977393245,2.0989488675426795,0.613316406890226,0.2847595512866974,0.9103000164031982,0.613316406890226,0.1055224109970119,0.092968621045296,0.19849103204233273,2.4841240175987878e-14,0.4296484375,0.4296484375,0.0,0.4296484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6437223556298374,0,101,625,ref,9103,0.9103,4.378221035003662,1.3823050260543823,9084,0.9084,e5976a388b47797d8e373bb4ac956b566c1b7fc9b1d83fe79eea4a18a2c3a0b8,,135.48689628392458,1033792,1093724,11,LR_qKp,13
-0.000256262674267731,2.5669435937259264,8.864114875505898,0.48294921875,0.382615608357769,2.164742538008438,6.942856210703166,0.543818359375,0.6808967136270749,3.985374755955137,0.019838786281002135,0.0017263167002291586,0.023953537470077963,7.870538566787125,0.1935770461615175,0.11716344241026738,0.3704171514956968,2.4600430775818816,1.3612753724057196,2.1086937178222165,0.5346542976454657,0.325091153383255,0.9035000205039978,0.5346542976454657,0.10458576816258906,0.09767874056323786,0.202264508725669,1.579014696773129e-13,0.51705078125,0.51705078125,0.0,0.51705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6573541039318994,0,102,625,ref,9035,0.9035,3.6524782180786133,1.2531737089157104,9057,0.9057,47b956d879f778d6b54908eb6da1f92c855a4f8354bc115a98b98779fdb3d13b,,136.91667112288997,1026476,1093724,11,LR_qKp,13
0.6090840449412817,2.5528928091151273,8.871721759773893,0.55640625,0.39691751484902554,2.1793409181200585,7.353551664008591,0.5416015624999999,0.7202148205467985,4.014250582193215,0.01506143465236574,0.0018088392300869816,0.024632997116585124,7.902003649529977,0.19599008538760246,0.11834923470355627,0.3812836181088673,2.532162975513516,1.2756192543506044,2.1115358662788197,0.6007656256610062,0.35590454936027527,0.9024999737739563,0.6007656256610062,0.1109643512866088,0.08895849936973221,0.1999228506563665,2.5479618415147343e-14,0.44359375,0.44359375,0.0,0.44359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6271408619632032,0,103,625,ref,9025,0.9025,5.618619441986084,1.4244318008422852,9056,0.9056,f9953c41129646b71483e7109a2e4dcbe2b4ce7646e7a6fd26504469f39a73da,,138.3739944359986,1064292,1093724,11,LR_qKp,13
0.2081714053285353,2.5192718341894293,7.6195295959202545,0.51685546875,0.3414135758197802,2.181069268914233,7.160620388422566,0.53873779296875,0.701533629863682,4.041940048880153,0.013589477058232522,0.0012346175512259827,0.024345601298795636,7.93384992629303,0.19511100307339801,0.1174442626446065,0.3215825234944466,2.5013814751194587,1.3823264120398457,2.1167455175930474,0.5651699225949415,0.33156412839889526,0.9063000082969666,0.5651699225949415,0.11275813370559568,0.08951173909492045,0.2022698728004369,7.921441280700492e-14,0.48314453125,0.48314453125,0.0,0.48314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6584790511624603,0,104,625,ref,9063,0.9063,5.75921630859375,1.4532676935195923,9033,0.9033,f50ec9941b99e75e819e9281ca94b5265a953501d5fd0ddf2069741ccc46516d,,139.80732487794012,1094920,1093724,11,LR_qKp,13
0.35297610317026096,2.597362550315144,10.494253246856523,0.526953125,0.39868536988082903,2.1957186844330705,7.347910820338954,0.5408764648437501,0.7351628699601445,4.076857429932963,0.00916024127538333,0.0018386390696179555,0.024886493654969387,7.964256679875168,0.19811361094005406,0.11701480744136836,0.38645977401639797,2.5534947960446917,1.4386400380530702,2.126334759497499,0.5742578132048948,0.37656500935554504,0.8892999887466431,0.5742578132048948,0.0975117092718293,0.10439984859228188,0.20191155786404605,6.514233596988106e-14,0.473046875,0.473046875,0.0,0.473046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6727478472960216,0,105,625,ref,8893,0.8893,4.112029075622559,1.5753248929977417,9036,0.9036,6ef1e844c4c5fa69171fbe01ae830dd584dd99dd95da789272ab573809d24438,,141.47318998991977,1033804,1093724,11,LR_qKp,13
0.6587561338725633,2.6075453445440826,8.74639254300322,0.565546875,0.4173944790042048,2.208986314229312,7.325583042093016,0.54435546875,0.7306561645561916,4.128399737253591,0.02056463464261668,0.0020160932382046266,0.024795889433631788,7.998696590429501,0.19876842599886005,0.11708065767906672,0.40529260580915,2.5428039626797783,1.2959993702107617,2.1314802207849994,0.6089921881473856,0.37086018919944763,0.8996999859809875,0.6089921881473856,0.10982565957895364,0.08919426157598273,0.19901992115489858,3.780309398848658e-14,0.434453125,0.434453125,0.0,0.434453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6414049025169722,0,106,625,ref,8997,0.8997,4.547290802001953,1.5810840129852295,9012,0.9012,cbba5270c99e12c9b1800bc9176c4473a3ca86458aa53e9db6565bc19cc9fd7d,,143.06948500592262,1026492,1093724,11,LR_qKp,13
0.5132518104679291,2.580257541675615,9.443242437063027,0.5519921875,0.40331121344769905,2.2185864096349204,7.517286886618084,0.5402490234375,0.7569784499617939,4.161071945510862,0.004075261544108893,0.0018146880927093884,0.025256759654990493,8.028872135841715,0.19958650410640985,0.11636673470291511,0.38547918151653415,2.589138626228239,1.2107304791554085,2.1351878729997784,0.5967929694175836,0.30176326632499695,0.9064000248908997,0.5967929694175836,0.10471779979362156,0.09559261761863824,0.20031041741229585,3.605449272470196e-14,0.4480078125,0.4480078125,0.0,0.4480078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6559531682771339,0,107,625,ref,9064,0.9064,4.1588006019592285,1.644463300704956,9035,0.9035,2a2bf82b82e684dd3a7960117a43db808ea0ba4b7d5c49e4ae784051586394ba,,144.62844777898863,1064308,1093724,11,LR_qKp,13
0.3814452036830706,2.6204716375125,9.144415017020869,0.53978515625,0.45602179442467794,2.2253349095585584,7.343755581135752,0.5488647460937499,0.7388863396116218,4.206981766733245,0.006247353355129481,0.0023495105850126928,0.024906864860943168,8.061108224092706,0.19999989873729646,0.11778432228020785,0.4406786219879378,2.5527434331206305,1.2315562832975848,2.140906527519634,0.5858066413107735,0.28779512643814087,0.9143999814987183,0.5858066413107735,0.10847700884184239,0.09274087497900302,0.20121788382091998,7.457923167919489e-14,0.46021484375,0.46021484375,0.0,0.46021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6402330449848344,0,108,625,ref,9144,0.9144,4.429475784301758,1.4667072296142578,9128,0.9128,1eca4a81a79ac522492d3118dcb677f467e2c84b0136081f151a75cfcc65e33a,,146.16015494894236,1094936,1093724,11,LR_qKp,13
0.9897579921126524,2.7227927986838316,8.775488382911094,0.60197265625,0.5531527836457554,2.2320398030038398,7.184351026375436,0.56380126953125,0.7430360415696923,4.244714669268543,-0.005749028644815617,0.0033644251202791077,0.024860968547119847,8.09416996264709,0.20290876849088818,0.11496222512466424,0.5475531159505046,2.5404728502092664,1.2199812090759288,2.1458091998649707,0.641775391218107,0.38366129994392395,0.8884000182151794,0.641775391218107,0.10976321260345241,0.0843140644295147,0.1940772770328668,1.0030865027488289e-13,0.39802734375,0.39802734375,0.0,0.39802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.633751381753046,0,109,625,ref,8884,0.8884,4.567663192749023,1.5331926345825195,9036,0.9036,e8e526457c1dca3e45c68c42d3ae1037c8e46f8399af8162fd19e74ce3aab8ca,,147.57239868899342,1033816,1093724,11,LR_qKp,13
0.5377186275808898,2.601522497459296,9.788420916941654,0.55533203125,0.5036835835976945,2.2468288737018294,7.4501584493580495,0.5585620117187501,0.7641346568397338,4.275506076875106,0.00859925398539052,0.002875930825659001,0.02527820549382755,8.126079793601305,0.20280015998519957,0.11567154997827894,0.49740422080198976,2.5845223049922654,1.158805939002323,2.154544499183865,0.5997988287876069,0.3676987290382385,0.9031000137329102,0.5997988287876069,0.108125130486074,0.09189494556896248,0.20002007605489705,1.3941625631730403e-13,0.44466796875,0.44466796875,0.0,0.44466796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5929963503691381,0,110,625,ref,9031,0.9031,4.790062427520752,1.5107747316360474,9105,0.9105,da847b50d868d49a10210348389ca6cf726c59d85c5f1b8926e38de08e1dc3ee,,149.05508158297744,1026504,1093724,11,LR_qKp,13
0.5209208184564741,2.6487679484830697,10.350089140289095,0.5484375,0.5808847771458016,2.2479571542412207,7.310477495609357,0.56771728515625,0.7555514806175442,4.294147864231637,0.0036120224551036938,0.0035525262807570646,0.025047312167012597,8.152157618596924,0.20426426684483887,0.1182084171875567,0.5681772855905453,2.557651763523372,1.1667016427478216,2.1609929297552894,0.5935937506728806,0.38159945607185364,0.896399974822998,0.5935937506728806,0.10053820920077229,0.10006137509590594,0.2005995842967728,9.456324612244771e-14,0.4515625,0.4515625,0.0,0.4515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6781069727397292,0,111,625,ref,8964,0.8964,5.909546375274658,1.4486355781555176,9026,0.9026,749633cd43afc1466d5abe9f8f73bd4f50b63de9854c791c1f3f7e1155f47713,,150.63164135697298,1064320,1093724,11,LR_qKp,13
0.5077806651946928,2.6672089121839453,8.761885741302873,0.5575390625,0.5016195381408736,2.250520952670989,7.086103386875875,0.5616674804687499,0.718977302587117,4.334809031266292,0.011058224557726344,0.002846403577321265,0.024513388097132025,8.183520460044084,0.2040467242244631,0.1214315382422109,0.4956260783315395,2.505798304389039,1.1709116916273108,2.1657431230218487,0.6017851569093182,0.28569281101226807,0.9132000207901001,0.6017851569093182,0.1128941204147401,0.08692417651575088,0.19981829693035816,1.3281042932078435e-13,0.4424609375,0.4424609375,0.0,0.4424609375,0.10000000149011612,0,0.10000000149011612,1.0,0.667238874136564,0,112,625,ref,9132,0.9132,5.588869571685791,1.615568995475769,9108,0.9108,32eaf9b86a2ff52cb4dcba299e57918d9fec31d847179bb00f6a12d753aa97bc,,152.177481742925,1094948,1093724,11,LR_qKp,13
0.6877489823058798,2.644712236145457,8.564019388440917,0.57587890625,0.5321717473607361,2.2546307646520587,6.7460703155949435,0.56513671875,0.6946543862586734,4.359995919640266,0.028709579016587085,0.003093196071706782,0.024059045541295194,8.212932950576489,0.20648138592019677,0.12203440294682051,0.5233416231334996,2.457950957138323,1.2260332291281708,2.1721687987780833,0.6182910162569897,0.3445257544517517,0.90420001745224,0.6182910162569897,0.1182863441365085,0.07954999239328837,0.19783633652968022,1.1665668431248832e-13,0.42412109375,0.42412109375,0.0,0.42412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6156691524525925,0,113,625,ref,9042,0.9042,4.184793949127197,1.379745602607727,9055,0.9055,fc2e7b0d159b324bb00bb4b28cd896d743589940a409c2fd2d360e105beebc79,,153.76988495595288,1033832,1093724,11,LR_qKp,13
0.6350813946256377,2.6658942313406646,11.316009640338565,0.56431640625,0.4983081490928688,2.276783488176655,7.341172696942027,0.56228759765625,0.748430786854655,4.394201363078617,0.041110902100583505,0.0027916870844508974,0.02502325327251964,8.24043009970276,0.20697683613747359,0.1207082519840508,0.49295115244272125,2.5566956097831914,1.1733357381677982,2.175211145472554,0.6078847662742192,0.3781225085258484,0.8986999988555908,0.6078847662742192,0.09955107732232715,0.09959827592675459,0.19914935324913585,5.412337245047638e-14,0.43568359375,0.43568359375,0.0,0.43568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.699409826138298,0,114,625,ref,8987,0.8987,5.339619159698486,1.755581021308899,9047,0.9047,ce25cc4794a4b6b89ce95acd398b081d25084d88670aaaa59bd24bb8abc7ee39,,155.41010348196141,1026520,1093724,11,LR_qKp,13
0.8605274137698937,2.648076908021499,9.616794517562887,0.58984375,0.556665776669182,2.2847838889442778,7.452468776438281,0.5710888671875001,0.7645353549400049,4.4202419616375614,0.03546010260177236,0.003338829354017123,0.02522796623052474,8.271361816394379,0.20995358462620062,0.1225599185629104,0.5519759577972769,2.5801360419718327,1.1734548755473289,2.180577130103647,0.6308593756111804,0.291581928730011,0.9099000096321106,0.6308593756111804,0.09814242063448689,0.09781934019122078,0.1959617608257272,1.9539925233402755e-14,0.41015625,0.41015625,0.0,0.41015625,0.10000000149011612,0,0.10000000149011612,1.0,0.667204004540962,0,115,625,ref,9099,0.9099,4.229119300842285,1.3363056182861328,9044,0.9044,0eaf2ee4313267347641243282a056197dd54c287854f79b3a6dc9ab5f249542,,157.05018863698933,1064332,1093724,11,LR_qKp,13
0.88157064331623,2.7035465394096194,9.49660919573217,0.59509765625,0.587831804310504,2.2934850627279215,7.479172534335075,0.5720166015624999,0.7825799252341582,4.462377803655621,0.015116004066319,0.0035536531942219366,0.025500082858846883,8.30516587275422,0.21423212083114776,0.12324230516455681,0.5782605781263418,2.6045673209921207,1.148549486350142,2.1863295441931605,0.6355878912283515,0.2802087366580963,0.9081000089645386,0.6355878912283515,0.10636407015865355,0.08881064217341397,0.19517471233201808,4.9432680171435095e-14,0.40490234375,0.40490234375,0.0,0.40490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6560355627674701,0,116,625,ref,9081,0.9081,5.242466449737549,1.3816629648208618,9055,0.9055,09ad50d71f0f1f241ec46139576e65ee40e76dc3bc0bd0922460ec4c6780738b,,158.5954714459367,1094960,1093724,11,LR_qKp,13
0.5265565818309303,2.62789511978535,9.770598694609863,0.56033203125,0.6248648450194303,2.303347996897588,7.534777194284024,0.58056640625,0.7908418552789588,4.498013139896969,0.01655699963620332,0.003791971092389565,0.025602770992697817,8.333630640639392,0.21508600681088866,0.12361197055608601,0.6035272281194234,2.6161420288730026,1.224444389033824,2.196880237796566,0.6042988287801563,0.28792881965637207,0.9009000062942505,0.6042988287801563,0.10902664110320594,0.09052499550025665,0.1995516366035606,9.800493749878569e-14,0.43966796875,0.43966796875,0.0,0.43966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6366768273425674,0,117,625,ref,9009,0.9009,4.652352333068848,1.3944220542907715,9009,0.9009,a39eec96ccfb4e301d8e6c91f9365be648b7bb4f889f8f5547e9797f49d320d7,,160.1736058240058,1033844,1093724,11,LR_qKp,13
0.6955667491812885,2.7621869657060496,9.553013604876588,0.57095703125,0.5643353948218516,2.3172719006010407,7.846538352028688,0.57207275390625,0.8068825934485073,4.537552032927308,0.02531443493934201,0.003022502521537866,0.025967916343966405,8.369579798339169,0.21611602935474367,0.12453930260522975,0.5257345739767283,2.650634263100613,1.340043292507046,2.2049784651036983,0.6138613287643239,0.33778128027915955,0.9093000292778015,0.6138613287643239,0.11274768982745645,0.08567404028560704,0.19842173011305098,1.251776460264864e-14,0.42904296875,0.42904296875,0.0,0.42904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6763554773058849,0,118,625,ref,9093,0.9093,4.990933418273926,1.2426040172576904,9093,0.9093,d972f97c2fd0f90d3034cd33b5869a868b7e85ca3cec101c5817da4bf8d9299c,,161.81097018299624,1026532,1093724,11,LR_qKp,13
0.7133558021232436,2.713144092570502,9.896657277767305,0.57970703125,0.5976733981112555,2.3215304774039134,7.792990931354366,0.5727416992187501,0.7902373648319521,4.575323280264518,0.023943112418769986,0.003331455135010016,0.025656778862396985,8.402807185385754,0.21681915933266283,0.1249536968533424,0.5580861336445372,2.621353150223798,1.3125269289141492,2.2139451277878175,0.6217363287512854,0.32577234506607056,0.902999997138977,0.6217363287512854,0.10872735292670675,0.08862654564692397,0.19735389857374966,1.189326415129699e-13,0.42029296875,0.42029296875,0.0,0.42029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6748044266422032,0,119,625,ref,9030,0.903,4.86310338973999,1.3339167833328247,9044,0.9044,2ff26d0a3b9a106d8c3ae3914d851aaec62d62566c793bd044ca251d160fb4e3,,163.45628776098602,1064348,1093724,11,LR_qKp,13
0.5767559690314823,2.640566811530333,8.575426436676981,0.56828125,0.5654355786790246,2.3179890552811258,7.467847334867456,0.57113037109375,0.7478569321963097,4.606374906435003,0.018841421771773777,0.002985453144420805,0.02499115259969695,8.434929764817337,0.21659062963211909,0.12462718314358638,0.522413917131771,2.547244910087871,1.2361599544487316,2.2172869101524917,0.6114531256433111,0.3001558482646942,0.9132000207901001,0.6114531256433111,0.11555316886784908,0.08317034390183842,0.1987235127696715,1.5987211554602254e-14,0.43171875,0.43171875,0.0,0.43171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6431622909857181,0,120,625,ref,9132,0.9132,5.170510768890381,1.411219835281372,9059,0.9059,dd12617e003c3101f09e7a73d01860548a6a45e11b7b036c80682a3003ff87ce,,165.1670553269796,1094976,1093724,1,LR_qKp,13
