zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-10.123607753299911,5.194324089033235,57.012620052726,0.11501953125,-10.175030707869604,4.776007813550504,51.38970026871847,0.09457275390625,15.723145954371459,6.724616702021315,0.3624879787026947,-0.09555543969022359,0.06546287902163321,10.074227963942635,-0.07361525363230612,0.27487553105443335,-9.862105406006926,6.9035620124239765,1.8866344962617507,2.912512955510668,0.20351757944372367,0.3825390934944153,0.8744000196456909,0.20351757944372367,0.034609498100116855,0.04784043295849549,0.08244993105865564,4.3298697960381105e-14,0.88498046875,0.88498046875,0.0,0.88498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6064503875763203,0,99,625,ref,8744,0.8744,4.986974716186523,1.8367446660995483,,,a559d2f0aaa3a0261a2b2195f453964a247c0308e03c60743df2386bd41a2040,,151.03090834990144,1064384,1093204,7,LR_qKpn,12
-9.973532913907635,5.227335699881255,50.89789264782232,0.10453125,-10.267841818209801,4.807186090378402,51.59366017846459,0.0951171875,15.92491038377426,6.79999479873036,0.3841329250229682,-0.09636346223565524,0.06559325487356144,10.104956059346454,-0.07609228563029319,0.2751862368925239,-9.947354499485614,6.918282936634106,1.80345752888352,2.8972125095466095,0.19407812633435242,0.45116809010505676,0.8758999705314636,0.19407812633435242,0.028963098811563195,0.04685651983385442,0.07581961864534435,7.326084183745252e-14,0.89546875,0.89546875,0.0,0.89546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6730974933465633,0,100,625,ref,8759,0.8759,4.377042770385742,1.940137505531311,,,1bfac2c8909260ef2e8b4462218db2d30805ab1bf86a43a9785ec1140412e8ec,,151.8553753918968,1095020,1093204,7,LR_qKpn,12
-10.08040857197289,5.3624735050663865,59.41227166362322,0.1203515625,-10.167426992093054,4.803950330993884,52.90752827429415,0.10137939453125,15.814712919801826,6.857866586856744,0.40535927599768684,-0.09553032515791075,0.06609326539080124,10.15649323410106,-0.07365534327691421,0.2774296525866994,-9.859572817915733,6.971077851148062,1.7465367753083338,2.9082808327188188,0.20831640756077832,0.38468214869499207,0.8835999965667725,0.20831640756077832,0.03815797564268784,0.04759434583543957,0.08575232147820479,7.738254481637341e-14,0.8796484375,0.8796484375,0.0,0.8796484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6875172454317565,0,101,625,ref,8836,0.8836,3.858891248703003,1.7365504503250122,8982,0.8982,e26b313154c6bef7727badc9d1da018383e1290e9847d3a2085c1cfbd1967821,,153.34780810098164,1033900,1093204,7,LR_qKpn,12
-9.85983361532347,5.292857392512579,56.423089945245955,0.12939453125,-10.271573893125169,4.838743365096993,53.564474259876555,0.10278564453125003,16.013057936378228,6.930722207626081,0.46965720926586374,-0.09623945616021942,0.06634435525581321,10.191316361937897,-0.07571051683276891,0.27834369277607135,-9.93426981966415,6.996447921244276,2.074225225864158,2.8975646455124333,0.21645507942230324,0.41321849822998047,0.8830999732017517,0.21645507942230324,0.03774927393810857,0.05349851085113648,0.09124778478921529,2.976785484776201e-14,0.87060546875,0.87060546875,0.0,0.87060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6380369335853026,0,102,625,ref,8831,0.8831,4.910839557647705,2.202579975128174,8961,0.8961,b94ded7a5b16feabb3425779cabbf0b40d63184652cabbe92841a2af71fdbb82,,154.79459565796424,1026588,1093204,7,LR_qKpn,12
-9.928192682826813,5.172759606792581,60.92200087526755,0.12890625,-10.314484785579161,4.872372683669344,54.69672259332381,0.10834228515625001,16.27066576664177,7.042725966510325,0.42662383541510995,-0.09681635611446943,0.06715661502937766,10.222912164090124,-0.07966314618402975,0.28152219548673074,-9.997318817986011,7.08377621258521,2.0665461029406718,2.887667619329247,0.21601562629803084,0.42056015133857727,0.8794999718666077,0.21601562629803084,0.03812460467111864,0.052829832283557,0.09095443695466045,1.519617764955683e-14,0.87109375,0.87109375,0.0,0.87109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6695155935599917,0,103,625,ref,8795,0.8795,4.440863609313965,1.9654327630996704,8851,0.8851,2d6278dd08b673229a861e140eafc8e4b4d571dea7454c4fe7534d6288c79802,,156.22365618497133,1064404,1093204,7,LR_qKpn,12
-10.259900738257565,5.39375799873759,60.97700108594989,0.11765625,-10.343285772875571,4.8775928949710075,54.588785561828374,0.10839599609374999,16.2884858694888,7.099398870333679,0.4030277092491872,-0.09697215000865354,0.06704495056374682,10.276481127288262,-0.08011378780007362,0.28352054140047767,-10.0137286452221,7.074446078533674,2.0361141853760856,2.919156431191752,0.20589062631479466,0.42774054408073425,0.8776999711990356,0.20589062631479466,0.0364412245497398,0.047647513208920744,0.08408873775870836,4.7808978997920804e-14,0.88234375,0.88234375,0.0,0.88234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7151706461756355,0,104,625,ref,8777,0.8777,4.972196578979492,2.114170551300049,8786,0.8786,3bf7b41a3c81b1334e8d14d51b2cb893c00b1a1046c21e858baa04021b772fcc,,157.73596412595361,1095036,1093204,7,LR_qKpn,12
-10.5979297563042,5.256371494583404,56.462785851734594,0.1062890625,-10.557187140583666,4.905931147268359,52.4243625071045,0.10043701171875002,16.57932972937452,7.103205958662557,0.3856247337007709,-0.09939713905800711,0.0653223008202768,10.303852800417696,-0.08520552836125717,0.2829956705090279,-10.267230957762916,6.895722739271405,1.873510356716352,2.9098742958629122,0.19566015758173308,0.48655974864959717,0.8711000084877014,0.19566015758173308,0.029380235956177992,0.04756303892025998,0.0769432748764989,6.092348847630547e-14,0.8937109375,0.8937109375,0.0,0.8937109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6673219725754537,0,105,625,ref,8711,0.8711,4.527015209197998,1.8523085117340088,8972,0.8972,ec7b1eabf210525bf686fc73bded78dcc987b9c4187d8cbda56058f19e5d4c5e,,159.27223778993357,1033916,1093204,7,LR_qKpn,12
-10.118164846304188,5.415684955217953,54.16482495245387,0.11775390625,-10.56587274384379,4.9173827304161355,53.28051013075538,0.10300048828125,16.669390960171555,7.118468489352487,0.3927934678708114,-0.09935496606843923,0.06597145074757246,10.347410175432726,-0.0859287577914074,0.28677337721585305,-10.263634078422497,6.967972119026977,1.8044424257602536,2.91775600001825,0.20597851693964914,0.4590156376361847,0.869700014591217,0.20597851693964914,0.03576067302306271,0.04838854498670983,0.08414921800979369,2.1149748619109232e-14,0.88224609375,0.88224609375,0.0,0.88224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6965457979257762,0,106,625,ref,8697,0.8697,4.363450527191162,1.9122498035430908,8839,0.8839,ae8d492912109bbd3d974dca4e3f52085fe2d4df355c9b3edc071f5962b0eb5d,,160.78194956399966,1026604,1093204,6,LR_qKpn,12
-10.166121590485313,5.3565167623025065,52.99058588662533,0.10935546875,-10.704803445629269,4.935150757133023,51.50472684879603,0.09638916015624999,16.813582209520355,7.163036503537647,0.37909428257265476,-0.10058182165820696,0.06503825117707444,10.392977104236547,-0.08830996586941182,0.28741465505534974,-10.391691688574092,6.870418431294937,1.6461171969824244,2.9345573727985323,0.19841992320216378,0.4526849687099457,0.8763999938964844,0.19841992320216378,0.030314283270589902,0.04857716513379029,0.07889144840436292,1.7277845820729e-14,0.89064453125,0.89064453125,0.0,0.89064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6727433513889681,0,107,625,ref,8764,0.8764,4.564584732055664,2.1281654834747314,8938,0.8938,9a15a3d756411141117f7c1ccbf9678969aa9eebcff18232e5626278416ab206,,162.32019241596572,1064416,1093204,7,LR_qKpn,12
-10.232899458339618,5.462386861030937,54.12814057184751,0.1075390625,-10.655843696551024,4.940158277063833,51.904852172474676,0.0959423828125,16.744877448428227,7.286510757325403,0.37377559668867055,-0.09991843556389543,0.06560761287723196,10.459683164141225,-0.08799024275038392,0.28919730315876047,-10.323416145541078,6.929994801292368,1.609569105236595,2.9714346960775244,0.19678515757987042,0.4234963655471802,0.8747000098228455,0.19678515757987042,0.0363518027055535,0.041387471191686155,0.07773927389718342,5.623279619726418e-14,0.8924609375,0.8924609375,0.0,0.8924609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6379269594322122,0,108,625,ref,8747,0.8747,4.57576322555542,1.9707859754562378,8789,0.8789,f9a262c9b99de9eba56de2aa4cdafd5fa49febb56885c49aebc0c331d2157fc2,,163.9630979389185,1095048,1093204,7,LR_qKpn,12
-10.424567260333049,5.348616920411532,52.61045967270099,0.1092578125,-10.727975247028247,4.963563520551803,52.32163828982601,0.09410888671875,16.93379471499577,7.318885481888142,0.38428262566870736,-0.1007228146942093,0.06560614585002092,10.506819622851486,-0.08762627034680918,0.29038919394621604,-10.405451011145868,6.930083342022051,1.6033940797268205,2.9866583402918594,0.1983320325773093,0.43446099758148193,0.8777999877929688,0.1983320325773093,0.03625836398515978,0.04257127550905518,0.07882963949422844,1.3489209749195652e-14,0.8907421875,0.8907421875,0.0,0.8907421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6625011591256587,0,109,625,ref,8778,0.8778,4.488921642303467,1.963740348815918,8843,0.8843,b08834db8920303d23fc8f9528a2bf3dc08607ca76bbbac85055a0d95a2b982c,,165.4918564929394,1033928,1093204,7,LR_qKpn,12
-10.408112062365692,5.409517679667907,55.01070527114958,0.1008203125,-10.776456592283905,4.975831507060675,52.06630899083556,0.09138427734375001,17.034911139108473,7.32543217076769,0.3985558767815508,-0.10130792067421913,0.06536235541380307,10.543255352571055,-0.08900089974049478,0.29003036302009616,-10.46676261683299,6.904651125962803,1.6369642562286497,2.990956450640026,0.19073828258988215,0.47848284244537354,0.8708000183105469,0.19073828258988215,0.026455146701948023,0.04697587049569067,0.0734310171976738,3.509692536596276e-14,0.8991796875,0.8991796875,0.0,0.8991796875,0.10000000149011612,0,0.10000000149011612,1.0,0.7266375504249392,0,110,625,ref,8708,0.8708,5.99502420425415,2.1463053226470947,8818,0.8818,5cb30edcd7ac93b5ccbe32c16fa5262367508362a72f024c332df4b405e0f17c,,167.00222073798068,1026616,1093204,7,LR_qKpn,12
-11.129542945130389,5.5221684380380465,57.208740536575114,0.0879296875,-10.877802543831551,4.991574953750522,50.826416089749756,0.08506835937499999,17.14707393422889,7.383951409919889,0.3847951747607661,-0.10218108898128378,0.0647322447561198,10.594935750520444,-0.09166972875129431,0.292269902735452,-10.558876896597571,6.8389619518090266,1.5783971312292593,3.0133349845369906,0.17913672010909068,0.4393821954727173,0.8759999871253967,0.17913672010909068,0.032487444197842004,0.032472982207533405,0.06496042640543517,5.975775430044905e-14,0.9120703125,0.9120703125,0.0,0.9120703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6441296521804035,0,111,625,ref,8760,0.876,3.8986034393310547,1.9561052322387695,8811,0.8811,c2d92179500f430af32e2f61d39143aef3b22b63f38ac830b5ace2d1ef49acd6,,168.4328260968905,1064432,1093204,7,LR_qKpn,12
-10.569080595141541,5.490784444684123,55.42634999510298,0.1060546875,-10.945087831991465,5.023668410728784,50.758918205152376,0.08387939453125,17.30836063224691,7.4838537116199495,0.44502995708741866,-0.10283934862455074,0.06475283304073906,10.649506016754156,-0.09055657383345533,0.29518830957009073,-10.625194419166153,6.843117006517346,1.663948722012666,3.028897631143897,0.19544922008208232,0.43295109272003174,0.8777999877929688,0.19544922008208232,0.035296600224916805,0.041497143035805414,0.07679374326065236,6.986078382453798e-14,0.8939453125,0.8939453125,0.0,0.8939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6226003941992586,0,112,625,ref,8778,0.8778,4.568746566772461,1.829258918762207,8889,0.8889,6a67dca234070201455e09464aaa7077f9c01f4ede9826b919d5309921553aad,,169.91259476193227,1095064,1093304,7,LR_qKpn,12
-10.653206496265147,5.527224805775845,50.696558486199166,0.0945703125,-10.906014626197711,5.021643777627289,51.24338603375974,0.08544189453124998,17.253991160991095,7.5363659059208805,0.4265491624709008,-0.10246987125425423,0.06497995204880111,10.700003428931225,-0.09012760040233843,0.29801541810447935,-10.586916992393212,6.868599393547135,1.5999551301665438,3.062448361951333,0.18511328259919538,0.4567931592464447,0.8697999715805054,0.18511328259919538,0.03382710331205823,0.035530578938131274,0.06935768225012746,6.204758928873844e-14,0.9054296875,0.9054296875,0.0,0.9054296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6803381303736622,0,113,625,ref,8698,0.8698,3.885246753692627,2.0360565185546875,8753,0.8753,d92e98f25ca2d98576f34d5dba2ed1217a0cea7c3b6c17688a0936f6f641b03b,,171.2706719218986,1033944,1093304,6,LR_qKpn,12
-11.147552958341352,5.589731957276044,57.551585093342865,0.09806640625,-10.996112526084202,5.036843779305816,50.238699729357485,0.08231933593749999,17.310835647145847,7.563210912482649,0.4957486975032033,-0.10307746686287043,0.06438950780792668,10.732524567102052,-0.09128111349185929,0.29754684498598843,-10.650311270119957,6.805724344670441,1.758414985062787,3.0696957114710957,0.18825976696898578,0.42137351632118225,0.8723000288009644,0.18825976696898578,0.026894376665703525,0.044749625931376824,0.07164400259712217,4.182765245275277e-14,0.90193359375,0.90193359375,0.0,0.90193359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7015020450886045,0,114,625,ref,8723,0.8723,6.063431739807129,2.316732883453369,8841,0.8841,16541a54e4b92ce08ca7c5928d575040f3fa7437914a65054ba2cddd15dbcd8e,,172.75076328695286,1026628,1093304,7,LR_qKpn,12
-10.623124995713816,5.532629733516728,52.425579538911826,0.10203125,-11.08284348408764,5.049840124299822,49.19575545900253,0.0810791015625,17.41121071347638,7.6507183761163375,0.4389561913957344,-0.10397080573194789,0.06361361791610545,10.777602842367198,-0.09257968534249812,0.2990367183708372,-10.743121520960786,6.728228559226964,1.8438932262804446,3.0784090488622637,0.19182812633807772,0.4086754322052002,0.8745999932289124,0.19182812633807772,0.03517899844918317,0.03903390926405486,0.07421290771332446,8.643086246706844e-14,0.89796875,0.89796875,0.0,0.89796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6569062974086737,0,115,625,ref,8746,0.8746,3.4960503578186035,1.8245741128921509,8767,0.8767,0366bac16cfa4c648c56b99cd2a05b5c6632550531cb99052fd8baa0c0cfc8f5,,174.13879097893368,1064444,1093304,7,LR_qKpn,12
-10.219069012135888,5.481168031088513,55.346891604407446,0.1130078125,-11.088987622880417,5.062996509759386,49.810138598693754,0.0809033203125,17.482924846538484,7.722626454269034,0.428382357028205,-0.1040487209548025,0.0639662150031929,10.827959321200375,-0.09431402998277917,0.2995447292082531,-10.752837330540219,6.7637318102866075,1.6571017133495332,3.0761378556682337,0.20170703257172135,0.4174932837486267,0.8804000020027161,0.20170703257172135,0.03697757022057119,0.044214437429883624,0.08119200765048364,2.8824165276830627e-14,0.8869921875,0.8869921875,0.0,0.8869921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6223790280285911,0,116,625,ref,8804,0.8804,3.7920873165130615,1.8743548393249512,8939,0.8939,b61d445d49d028c5f7bddacd4f6f1b79d6d4c9fd0c4801fd72e443bbac4b877f,,175.63260750798509,1095076,1093304,7,LR_qKpn,12
-10.988019845534168,5.807094000168986,52.49477234021461,0.08822265625,-11.089595544256966,5.060438685694189,48.5660108261699,0.07753173828125001,17.337327535765077,7.807763871140069,0.4629482847651928,-0.10381926060724353,0.06336512440103946,10.88485001305221,-0.09301944086328148,0.2993308148098019,-10.728037325510094,6.699374997641263,1.8504938038326557,3.1052240329753467,0.17940039198365412,0.5015658736228943,0.8679999709129333,0.17940039198365412,0.02817359724252225,0.03698233207281981,0.06515592931536056,1.849909114781667e-14,0.91177734375,0.91177734375,0.0,0.91177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5971804479057718,0,117,625,ref,8680,0.868,5.292253494262695,2.3798975944519043,9020,0.902,ab97c47bb4c24f64600e24ccd46ff28f63ddb7573f52e94a978dd4991685e1ab,,177.11379139800556,1033956,1093304,7,LR_qKpn,12
-11.151204736230072,5.697260495771145,51.21469285611494,0.093046875,-11.186100836771518,5.091221394527774,48.21235483162609,0.07637939453125,17.47700142561566,7.951381830757089,0.4921520317245869,-0.1044655730024529,0.06324320295991734,10.93952862324013,-0.09441983643453568,0.3023095763819029,-10.795644548619098,6.688670187892876,1.8877942534141532,3.1253406074408563,0.18374218885146548,0.4296272397041321,0.8734999895095825,0.18374218885146548,0.025579344092543435,0.04277587046382201,0.06835521455629359,7.185918526886326e-14,0.906953125,0.906953125,0.0,0.906953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6678171744845688,0,118,625,ref,8735,0.8735,5.649188995361328,2.2408761978149414,8874,0.8874,4e1b923535843936e23ef220f6804d912eb3c9bc141fa590fed6b5318dfb89c2,,178.62678169691935,1026644,1093304,7,LR_qKpn,12
-10.328643076356277,5.520194446248074,50.53546813202443,0.10328125,-11.023108053649981,5.060374375644376,49.897850563150456,0.0776904296875,17.26557225800756,7.9024257306588765,0.4393908330117864,-0.10305202248261466,0.06412980003471762,10.985856507845524,-0.09261175784282387,0.30247476250524125,-10.649035447833603,6.7800512821886025,1.9275942038436327,3.1314729202445566,0.19295312633621506,0.41558170318603516,0.8741999864578247,0.19295312633621506,0.03369028232862458,0.04132724647569908,0.07501752880426456,5.910549827348177e-14,0.89671875,0.89671875,0.0,0.89671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6613810094777893,0,119,625,ref,8742,0.8742,4.703089237213135,1.8164010047912598,8722,0.8722,837242850550d8c47c98a189d76dd150e0f44e53e9b05b54c16ae5cf5db183e9,,180.1651543918997,1064460,1093304,7,LR_qKpn,12
-10.790318000129243,5.592541803025807,50.97644538337815,0.09482421875,-11.066435735086648,5.095574910760604,51.20755508815665,0.08221679687500001,17.499435530625014,7.993814840196528,0.47163330035140466,-0.10374206337491776,0.06457155334379114,11.028895575936906,-0.09518157782964408,0.3050062243299808,-10.722291546916013,6.82722398122755,1.949909399622321,3.138587218948964,0.18534179822381702,0.40356358885765076,0.8810999989509583,0.18534179822381702,0.031126928226395022,0.038397466437030264,0.06952439466350908,8.379408278358369e-14,0.90517578125,0.90517578125,0.0,0.90517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6824851282212719,0,120,625,ref,8811,0.8811,3.855259418487549,1.877888798713684,8946,0.8946,1d325b4f87c7ebf49773e59ad91f3b4ef2507cbec6fbb3257d6c4e2f27dfe87e,,181.72265854396392,1095088,1093304,7,LR_qKpn,12
