zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1215827706207528,2.846005662824603,39.063241910230005,0.535546875,0.9845952940970548,2.558593863100313,37.01080724196032,0.5264404296875,3.0825263798646194,3.4283305081211313,0.03554566830883393,0.007694059845178272,0.05217732454183862,7.179565068923844,0.15203306822571905,1.1533096673256436,0.9401957230202835,6.047502121455461,1.0857301594783992,1.8451306022062224,0.7686491549294442,0.2598380148410797,0.2897717356681824,0.8960999846458435,0.768649154768791,0.3820688151726796,0.08012551196137663,0.4621943271340501,6.106226635438361e-15,0.33845703125,0.33845703125,0.21544921875,0.46935546875,0.017744821310043336,0,0.0,2.0,0.5871616164748148,0,99,625,ref,8961,0.8961,4.254549503326416,1.5356837511062622,,,76301b20815894c571869bf15d45f76397f5c6a68dc8c6357d9de5291840b0ae,,188.28257946507074,1065568,1094384,5,SNAV,11
0.6535578449521364,2.881537588333695,38.261302296364605,0.4910546875,0.830398403394422,2.558988137939312,37.078065752464596,0.50276611328125,3.055598098785446,3.4570401344985884,0.03578205683007257,0.006370390528727558,0.0521228337426599,7.204172505108004,0.1481525396509096,1.163847480799324,0.8007214060532902,6.0527807184350655,1.037358520193922,1.849652456422952,0.7917025992914568,0.32204607129096985,0.2935924232006073,0.8772000074386597,0.7917026006337256,0.39232968828049286,0.0695298034953288,0.4618594917758223,6.661338147750939e-16,0.321015625,0.321015625,0.2041015625,0.4494140625,0.021863359212875366,0,0.0,2.0,0.47996948178555965,0,100,625,ref,8772,0.8772,4.110238552093506,1.4636967182159424,,,16d36f0123771c6380c75a4ea85a562b4446b983cf3d39bcf01e21ede3761806,,189.1997715519974,1096200,1094384,5,SNAV,11
0.6804486396362321,2.8397622490269283,41.3571050025083,0.4838671875,0.8029477134846121,2.5748128905264878,37.76253167794599,0.50310302734375,3.1236011174519014,3.4741655173966617,0.03189478637280357,0.006102529335949451,0.05273989696099169,7.227875888855208,0.1480932994093746,1.1678291863733545,0.7732230513436327,6.113683887414685,0.9481770669151555,1.8449703674239926,0.7328004579851404,0.28062427043914795,0.29280102252960205,0.9027000069618225,0.7328004599909764,0.37327023572424656,0.06764211395002157,0.4409123496742731,4.9960036108132044e-15,0.35166015625,0.35166015625,0.22712890625,0.4853125,0.017031079530715944,0,0.0,2.0,0.5712636004338,0,101,625,ref,9027,0.9027,5.0656418800354,1.5772943496704102,9089,0.9089,594e68c436427a31a5c148edbcd5e4789cdaf3ce652c4879ee7ea84ca60ded94,,190.99411026702728,1035080,1094384,5,SNAV,11
0.6597774119294622,2.801230461496456,38.94804746493518,0.4817578125,0.822418195440772,2.567965773556368,37.414475176841705,0.5040722656250001,3.078162842673866,3.4861153861895233,0.03016998529356461,0.006189031699208596,0.05233956423189179,7.251499186186695,0.14899666914367116,1.173670425370184,0.7829875338901797,6.08055871754004,1.031092075302059,1.8485726784388934,0.7571703699487261,0.24802528321743011,0.3069019913673401,0.8985999822616577,0.757170368967345,0.3875100472112079,0.06875376913246,0.4562638163436711,3.164135620181696e-15,0.34345703125,0.34345703125,0.218203125,0.47572265625,0.016298621892929077,0,0.0,1.999999761581421,0.5550667626850819,0,102,625,ref,8986,0.8986,4.939155101776123,1.2993264198303223,9017,0.9017,09c10d3aed6da71a1f45bc4a4967108959912df1bcee9926b1b82cb0cb3ad72d,,192.777651732089,1019956,1094384,5,SNAV,11
0.6940037725383413,2.806402182296165,38.919218667748915,0.4846875,0.8215463642388708,2.554308770465355,36.44749942949335,0.5059619140625,2.9962723232664494,3.5050284033092147,0.023192568300567103,0.006171952255041286,0.0516308347732857,7.270793458157112,0.14728136967867614,1.177015540702656,0.7795226535370456,6.001234226398034,1.0277159493991803,1.8498088628390204,0.7792742159590125,0.26928582787513733,0.2986126244068146,0.8884000182151794,0.7792742155154702,0.3856923887397485,0.08160406656157296,0.467296455301326,4.551914400963142e-15,0.3319921875,0.3319921875,0.214296875,0.46365234375,0.017946064472198486,0,0.0,2.0,0.5439260271467901,0,103,625,ref,8884,0.8884,5.30407190322876,1.4997169971466064,8952,0.8952,cf20c60b869acd5623cd747433d6d2ef530fa0cfaafd629286d8e472e90cafaa,,194.55466011702083,1065584,1094384,5,SNAV,11
0.923771914995815,2.839068474414963,38.760093634514796,0.5278515625,0.8046545521603906,2.542456643586137,35.69694170939898,0.51026611328125,2.9019522194127223,3.5243217653097916,0.037811799792769996,0.0060134314584972945,0.05081889683956741,7.293101854427437,0.14771847971249372,1.1825198181749912,0.7637212400399396,5.933288448680655,1.0420665431569969,1.847962039994893,0.7458776765712537,0.2905071973800659,0.2934962213039398,0.8824999928474426,0.7458776782255154,0.379471982588243,0.07151559217907112,0.45098757476731666,2.55351295663786e-15,0.34708984375,0.34708984375,0.22173828125,0.480703125,0.016633844375610354,0,0.0,2.0,0.393812329845893,0,104,625,ref,8825,0.8825,8.405376434326172,1.458388090133667,8856,0.8856,0d28638e4fd24a66a2502adeca865ee6bc5562383a77970abc73a038a2fd358d,,196.11428209103178,1096212,1094384,5,SNAV,11
0.7522608062051259,2.7992213613862953,36.58462481093817,0.498984375,0.8838469906768139,2.5631666725031352,36.12604014847279,0.52043701171875,2.9516726206685973,3.561736004780056,0.05641476558213984,0.006797775684654315,0.051160331985760366,7.3189378712030875,0.15055396996438503,1.1882636236916044,0.8469032365577153,5.963289078406202,1.1507407647315642,1.85004778234484,0.7728218698513228,0.28882265090942383,0.3016742467880249,0.8995000123977661,0.7728218682471197,0.3829806727342502,0.07696231820910816,0.45994299094336155,3.219646771412954e-15,0.3345703125,0.3345703125,0.21361328125,0.46416015625,0.0185222864151001,0,0.0,2.0,0.5074092410347754,0,105,625,ref,8995,0.8995,4.014379978179932,1.5121506452560425,8968,0.8968,7116c9ca876035317ba0446330561fcd5b8d49a9c6f9a787d5f0ff8e7d78e2c2,,197.82076773804147,1035096,1094384,16,SNAV,11
0.5535407219556528,2.845520049695192,40.00810063890264,0.47908203125,0.8565907324486369,2.5637561844426418,35.973746666489376,0.519306640625,2.9269069686746234,3.592020101328543,0.05391870326472436,0.006600989731678671,0.050967320253004635,7.340167377649857,0.14869402257725597,1.1946020056047562,0.8248849667446487,5.948492155584356,1.1592397487896005,1.8512056586555354,0.7420631734456401,0.2923656404018402,0.28730401396751404,0.8903999924659729,0.7420631731033791,0.3755646823415752,0.07240103506459228,0.44796571740617097,3.497202527569243e-15,0.34751953125,0.34751953125,0.22232421875,0.48541015625,0.016503870487213135,0,0.0,2.0,0.5234328198910175,0,106,625,ref,8904,0.8904,4.7437872886657715,1.5233954191207886,9082,0.9082,c104b31fd3d4fbba86af2276534cbe799372096c7719256d8f2af40ffbd3a859,,200.34230852499604,1019972,1094384,8,SNAV,11
0.8177981054598281,2.864522139940651,39.15587839294419,0.508359375,0.8824447642903621,2.589587043955154,37.174321820121854,0.519345703125,3.0270084323119124,3.611985128396105,0.06696749751237469,0.006881391003065458,0.051809447171075385,7.359690476603722,0.15101616968400777,1.2044839084348948,0.855930806532642,6.04577083211744,1.079572165911367,1.8498224465252917,0.7696268317569047,0.34644827246665955,0.2862217128276825,0.8841000199317932,0.7696268335729838,0.3825924211222578,0.0741464945234484,0.45673891564570746,1.27675647831893e-15,0.33435546875,0.33435546875,0.2130859375,0.466015625,0.019215965270996095,0,0.0,2.0,0.5710210926555653,0,107,625,ref,8841,0.8841,3.5105628967285156,1.4017627239227295,8894,0.8894,6eb4a6c2cf4f6a8c85b9d306daf8e95d9282cc109600efc5d3279ec3b731ba27,,202.08230883500073,1065600,1094384,2,SNAV,11
0.8326649805060345,2.845850794036803,40.03682068395668,0.5089453125,0.8692997111857196,2.599055016641526,37.421837849349956,0.5149487304687499,3.061891043196309,3.6362198987320347,0.056976037601137966,0.006808339813345902,0.05212194292972775,7.379154039862199,0.15530971245840192,1.2086963392587444,0.852741145279016,6.077757496942469,1.0691480536792337,1.8444152795012645,0.758553642660845,0.3112811744213104,0.2973387539386749,0.887499988079071,0.7585536418121773,0.36941930887566593,0.08202712175100911,0.451446430626673,2.0539125955565396e-15,0.33921875,0.33921875,0.2152734375,0.4730859375,0.01721075773239136,0,0.0,2.0,0.5225964739785267,0,108,625,ref,8875,0.8875,4.898576736450195,1.6662423610687256,9032,0.9032,fad0ac0d26e5a8ca9b076072507ad2e8c23a3f7b0adaa74d94e00edf9657b6b8,,204.12700421409681,1096224,1094384,1,SNAV,11
1.1111249272264647,2.920980652640129,40.19706965866027,0.54427734375,0.9232574598545562,2.604402349570657,37.147799451898976,0.524912109375,3.0399205864385226,3.669992548992636,0.07299846301800143,0.007303271451263241,0.05186411584212104,7.408431703973375,0.16024131720885634,1.2140447083081167,0.9083724640338025,6.048986917314425,1.0292194595806539,1.851518071959909,0.7679885294276755,0.29302531480789185,0.28925272822380066,0.8930000066757202,0.7679885279934388,0.3835826816955194,0.07421692143177382,0.4577996031272905,2.7200464103316335e-15,0.33587890625,0.33587890625,0.21505859375,0.4662109375,0.01908879280090332,0,0.0,2.0,0.4687799839082334,0,109,625,ref,8930,0.893,5.727175712585449,1.295487403869629,9033,0.9033,7fec0b4ff32969d7b192c972048660bdf49ca2ae55d4dcbd16a2a185de662e1a,,208.49802566005383,1035108,1094384,19,SNAV,11
0.6521007678881152,2.763931774727453,38.08158496481141,0.505546875,0.8655649806755303,2.6043630089417635,36.83468292260752,0.525400390625,3.0273933584930237,3.69173291833,0.06358040552117211,0.006641150186715593,0.05184413987989731,7.422060740533355,0.1580660953372717,1.2195684152154147,0.8383709886416074,6.034889264874103,1.0809456815636516,1.8439850327653295,0.7481178231758531,0.27599000930786133,0.3061952590942383,0.8938000202178955,0.7481178229500074,0.3738902450147917,0.07155846489062008,0.4454487099054121,3.3306690738754696e-16,0.34119140625,0.34119140625,0.2191015625,0.47705078125,0.016479754447937013,0,0.0,2.0,0.5361331156913207,0,110,625,ref,8938,0.8938,4.978342056274414,1.537552833557129,8917,0.8917,80939a6db1065e4f9f6f0dad73ccbc0d047948d220740d87ca0884b84771f09f,,212.4050951790996,1019984,1094384,11,SNAV,11
0.7829741463995972,2.8614161239372247,40.230977956431204,0.50634765625,0.8972576014073291,2.603126448104215,36.628528948113264,0.52833740234375,3.0130735064533978,3.704824875961576,0.05836892240469121,0.006907131066386846,0.05168451433341878,7.44553039602675,0.16017121148295702,1.2251170399262876,0.8677226040951532,6.024139577011964,1.058632283578012,1.8425854058196043,0.7706765939679463,0.25702762603759766,0.2898222506046295,0.9004999995231628,0.7706765942671336,0.38672492997864744,0.07015498705310871,0.4568799170317561,0.0,0.33404296875,0.33404296875,0.21240234375,0.46447265625,0.018042469024658205,0,0.0,2.0,0.5200652470170796,0,111,625,ref,9005,0.9005,6.226069927215576,1.66399085521698,9037,0.9037,ef8739f521d9a3db5b0fec3c304b83512e74549656c3d9ac9178f2d6c380a7f5,,213.98863560904283,1065612,1094384,11,SNAV,11
0.8676752229305141,2.8545078107321595,36.8696239090957,0.52744140625,0.8032259931612887,2.592137460008402,35.907262987664744,0.518310546875,2.9365043596988123,3.7295637949152938,0.05310845696470324,0.006059863499102745,0.051119267787017496,7.469605824096393,0.1601659101829864,1.2340342553509698,0.7809250671498549,5.969376267045752,0.9557421239983785,1.8469025670729584,0.7729249323287513,0.3501223027706146,0.2801668345928192,0.8870999813079834,0.7729249333683401,0.38804423144633204,0.06809375951509478,0.4561379909614244,2.4424906541753444e-15,0.3323046875,0.3323046875,0.21251953125,0.4630078125,0.0206895649433136,0,0.0,2.0,0.5336045962149284,0,112,625,ref,8871,0.8871,4.084717273712158,1.4131423234939575,8850,0.885,c0c0db271fbdeddf400990dd3a504a0b99e5e988118fc9c7028b25af5e99a738,,215.6444723160239,1096240,1094384,10,SNAV,11
0.4773256580505517,2.881075139372534,38.37052851517654,0.47974609375,0.7131697213421517,2.601536753923935,36.74653701886337,0.5045043945312501,2.9710008238197907,3.747092498236021,0.0499001599612707,0.005259202991111381,0.05151089086055795,7.492083484114684,0.1570942720770836,1.2442784713008226,0.6958355185694048,6.031271913478447,0.983761487371515,1.8528061230191548,0.7410452657472342,0.2671028971672058,0.29115206003189087,0.897599995136261,0.7410452661139425,0.3839543546065231,0.06205147483398072,0.4460058294405036,2.220446049250313e-16,0.34572265625,0.34572265625,0.2231640625,0.48345703125,0.015707600116729736,0,0.0,2.0,0.5715570875982787,0,113,625,ref,8976,0.8976,3.965773820877075,1.4440616369247437,9083,0.9083,abaed39e936426f8b8a1a2abd58dd922b3769ec6bbadd88ed93a97f7fbe63cbb,,217.30182569206227,1035124,1094384,11,SNAV,11
0.5483905566769729,2.822551506696902,37.268316906363985,0.46654296875,0.6710214013365021,2.5920933449315946,36.03636783458572,0.4993701171875,2.925919621684146,3.7468112197494388,0.046217067405077354,0.004915636858844189,0.051148668913027114,7.510512434387408,0.15694764096289873,1.2519410272732574,0.6604947246394853,5.992483862621044,1.0315429327683923,1.8482361147544406,0.7314894502132665,0.29210421442985535,0.29434338212013245,0.8988000154495239,0.7314894508337602,0.37909867584350826,0.062978592928047,0.44207726877155623,9.43689570931383e-16,0.351484375,0.351484375,0.224921875,0.4887109375,0.015528517961502075,0,0.0,2.0,0.5428321853718302,0,114,625,ref,8988,0.8988,3.7643942832946777,1.3126158714294434,8808,0.8808,6f341f3fb3e1bd5d89d6551cfbbb65c01060fafeb89dc49739364b274f974d92,,218.99547799106222,1019996,1094384,11,SNAV,11
0.7142293613648139,2.8150916002424164,36.181988152586776,0.50427734375,0.7187753320351181,2.593108570035629,35.80677336619803,0.50666259765625,2.9088394589601965,3.768202209374564,0.04717038765746207,0.0053443978513912985,0.05095462776190468,7.5350235385017275,0.15863309748470783,1.2572663864469784,0.7061015190450983,5.971558103553335,1.0557301619292456,1.8491592521752835,0.7484502054657787,0.25930455327033997,0.2829885184764862,0.8931000232696533,0.7484502068394795,0.3847720460250119,0.06523362013665884,0.4500056661616729,2.1649348980190553e-15,0.3440625,0.3440625,0.22091796875,0.47869140625,0.01675951480865479,0,0.0,2.0,0.5769523162714743,0,115,625,ref,8931,0.8931,4.611685276031494,1.5913670063018799,9119,0.9119,97b4517f6e62672603fa7377dba9a551574f51b248ca451a9b906bbdfc7fa94f,,220.6613096430665,1065624,1094384,11,SNAV,11
0.5787229849205104,2.8177468626188973,37.511790897511645,0.488671875,0.7033430263625587,2.586563408233521,35.30868723250576,0.5065771484374999,2.8815638701859108,3.779472307665427,0.029274086961271432,0.005189584524432267,0.05072860534611323,7.55366623547563,0.15606839258223773,1.2622315524621486,0.6876780756834941,5.947126205865653,1.1774957650223854,1.8457313022662918,0.7451828252931592,0.2962034046649933,0.2911261320114136,0.8881000280380249,0.7451828255248256,0.38494876718141385,0.0627136660967013,0.44766243327811717,1.9984014443252818e-15,0.34669921875,0.34669921875,0.22123046875,0.4798828125,0.01844877004623413,0,0.0,2.0,0.5638974484627947,0,116,625,ref,8881,0.8881,4.996020793914795,1.2601449489593506,8919,0.8919,52b2245b2f65a1e412a2bb587357ddf2feb0620cd1115d34173e9d7c25e1b9f5,,222.16743450600188,1096256,1094384,11,SNAV,11
0.8238910650544449,2.8040461179504224,34.75298721959015,0.5091796875,0.7285861788932759,2.58301627615079,34.85116216754203,0.5095898437499999,2.843850890532816,3.8027843020541265,0.025337890272951583,0.005502938832797015,0.05035879923009468,7.565976442367434,0.15819827426224947,1.2658825366648403,0.7219072870466313,5.898793803432581,1.103380519356362,1.8404392988387508,0.739225870174123,0.3385278284549713,0.2853354215621948,0.8770999908447266,0.7392258707119618,0.37780167723465735,0.06563188671683161,0.44343356395148814,8.326672684688674e-16,0.34798828125,0.34798828125,0.22123046875,0.48306640625,0.018441498279571537,0,0.0,2.0,0.5060195584652102,0,117,625,ref,8771,0.8771,6.064486503601074,1.558367133140564,8886,0.8886,679c1c7eb74284ed660f3a0dc7949600c3748b078383866595eb939fe567ae38,,223.72011316905264,1035140,1094384,10,SNAV,11
1.1080179179984608,2.9025250533854297,38.38344197664685,0.566875,0.8326447424218998,2.5970062637745315,35.27439569545893,0.5236743164062501,2.8943597439947126,3.814595443521689,0.035486346567749176,0.006462705223031538,0.05069618945648254,7.586425290607545,0.1641467135073617,1.271260390997897,0.8261720951959822,5.927820801630504,0.9642424406842949,1.8421054147304081,0.753852427797392,0.31226953864097595,0.2942642569541931,0.8902000188827515,0.7538524284842424,0.38126529342212023,0.06176904090608997,0.4430343343282147,4.496403249731884e-15,0.33564453125,0.33564453125,0.21568359375,0.47173828125,0.019652503728866576,0,0.0,2.0,0.576164184764381,0,118,625,ref,8902,0.8902,3.5597190856933594,1.451961874961853,9113,0.9113,ed60da59b86fc71ecb4be98c7de66d773751845a6b7b763e18f1dfb7df61dcee,,225.9096573740244,1020016,1094384,18,SNAV,11
0.6247365392962803,2.834351509068535,35.344103478729714,0.4816796875,0.7754960691997401,2.5764120352726025,34.28507313761227,0.51458251953125,2.7724900156075494,3.8369759924997267,0.028432967390236402,0.005851075411845296,0.04967554589422593,7.610916692211638,0.16473491712473332,1.279252833683184,0.7641062792922881,5.8482676989465885,0.96100329487507,1.8457316308847334,0.7446343689691275,0.31280869245529175,0.28193002939224243,0.8950999975204468,0.7446343696117401,0.3866271859034579,0.05882299882132761,0.4454501847247805,5.051514762044462e-15,0.3427734375,0.3427734375,0.220703125,0.4809765625,0.01777781844139099,0,0.0,2.0,0.4666666172891464,0,119,625,ref,8951,0.8951,5.237384796142578,1.5621263980865479,8951,0.8951,74e8ee58ea7e72e0bab42e3b0c7bd89d751e414b17179c95dcdcd05072a49f2c,,231.3040170990862,1065644,1094384,18,SNAV,11
0.8289647858756333,2.885608121139164,35.69580502523665,0.50560546875,0.7312392099329545,2.5857378399240423,34.69415402742003,0.5021875,2.8021742344899763,3.8604197415948067,0.023446200730267888,0.00544377568382328,0.049990471975046906,7.631504027415172,0.16600276147946716,1.2901463450272803,0.7236512307407352,5.881197126879917,0.9920489607368808,1.8476200711518311,0.7054824790987186,0.29369813203811646,0.2871238589286804,0.8898000121116638,0.7054824786586686,0.37302239099034895,0.06004230488128437,0.4330646958716332,1.1102230246251565e-16,0.36697265625,0.36697265625,0.23609375,0.5074609375,0.0159123957157135,0,0.0,2.0,0.5096574651795471,0,120,625,ref,8898,0.8898,4.570832252502441,1.5568360090255737,9027,0.9027,fc746dd39178137ca355a906ca1847add71a4a2f25e11e80e4bdbfe6c04b6eff,,237.01812818506733,1096272,1094384,18,SNAV,11
