zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8049221175614882,1.7697948490151998,1.5744886251901016,0.3291796875,-0.7839894470067529,1.5040710327261608,0.8861632579687897,0.32939453124999996,0.10950365870154123,2.157046614276142,-0.0043206014917431005,0.004494073902811771,0.008945609571037025,5.793520826492308,-1.2111692142486572,0.1924665764917928,-0.7508061173456823,0.9265429088435104,1.117812611836067,1.22509817146199,0.9071817476523575,0.3820483684539795,0.8925999999046326,0.9071817469550296,0.4826514321784796,0.012822070005716004,0.49547350218419295,2.6645352591003757e-15,0.27205078125,0.27205078125,0.17208984375,0.38595703125,0.035055536031723025,0,0.0,2.0,0.19322955929077087,0,99,625,ref,8926,0.8926,5.452658176422119,1.402154803276062,,,facdb27eb961ac247604271b472991fa2cc8197f361dc6632870a397c31b80c2,,175.48865251604002,1065344,1093168,11,V06i,4
-0.7452240218231628,1.8169254925795832,1.6821092435601073,0.34435546875,-0.7442923075708915,1.5113480710938396,0.7966640768667026,0.33520263671875,0.10630089003714965,2.181260847263222,-0.0033887453013019746,0.004852523990593714,0.008587338561854143,5.820655612414246,-1.2098562824726105,0.19074354015205683,-0.7127743429192744,0.8683953438540809,1.2550068093459887,1.2285081058036191,0.9153313430817798,0.44243112206459045,0.8849999904632568,0.9153313424577937,0.4803979390566066,0.01409960374012041,0.49449754279672686,1.6653345369377348e-16,0.2673828125,0.2673828125,0.1657421875,0.38240234375,0.039607357978820805,0,0.0,2.0,0.2216506406451806,0,100,625,ref,8850,0.885,4.119448184967041,1.2146706581115723,,,c034e17fb6bd12a1eb76118f21c758f6b9bd4c44f108753627425b91e05fa6b9,,176.12255023105536,1095976,1093180,11,V06i,4
-0.8120427436800512,1.7866354890408354,2.0523583628195707,0.33099609375,-0.7963804199361992,1.518550894814936,0.919925431682263,0.32645019531249997,0.11456329086943164,2.1980334852043755,-0.006599955930564587,0.00432961600958484,0.009279319187987899,5.8436069910354105,-1.2111635273694992,0.19204257619464488,-0.7676471371903988,0.9419973801661743,1.2128629141052572,1.2281778661990648,0.9192830533045344,0.4044967293739319,0.8934999704360962,0.9192830529808999,0.484761510860769,0.011755519439911237,0.49651703030067573,4.496403249731884e-15,0.26494140625,0.26494140625,0.16720703125,0.37859375,0.036145138740539554,0,0.0,2.0,0.220957568096324,0,101,625,ref,8935,0.8935,3.7602169513702393,1.1455527544021606,9044,0.9044,59e7d4eaa4890e5efe2adb3a721fdfcbdf78ac846c642afd881cf1da7e6679d7,,177.1816135890549,1034856,1093180,11,V06i,4
-0.9429046124337837,1.8079547520434958,2.114386688132592,0.32056640625,-0.8642985124338689,1.523969222713115,1.0520420006208553,0.3190380859375,0.11498006234569673,2.210186876655414,-0.002684747224294652,0.003717945686501512,0.009560839894106405,5.866064402199372,-1.2128649652004242,0.19392866427548971,-0.8320067444924808,0.9902422129283995,1.1576254812091569,1.2276912519467489,0.9039018062292599,0.3764125108718872,0.8939999938011169,0.9039018048031722,0.48065221829008864,0.014756743774172007,0.4954089620642586,2.0539125955565396e-15,0.27529296875,0.27529296875,0.173203125,0.387890625,0.03462720513343811,0,0.0,2.0,0.18192935036901287,0,102,625,ref,8940,0.894,5.544052600860596,1.4299447536468506,9017,0.9017,aeb7be3a1dd3297a4c90ec186af6d967ff016fd1dee48640af28f86e8cad4b38,,179.63190709694754,1027544,1093180,23,V06i,4
-0.6590717021311241,1.7998175965484244,2.0113175506777368,0.3523046875,-0.7753804435854883,1.5372971996223301,1.1705451273634282,0.3368408203125,0.14063088496816195,2.230908687637785,-0.008256892639288235,0.004590701152319072,0.010374707253391551,5.88831188979131,-1.2093582141399384,0.19484994699236208,-0.7390968332322063,1.0790532622113034,1.1210362247416514,1.2243979269330492,0.8982122981001157,0.4072277545928955,0.8730000257492065,0.8982122985785828,0.47699162215573554,0.013499283017597367,0.4904909051733253,7.605027718682322e-15,0.27365234375,0.27365234375,0.170078125,0.3913671875,0.03660573959350586,0,0.0,2.0,0.18480386765228707,0,103,625,ref,8730,0.873,4.798993110656738,1.2807974815368652,9105,0.9105,8d80ee244c50a4a8370b28d1e320f241c1cc9ab1b5a814cbc5d75e622859c48e,,182.9186339030275,1065360,1093180,23,V06i,4
-0.798317568532633,1.8455146021848101,1.8435376712899583,0.33568359375,-0.8611109460311233,1.543237996579486,1.1622828174250046,0.325576171875,0.1349435918490136,2.253332616562174,-0.006692694324521767,0.003730233325547316,0.010468490179327605,5.911499845593128,-1.2111668264865876,0.19276305152307016,-0.8290498869219709,1.0637131537108813,1.0844613772262508,1.2274487045753026,0.9133952298085205,0.41722992062568665,0.8842999935150146,0.9133952282730025,0.4809561769472483,0.012607185161816801,0.4935633621090634,1.7208456881689926e-15,0.2671875,0.2671875,0.16740234375,0.3821875,0.03826032876968384,0,0.0,2.0,0.18591953563713512,0,104,625,ref,8843,0.8843,5.86367654800415,1.4252408742904663,9022,0.9022,e15f42006d699fb743ba01d82abcc25e4441b693036c9d57915634a2888adbd0,,186.01390498294495,1095988,1093200,23,V06i,4
-0.671640181653595,1.8274497645512973,1.52439215414972,0.3568359375,-0.7631411603054826,1.5507144062329057,1.0296396191051114,0.34340087890625,0.1299491393901637,2.2784232303349863,-0.0036572000268773573,0.004666964656513041,0.009856587332150476,5.939699472616744,-1.2100650095939636,0.19208853391216096,-0.7319913621924736,0.9917462254065346,1.0967574660059909,1.2302240124011916,0.9129837725590915,0.3972872495651245,0.8934999704360962,0.9129837740096264,0.4830431413762616,0.011570534369582386,0.49461367574584003,3.941291737419306e-15,0.2671484375,0.2671484375,0.1690625,0.3809765625,0.035361260175704956,0,0.0,2.0,0.21517323164367094,0,105,625,ref,8935,0.8935,4.266977310180664,1.3105058670043945,9102,0.9102,e224e448e77d8b5d56644836a659e0c74b9ea091e00d88516804afeb010362ca,,189.26854781096336,1034868,1093200,23,V06i,4
-0.7597741354977492,1.7797405334580965,1.8129885327660074,0.3401953125,-0.836327300508474,1.5486249321177985,0.9409309904475474,0.33067626953125,0.12007228790797958,2.2876740789078336,-0.009507186438957274,0.00398861879586618,0.009694546847785585,5.963244086356728,-1.2141532135009765,0.19270036917496694,-0.8055678317426745,0.9698574059622719,1.180840178914298,1.2354121795945432,0.9035636220360175,0.4304210841655731,0.8986999988555908,0.9035636201850139,0.47458961895132545,0.015650571095255337,0.49024019004657865,2.1649348980190553e-15,0.27046875,0.27046875,0.16908203125,0.38625,0.03802847862243652,0,0.0,2.0,0.19995085990405928,0,106,625,ref,8987,0.8987,4.188398361206055,1.2252451181411743,9073,0.9073,337c7308a78a8022b6e4647cdcf26a8e1cc42662e505dd87f4a0c20fa074aee5,,192.4661785629578,1027560,1093200,23,V06i,4
-0.8377358263176062,1.8436264820155424,2.08512493948745,0.3344140625,-0.7990790806656741,1.5629850662329925,1.1343603960162556,0.3410498046875,0.13842808713297605,2.3119662193570125,-0.007471989222636669,0.004405231663051476,0.010357942029991664,5.989919456379483,-1.214883521795273,0.1956990289934445,-0.7636212295333289,1.051110390211816,1.1666274269877621,1.235889893247052,0.9174043209908995,0.3838082551956177,0.8881999850273132,0.9174043206439819,0.48207979041665555,0.010275416968930076,0.4923552073855872,1.5543122344752192e-15,0.26400390625,0.26400390625,0.16623046875,0.3774609375,0.03700270652770996,0,0.0,2.0,0.16282437046242157,0,107,625,ref,8882,0.8882,4.457381725311279,1.1852996349334717,9027,0.9027,0a73c5a4600c63d586d831a49591253bc861fb4f13fd7e0da976e82540297b71,,195.47906489798333,1065376,1093200,23,V06i,4
-0.6279833637027492,1.8300008721054382,2.1522636810540767,0.361953125,-0.7282706119340443,1.5739611767765722,1.2281979394578453,0.35400146484375,0.1637669767195338,2.334960019305326,-0.0213732100249673,0.005122671554826092,0.011119446208012215,6.011057851552425,-1.213428258895874,0.1985808220427178,-0.6886729939855605,1.1344809942687317,1.2264821911986323,1.2391080365232612,0.9224192742537707,0.4092508554458618,0.8781999945640564,0.9224192772211972,0.4818615623797605,0.012298687563024345,0.49416024994278723,2.3869795029440866e-15,0.2634765625,0.2634765625,0.16373046875,0.37603515625,0.04086264967918397,0,0.0,2.0,0.21763338225950887,0,108,625,ref,8782,0.8782,5.685812950134277,1.3389052152633667,8957,0.8957,6a7ef0bcc7d70f26ca77786efcba9de7a6f5de0d34425c452af877deb59eeef3,,198.50054483301938,1096000,1093212,23,V06i,4
-0.6157403625904136,1.854780518394269,1.4962995582909557,0.36802734375,-0.7128493061705463,1.5708697035029484,0.9471932397741518,0.35127685546875,0.13501479873570552,2.3507191123158906,-0.018102285668155103,0.0052560251105659385,0.009795064969250504,6.035943414983812,-1.2116513657569885,0.20011403088525348,-0.6732356543940676,0.9978899338647822,1.1764588172399841,1.2398008848656372,0.9254703590937424,0.4041058421134949,0.8956999778747559,0.9254703585652169,0.4856834354763702,0.009018042519858948,0.49470147799622843,7.216449660063518e-16,0.261796875,0.261796875,0.16544921875,0.37345703125,0.0390605628490448,0,0.0,2.0,0.17287614870375317,0,109,625,ref,8957,0.8957,6.143966197967529,1.5576781034469604,9015,0.9015,b919cb039eb4efeeb18053606d367073df589819f9d56af504600faeb162826f,,200.8865697720321,1034880,1093212,3,V06i,4
-0.6248330518107187,1.8609741470918466,1.7256396149531343,0.36333984375,-0.6677615179427362,1.5810326531337022,1.0105001366830022,0.36264404296874997,0.1427362436015575,2.3725517542595647,-0.01562374758612858,0.005605342550113262,0.00996072799541869,6.062308653433458,-1.2110308939218521,0.2001794324343127,-0.6368318684101343,1.0160711282013046,1.1782522260935593,1.242072753059126,0.9136739797110204,0.4002443552017212,0.88919997215271,0.9136739802360535,0.4795474793546379,0.013305122222481217,0.4928526015771174,1.6653345369377348e-15,0.2666015625,0.2666015625,0.16630859375,0.37994140625,0.03894057273864746,0,0.0,2.0,0.18663625226158126,0,110,625,ref,8892,0.8892,4.52178430557251,1.164460301399231,9121,0.9121,10692aee495043b09dc601e9b33406be0e17876072a2203413498a2217daeb1e,,201.8548249170417,1027572,1093212,3,V06i,4
-0.5888400457760672,1.85221881758069,1.5400487172966515,0.37181640625,-0.5932139182472698,1.5854683422239682,0.958553227110849,0.37520019531250004,0.1445632673090803,2.384279091782437,-0.015132494897099407,0.0063194193475400095,0.009611089771795672,6.0848502706264345,-1.208666473031044,0.1993421922481834,-0.5613189828970024,0.9848322218748463,1.15920028660406,1.2425068260041496,0.9226095919182989,0.35125046968460083,0.8973000049591064,0.9226095909019932,0.4840263985164298,0.009977521866075558,0.49400392038250324,2.1094237467877974e-15,0.261796875,0.261796875,0.1640234375,0.376796875,0.038892662525177,0,0.0,2.0,0.2089935169350911,0,111,625,ref,8973,0.8973,4.3750081062316895,1.1496001482009888,9009,0.9009,af6870a15a08d6ab192bd7fca462c9052de968dd2eafc5251e68fa4606b42429,,202.80645061202813,1065388,1093212,3,V06i,4
-0.7295685453999612,1.8382659250584714,2.367736475604065,0.36064453125,-0.6777763872182478,1.5904822672710297,1.0960316369688716,0.3614453125,0.14607240527309703,2.3995027624630967,-0.015941325232598346,0.005553906871183703,0.010141174919435069,6.106680313005992,-1.2115679311752319,0.20182231564562317,-0.6426378640641545,1.0503172482212426,1.2117389459597228,1.2411842670738644,0.9333196236845106,0.46960678696632385,0.8658999800682068,0.9333196236973162,0.4858861558708223,0.010028669911048314,0.49591482578186896,1.6653345369377348e-15,0.258671875,0.258671875,0.16232421875,0.369375,0.042036604881286625,0,0.0,2.0,0.29169247265148884,0,112,625,ref,8659,0.8659,3.890423536300659,1.3353259563446045,8974,0.8974,5f8109a83b558481453ca1c2ac167e43945c3a4e59b0863821c13f779ee4f4af,,203.7532107209554,1096016,1093224,3,V06i,4
-0.6573577600962772,1.877528658019704,2.20090249469459,0.3693359375,-0.623154043450417,1.600081441959613,1.1692293759352037,0.3718798828125,0.15925222872305578,2.4134123156311555,-0.012403923450656378,0.00612139816389812,0.010405782822315886,6.134232779961789,-1.2099906265735627,0.20247995016123854,-0.5829279931920404,1.0669109383909772,1.2010503205136307,1.2485254853533372,0.9432391480635851,0.4188227355480194,0.8888000249862671,0.9432391483057291,0.4871181210048147,0.011794406227751287,0.49891252723256935,3.3306690738754696e-15,0.25484375,0.25484375,0.16015625,0.3656640625,0.041605854034423836,0,0.0,2.0,0.21180054099949597,0,113,625,ref,8888,0.8888,4.461578369140625,1.4123027324676514,9081,0.9081,e72477ca524a8b0b437e22c46edf12d8515f00039d2d33c5662eb7f5dcfb6f4e,,204.68584427505266,1034896,1093224,3,V06i,4
-0.8611067758489983,1.8417561407249734,1.9839058403222796,0.3382421875,-0.6918651885019648,1.600755161278155,1.1061994677689688,0.35980957031250005,0.1374413425563012,2.4286888474175425,-0.0037131036151922692,0.005404319719529278,0.009827678406464079,6.157027829375832,-1.2115949600934983,0.2065482202128659,-0.6579882734789987,1.0232639917903403,1.2269904653033301,1.2459324772353892,0.9387937653716654,0.4136201739311218,0.8838000297546387,0.9387937639921438,0.4867614962661634,0.009682212875795852,0.4964437091419604,1.1657341758564144e-15,0.2560546875,0.2560546875,0.15869140625,0.36837890625,0.04094383120536804,0,0.0,2.0,0.12559395403792176,0,114,625,ref,8838,0.8838,6.075801849365234,1.2398216724395752,9033,0.9033,0a2cf030a8823c61cff680695dbbf7ff16a3b3ebe5e2c9092c6a7ee01f6fe265,,205.66467780899256,1027588,1093224,3,V06i,4
-0.7191042461345053,1.8916145154289161,2.3839186071788823,0.35107421875,-0.6235031650765782,1.6160191281858516,1.3343074947366385,0.37421142578125005,0.15920749958332742,2.4483962684183815,0.0039140546608506886,0.006002227104150468,0.010473020773889646,6.18248442554554,-1.2103663724660874,0.20929450225995386,-0.5955113616811393,1.0907305089595731,1.1685451373660793,1.246847486522299,0.9187772504973691,0.4432547986507416,0.8822000026702881,0.9187772496917751,0.486145827324365,0.010609234682995733,0.4967550620073602,5.551115123125783e-16,0.26857421875,0.26857421875,0.16712890625,0.379296875,0.0359289824962616,0,0.0,2.0,0.18678568970621456,0,115,625,ref,8822,0.8822,4.535922527313232,1.2121789455413818,8972,0.8972,77c9ce60d23727d1f4aebb2d1de23ed1b8d367f255ff5e71d2a0367cd6c478d6,,206.59415626805276,1065400,1093224,3,V06i,4
-0.6664568347261217,1.8680579368662973,1.8482742319877696,0.35607421875,-0.7035778548500908,1.6093138772709847,1.122422451113873,0.35888427734375,0.12959640695153601,2.458867244574581,0.001427504050852791,0.005237392949101301,0.009548809246474823,6.202458954301488,-1.212097960114479,0.21062855143000467,-0.6755908866020596,0.9895638517004158,1.176990580677894,1.2479515176051645,0.9250548145989888,0.38880929350852966,0.8956999778747559,0.9250548145687207,0.48563178619103664,0.00934022429399329,0.49497201048502754,2.3869795029440866e-15,0.26126953125,0.26126953125,0.1645703125,0.37541015625,0.03527007699012757,0,0.0,2.0,0.1314693960818456,0,116,625,ref,8957,0.8957,5.59511137008667,1.2413572072982788,8914,0.8914,f5981c6aad84c2a2efa55f0f689b8418b78065c47e4589423ae22de1eac1d10f,,207.56473986594938,1096028,1093240,3,V06i,4
-0.709563172221053,1.89006818861138,1.6630803515087873,0.3515625,-0.6488203142976415,1.6157892008886872,1.155172490165017,0.3697265625,0.13801906670268138,2.4804969308204754,-0.0077412558146548105,0.005800806002041693,0.009626491186527746,6.2274950526534925,-1.2101729446649552,0.20883069860115705,-0.6159510708407477,0.9898832441689382,1.2600507035097654,1.251171265835008,0.9255577911017463,0.4679710865020752,0.8690000176429749,0.9255577901948709,0.4861068838683943,0.010186746931274275,0.49629363079967226,3.7192471324942744e-15,0.2620703125,0.2620703125,0.16541015625,0.37630859375,0.039211422204971313,0,0.0,2.0,0.21845766720164708,0,117,625,ref,8690,0.869,4.1828813552856445,1.2147308588027954,8981,0.8981,7d1f2e49d3db5dfdd3537f1fe3a36a59cf6ca4bd92cd29036622952dc6f2222b,,208.5165428390028,1034908,1093240,3,V06i,4
-0.681184710546107,1.8734083431036432,1.9442191500661474,0.36392578125,-0.7378558320332017,1.6258995349743102,1.3459504767672101,0.35528320312500006,0.149559543411178,2.4958702677155493,-0.0018805132970491948,0.004876508100791559,0.010634871867448471,6.254878729277102,-1.2117715930938722,0.208992297850871,-0.7122327737726636,1.090695055198406,1.248872369451746,1.2498309063784623,0.9340722065954469,0.3980654180049896,0.8910999894142151,0.9340722073125654,0.48807881621358745,0.0074803617901902765,0.49555917800377913,1.3877787807814457e-15,0.2572265625,0.2572265625,0.16232421875,0.36923828125,0.042446774244308476,0,0.0,2.0,0.2291923442304737,0,118,625,ref,8911,0.8911,4.181091785430908,1.0910954475402832,9028,0.9028,8b033d7159de55f55d141b93292178f7d132b2304b6620ebc794ed0f3597e22e,,211.3155784739647,1027600,1093240,26,V06i,4
-0.6020450003684009,1.9482452129471344,1.8278107404456876,0.3793359375,-0.7238014757467783,1.6292601728522753,1.2827579355341283,0.35700683593750004,0.14374753625157116,2.5165677011198047,-0.0058265265287496225,0.004876046598215485,0.010381989141190063,6.276678331072551,-1.211834631562233,0.21037520839869556,-0.7123430875550814,1.066778298173728,1.239766664362954,1.249366642853517,0.9452696602244396,0.35947751998901367,0.892300009727478,0.9452696626249235,0.4898257534516055,0.008444585210057594,0.49827033866166254,5.551115123125783e-16,0.2539453125,0.2539453125,0.16064453125,0.36359375,0.04352917075157166,0,0.0,2.0,0.16301251171332895,0,119,625,ref,8923,0.8923,6.217120170593262,1.3506594896316528,9130,0.913,32700f018adb99222782120088b9ae445df0924dfb0f55719f15568a137d8090,,214.2771200640127,1065416,1093240,26,V06i,4
-0.6598242570765739,1.8798286827395578,2.0526728601930784,0.3728125,-0.7236780790254338,1.6341791754538868,1.1689354410487103,0.357216796875,0.1381056078955567,2.547684840662656,-0.015248871071067547,0.004886638479674231,0.010125149479601603,6.301405393728699,-1.2117067390680314,0.2144342691243107,-0.7111301859008553,1.0591754813624927,1.2549357168156443,1.2513991929669437,0.939324743860634,0.3993616998195648,0.8982999920845032,0.9393247429351322,0.48563285811099144,0.013264934749888244,0.4988977928608802,4.996003610813204e-16,0.25783203125,0.25783203125,0.16091796875,0.3691796875,0.04056774973869324,0,0.0,2.0,0.11681789875692672,0,120,625,ref,8983,0.8983,4.947108268737793,1.2752418518066406,9180,0.918,e4698c6271d4198f8770d37ea4f1b3522deb5e78001541076874b5d7331db34a,,217.41898969805334,1096044,1093252,26,V06i,4
