zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1615838244912913,1.0720074856471615,1.5689729023141277,0.18732421875,-1.1740076527371412,0.8956625289544914,1.3407178647487676,0.19503417968749998,0.2338179813985365,0.5704003194908874,-0.0020069351162690374,-0.011604424187917486,0.010377731918284054,2.89024003733781,0.055569810349552426,0.21883197007777716,-1.1331620112573517,1.1486873523570524,0.4751749919877364,1.818412349288767,0.26859179808598127,0.248935267329216,0.9251999855041504,0.26859179808598127,0.06557232148391563,0.05773710132172009,0.1233094228056448,9.076073226310655e-15,0.81267578125,0.81267578125,0.0,0.81267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6884852230871734,0,99,625,ref,9252,0.9252,4.615169048309326,1.5332759618759155,,,e2e13adb87544131181129b6cdd64078b47f1c17075734eabbcb167cf480eee4,,157.84840332902968,1067308,1096576,23,LR,1
-1.1936294372920049,1.0640254499795074,1.7166819420573172,0.20224609375,-1.184374423245516,0.8971925859896,1.299741754709907,0.19450439453125,0.23012659735195715,0.5734693352149641,0.0013586037877844207,-0.011645895232774485,0.010144302070818558,2.90199030174431,0.055770593779161576,0.22451098596075197,-1.137209430918089,1.1274710054407002,0.45917572374199067,1.8276457644101052,0.28202148556374596,0.24006177484989166,0.9279000163078308,0.28202148556374596,0.06495081803748735,0.06573669669317972,0.13068751473075524,8.815170815523743e-14,0.79775390625,0.79775390625,0.0,0.79775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6900251148496821,0,100,625,ref,9279,0.9279,4.3483052253723145,1.5457226037979126,,,10f2aa335bd79015cf8af8b2104d358199c57ed70951d138657b4ce2845d27f3,,160.47939426498488,1097936,1096576,23,LR,1
-1.1559194987766477,1.0476426451907144,1.5758188761950427,0.20482421875,-1.1457785987162807,0.896451850937013,1.3617027655340883,0.20482177734375,0.2282488828534842,0.5761055410201914,-0.0007285028252792154,-0.011362162851828934,0.010367674915379434,2.910530913405304,0.058581793237826786,0.23116168546603713,-1.1053333072039448,1.1558666131309663,0.4478692595693976,1.828703622952054,0.2843417980599042,0.2693685293197632,0.9229000210762024,0.2843417980599042,0.06963517547436827,0.06229054320117318,0.13192571867569736,1.559030682329876e-13,0.79517578125,0.79517578125,0.0,0.79517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6558283958350953,0,101,625,ref,9229,0.9229,6.432612419128418,1.5157597064971924,9085,0.9085,1d11d35fdaf122eabfe2eb279ccc9ff6f5454e81a235e57f3d4c3e1d229c8b10,,165.5482418939937,1036816,1096576,23,LR,1
-1.136234892406712,1.0595353804946444,1.7346817714338807,0.21115234375,-1.1724105828233615,0.8999076171346809,1.3556274927451326,0.20262207031249999,0.23155245330349772,0.5779065275898956,0.0003747384836259993,-0.011529810773569153,0.010347712312536632,2.919835072008737,0.05542717329459265,0.23425825855653473,-1.125661413411699,1.153559234621967,0.4378485841842209,1.8360281729398966,0.2900371105504746,0.19636520743370056,0.9302999973297119,0.2900371105504746,0.06540966889656362,0.06950962615456308,0.13491929505106676,5.995204332975845e-14,0.78884765625,0.78884765625,0.0,0.78884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7127333366242087,0,102,625,ref,9303,0.9303,5.414139747619629,1.4516974687576294,9012,0.9012,c8e71e885f976eea4bb55403b1cfd175ec8c3401180b489a22bbe272f0d7c149,,170.69540811597835,1021696,1096576,23,LR,1
-1.203703489015852,1.0693527051751903,1.8684445397159704,0.2036328125,-1.1591315875560837,0.9044819860593919,1.4630267061612654,0.20861328125,0.23655146255706747,0.5825347292625142,-0.0009985287136396526,-0.011415298128145082,0.01071840901049513,2.929376153696536,0.05317524168640375,0.2384557814198562,-1.116182920193319,1.1941419461768068,0.5168367752357819,1.84391042449875,0.28326953243667957,0.2116168588399887,0.9319000244140625,0.28326953243667957,0.06033712672280893,0.07101772988263187,0.13135485660549556,5.4761750689635846e-14,0.7963671875,0.7963671875,0.0,0.7963671875,0.10000000149011612,0,0.10000000149011612,1.0,0.7188998598032403,0,103,625,ref,9319,0.9319,4.3923420906066895,1.4620672464370728,9108,0.9108,6f1b8472449bfede1d5ff2adbde356fd9aaa14b0106774a9a9c186565b7b2726,,175.83189864794258,1067320,1096576,23,LR,1
-1.2213559940072556,1.0733729976431305,1.9226122903887597,0.2039453125,-1.1791744559766522,0.9040834046103046,1.358577080829796,0.20239990234375,0.23213066346789635,0.5856716130910941,-0.0004354740672309071,-0.011544894417671828,0.010359847160910799,2.938628056831434,0.05638647250365466,0.24426552653172168,-1.1262472496992613,1.158255880767668,0.5574946297130867,1.8497880211709627,0.2835507824362139,0.2428203970193863,0.9207000136375427,0.2835507824362139,0.06208891733590458,0.06941589605614902,0.13150481339202666,2.6950663922775675e-14,0.7960546875,0.7960546875,0.0,0.7960546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6468463195614522,0,104,625,ref,9207,0.9207,5.597010135650635,1.678849458694458,9053,0.9053,bdf36e98334c406aefd8d1826911bbaeeb5b0053179cbffca1f6fbd9729e2953,,180.9158250889741,1097948,1096576,23,LR,1
-1.228942999981838,1.090516954756221,1.7506849202462478,0.191484375,-1.2110203037594562,0.9094100613455708,1.3863600025529592,0.19573486328125003,0.2380661110072097,0.5873103618016942,0.0016501868676509963,-0.01180481668366287,0.01036386070745462,2.9469420210282284,0.05754489770624786,0.25015185125173767,-1.1517146926762747,1.1680336956311523,0.5637863886841372,1.855031929899863,0.2723359387047822,0.2509738802909851,0.9254000186920166,0.2723359387047822,0.062351497443677656,0.06305117053706394,0.1254026679808841,1.4249712521063884e-13,0.808515625,0.808515625,0.0,0.808515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6700156049170851,0,105,625,ref,9254,0.9254,7.761693000793457,1.8426403999328613,9037,0.9037,fedfd067fcfe45c6524c0da4ba9141da1fff96ca752772eea11fd705c1398577,,186.0268441189546,1036828,1096576,23,LR,1
-1.2293539224503829,1.0629790278288673,1.6652861220413855,0.1934765625,-1.1980314224704482,0.9098421268337058,1.39784221687518,0.1913916015625,0.2366315679410395,0.5898661113024646,0.001315016517776963,-0.011710071838093281,0.010399546743309198,2.956189868436177,0.05485759607166983,0.25230926008619925,-1.1446965396464954,1.1673561396795598,0.6047107575348506,1.8594744588674916,0.27412890745181356,0.2505871057510376,0.9239000082015991,0.27412890745181356,0.0643296544805843,0.062065484734053517,0.12639513921468895,5.115352585960409e-14,0.8065234375,0.8065234375,0.0,0.8065234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6774014682066756,0,106,625,ref,9239,0.9239,5.070379734039307,1.5281543731689453,9085,0.9085,c9f173f91933cadc774cdf9e83a04e80532254fd5a1d073098a59c25e7482d23,,191.09657255397178,1021708,1096576,23,LR,1
-1.182354576112666,1.0679235628386454,1.9167653498156303,0.2114453125,-1.191017804740312,0.9138259366014754,1.4715071482458324,0.1948828125,0.23715429634141802,0.5938500537102971,0.004073492353848509,-0.011578419444403146,0.010571583758472548,2.967299569325673,0.05306965623574797,0.2558348445351553,-1.1329982963477878,1.1887146881505386,0.5432707866627491,1.8687290244477044,0.29030078242503804,0.24223123490810394,0.9282000064849854,0.29030078242503804,0.06862079063580832,0.06643552469760998,0.13505631533337606,4.2243986086987206e-14,0.7885546875,0.7885546875,0.0,0.7885546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6840496058271642,0,107,625,ref,9282,0.9282,4.784787178039551,1.536281943321228,9054,0.9054,9ca7b8cc32cb78fa5b409fea624eeb00690d73ab19f35bb4e7e3eccf91a5cc82,,196.0573957299348,1067336,1096576,23,LR,1
-1.2551104783788762,1.0828321044789802,1.8021074260193708,0.20333984375,-1.1984392805196737,0.9167098382318618,1.4359380352432274,0.19192626953125,0.23647101173562127,0.6000833966915442,0.0038025190839205392,-0.011679721885200252,0.010425642898591648,2.977146054612105,0.05358405831037089,0.25673071982582235,-1.1428610946436366,1.166275798211797,0.5776102458300285,1.8745660746401518,0.28300586056211613,0.2396918535232544,0.9277999997138977,0.28300586056211613,0.07000083480543284,0.06121329363198653,0.13121412843729593,1.2342904476270178e-13,0.79666015625,0.79666015625,0.0,0.79666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6292049554689453,0,108,625,ref,9278,0.9278,5.167505741119385,1.604211449623108,9070,0.907,93260cace5780afad6e5e8366f70fa7b566b4e9f45485a163e92cca18f9d4600,,200.91792522592004,1097964,1096576,23,LR,1
-1.3072393659640762,1.0787349307896348,1.6543186661657432,0.1862109375,-1.2284961059014186,0.9218293461045477,1.4639003910351027,0.18943603515625002,0.24397001739503615,0.6015364476897883,0.004262878254713423,-0.011984974508180556,0.010451951190469492,2.986568801531797,0.05186040305998176,0.25798644103516394,-1.1758541606540591,1.1742944786258276,0.5524947396397821,1.8817672345093077,0.2675898449626402,0.2087993025779724,0.923799991607666,0.2675898449626402,0.06520520989760686,0.05753929334279136,0.12274450324044653,4.829470157119431e-14,0.8137890625,0.8137890625,0.0,0.8137890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6648818638846098,0,109,625,ref,9238,0.9238,5.566997051239014,1.6134852170944214,8999,0.8999,f0e5e408f926e8e75d65a1ef94ff9f19f8f4e735c25926e2633629ab25b7a237,,205.75322249194141,1036844,1096576,23,LR,1
-1.2020010582630425,1.084521707528244,1.9838442422081841,0.20501953125,-1.2215191156295802,0.924592659740956,1.535350269292004,0.19421630859375,0.2468275226860017,0.6037082231800707,0.004335840580782712,-0.011941829345202637,0.01064131134667068,2.995143914533744,0.05398120996891521,0.2626615530393501,-1.1693136576576915,1.2017936620830787,0.5800784219890487,1.887237482280964,0.2845175793096132,0.251872718334198,0.9212999939918518,0.2845175793096132,0.06311417863927227,0.06890490459894832,0.13201908323818282,3.777533841287095e-14,0.79498046875,0.79498046875,0.0,0.79498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6538038680598576,0,110,625,ref,9213,0.9213,7.557048797607422,1.9361830949783325,9102,0.9102,9b73d4f5f5e81e61d40a7c09d2b2fd8a29f45ca1e85769db2a945910fe29e9d3,,210.55920420691837,1021720,1096576,23,LR,1
-1.2543031526706487,1.0740339578855627,1.7964295812509372,0.1925390625,-1.2538537720560594,0.9298437050127208,1.5368943168542,0.18646728515624997,0.2508766409355665,0.6091464742816368,0.004586200534580336,-0.012205169161511837,0.010539244965572212,3.005403436716962,0.050917639159597454,0.2627713075195463,-1.1993531830231001,1.2001371128405878,0.6619493526203568,1.8945027294274164,0.2732851574532106,0.233198344707489,0.929099977016449,0.2732851574532106,0.0653101430637633,0.060618751767652725,0.1259288948313576,5.842548667089886e-14,0.8074609375,0.8074609375,0.0,0.8074609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6589377290053225,0,111,625,ref,9291,0.9291,4.083577632904053,1.5349754095077515,9012,0.9012,b7a2b1c3712db0c27097a848da3c234bdb03adced828b1e419f94689a2494989,,215.1380041439552,1067348,1096576,23,LR,1
-1.2979775605810362,1.0927593453389117,1.6898199334105748,0.18677734375,-1.2523605861643485,0.9331554470392184,1.5848362946531516,0.18458007812500002,0.253389951602101,0.6113024581136958,0.006086678623166547,-0.012241575896115707,0.010620300699286052,3.0135732672266395,0.049787225681357086,0.2643334061100097,-1.204213022730819,1.2086017681371923,0.6309445959647693,1.8984680228538116,0.2680996105867962,0.24056002497673035,0.9279000163078308,0.2680996105867962,0.06466555802866633,0.058366611329401206,0.1230321693581174,4.984901380566953e-14,0.81322265625,0.81322265625,0.0,0.81322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6531519044066434,0,112,625,ref,9279,0.9279,6.068665504455566,1.7767713069915771,9060,0.906,9b2764223b39775c2635ca565c1ec7a7034543c27fee1e48fd17f5214c79848d,,219.61128872900736,1097976,1096576,23,LR,1
-1.2125423742176122,1.0916706411844694,1.7384019187352049,0.19873046875,-1.2673262810204116,0.939447556717716,1.624846684554003,0.17642333984375,0.2593011290817587,0.6166153325878554,0.006645250153272053,-0.012407991987842888,0.010715214924063977,3.02460010611509,0.05477046864107251,0.2664279625920833,-1.2162770800645146,1.2219825585636679,0.5658291149698325,1.9086612951217552,0.27885742306898464,0.23817326128482819,0.9217000007629395,0.27885742306898464,0.066559175270931,0.06242252662969127,0.12898170190066846,4.618527782440651e-14,0.80126953125,0.80126953125,0.0,0.80126953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6452342652844382,0,113,625,ref,9217,0.9217,6.402247428894043,1.850049614906311,9064,0.9064,aa5a10bbbcb24648718641ba8f6c357faeca5b455293157574104cd66f804108,,224.7311082020169,1036856,1096576,23,LR,1
-1.3100541698838473,1.1099325930994257,1.788086953776608,0.18044921875,-1.2460347020379643,0.9378914427811689,1.6518353992573822,0.18624267578124998,0.25726331081807247,0.6181249170300729,0.004252130593997143,-0.012263272181928247,0.010783041602023093,3.034569098153047,0.058888933905400336,0.2707495654820716,-1.1973338345507174,1.2368752964370116,0.6013344951394997,1.916290685239276,0.26240429809622584,0.27539610862731934,0.9214000105857849,0.26240429809622584,0.05860934466981442,0.06117936647755777,0.1197887111472945,7.768785614814533e-14,0.81955078125,0.81955078125,0.0,0.81955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6510489406219495,0,114,625,ref,9214,0.9214,4.89302396774292,1.7932791709899902,9093,0.9093,e22ffdbab1bad2037eab2edeec7cd0b873190bcd51f7b1e3209f277177bc7d18,,229.94930342992302,1021736,1096576,23,LR,1
-1.2261798931037262,1.105970923441307,1.8235296839950486,0.211953125,-1.2635012603822173,0.9399883305893929,1.588383758771678,0.188408203125,0.2572472474182937,0.6227455012565524,0.0035853129693875357,-0.012368440956340572,0.01066146560607874,3.0443286736634616,0.054853282626718285,0.2696476745974736,-1.2121427449553022,1.2207600574313107,0.6107167523120354,1.9232299101432542,0.29075781367428133,0.22867144644260406,0.923799991607666,0.29075781367428133,0.06966919532594021,0.06562429244626798,0.13529348777229694,8.876233081878127e-14,0.788046875,0.788046875,0.0,0.788046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6750642431531052,0,115,625,ref,9238,0.9238,4.652365684509277,1.6674729585647583,9093,0.9093,a13872ca4de765d16c9f79d0ee0f0da0218c49bc9024c16b6bb15099081ab0ed,,235.25830308592413,1067364,1096576,23,LR,1
-1.2122064373968715,1.1133177956616114,1.8278447918167153,0.2013671875,-1.2795854615389746,0.9417312989064434,1.5249151494407323,0.18599365234374998,0.25530341152305025,0.6276406918550919,0.003913735961874693,-0.012540303136644487,0.010362004070535214,3.0531191986913244,0.051655107864644376,0.2721992280173857,-1.232946105407737,1.1922791767738972,0.6453932807027862,1.9288356966404683,0.2812304699400556,0.26352831721305847,0.9235000014305115,0.2812304699400556,0.0655109250760379,0.06475201356426873,0.13026293864033664,3.0003777240494856e-14,0.7986328125,0.7986328125,0.0,0.7986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7065152336303131,0,116,625,ref,9235,0.9235,4.042962074279785,1.6028114557266235,9051,0.9051,fcef60d8578c793db153fe30c51a086bbf4c050087480638862422bc8070f748,,240.49533616402186,1097988,1096576,23,LR,1
-1.3421338476370954,1.0929659856341922,1.7132475604166069,0.17443359375,-1.2873336291744573,0.9418170776986635,1.5323194582437258,0.18673583984375,0.2572292970689321,0.6269777769853812,0.0028123337905369846,-0.012676593543984609,0.010292256825246652,3.061584651196954,0.05111841441714205,0.27327240420026255,-1.2474440899595116,1.1920212584168561,0.7281929763040458,1.933449869443722,0.2569902356051898,0.25193506479263306,0.9258999824523926,0.2569902356051898,0.05867503604532932,0.057970240816797663,0.11664527686217141,4.443667656062189e-14,0.82556640625,0.82556640625,0.0,0.82556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6559995009240955,0,117,625,ref,9259,0.9259,5.634243488311768,1.8992009162902832,9102,0.9102,46ad6fb048c9f97969d53dc4f10182117b59bbd1f613c6f06cb181f7aaa76b99,,245.8404961489141,1036868,1096576,23,LR,1
-1.2982806088276986,1.1139088343681047,2.0629511327278798,0.19833984375,-1.3000837934485068,0.944840583616704,1.536952657273746,0.18601318359375002,0.25679915486114263,0.6309394660320554,0.004985107555955756,-0.012756859709075162,0.010170705400355522,3.070719789359237,0.049928809897392054,0.27272919104761584,-1.2568559847968488,1.1888318621027592,0.6688207982500032,1.9389126725117054,0.2785058605695667,0.24436748027801514,0.9214000105857849,0.2785058605695667,0.06138383196531457,0.06740709921450386,0.12879093117989995,8.151812558310212e-14,0.80166015625,0.80166015625,0.0,0.80166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7088590259906054,0,118,625,ref,9214,0.9214,4.829038619995117,1.7306898832321167,9136,0.9136,09a26ef96e2fe4edfadbc1d5e3a332f89ef9910cf6aad906252801474ceff67f,,250.78203783591744,1021748,1096576,23,LR,1
-1.3104207415969031,1.091426799665214,1.6637629294894642,0.18642578125,-1.347696276588211,0.951437422067165,1.5098083069250947,0.17749023437500003,0.2655775791511712,0.6330325079457413,0.0066230810129001404,-0.013242826940025418,0.0099953677436269,3.0781279243890536,0.04689936907961965,0.27163641509333974,-1.3096668453846991,1.1697982872520667,0.6412431539167689,1.9431811446072333,0.26778320433732006,0.2726593017578125,0.9233999848365784,0.26778320433732006,0.059191111940837204,0.06366256721396393,0.12285367915479373,7.41073868937292e-15,0.81357421875,0.81357421875,0.0,0.81357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6932716400303225,0,119,625,ref,9234,0.9234,5.76186990737915,1.6810803413391113,9080,0.908,ffea453c9d5122df6c9a6c0f8fc0a95242a4c982459a2dee94f66d6c3c308ab8,,255.6600832840195,1067376,1096576,23,LR,1
-1.313516392890574,1.1156299219856198,1.9575515506167604,0.199140625,-1.3245877489712794,0.9530487608879258,1.5295999499490633,0.17990966796875002,0.2658254270930474,0.6377424911574979,0.004734022379465233,-0.013106481954326137,0.010186111867040097,3.088621414803255,0.05130145670846105,0.27249595619749273,-1.2912978757638993,1.182573050900558,0.7101834138677154,1.9495018897394112,0.27922656369337345,0.2370871603488922,0.9302999973297119,0.27922656369337345,0.061574324594688666,0.06760742052197649,0.1291817451166021,6.306066779870889e-14,0.800859375,0.800859375,0.0,0.800859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6492646302783486,0,120,625,ref,9303,0.9303,5.1403937339782715,1.6430343389511108,9117,0.9117,11d027ac8e5a25f4eb99fb7e103519e60d670a59edd920f2f4c3fe3aeb328591,,260.6207773069618,1098004,1096576,23,LR,1
