step,run_id,loss
121000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.447197
121000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.450879
121000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.383724
121000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.44726
121000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.350584
121000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.564257
121000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.743593
121000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.55933
121000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.632542
121000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.577809
122000,B_w5_K10000_c0.0_lr0.01_s0,0.206091
122000,B_w5_K10000_c0.0_lr0.01_s1,0.230169
122000,B_w5_K10000_c0.0_lr0.01_s2,0.238416
122000,B_w5_K10000_c0.0_lr0.01_s3,0.18937
122000,B_w5_K10000_c0.0_lr0.01_s4,0.238045
122000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.22007
122000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.192095
122000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.190267
122000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.243803
122000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.258688
122000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.198515
122000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.237092
122000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.190004
122000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.228439
122000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.317729
122000,B_w5_K10000_c2.0_lr0.01_s0,0.245062
122000,B_w5_K10000_c2.0_lr0.01_s1,0.221708
122000,B_w5_K10000_c2.0_lr0.01_s2,0.225067
122000,B_w5_K10000_c2.0_lr0.01_s3,0.279986
122000,B_w5_K10000_c2.0_lr0.01_s4,0.183284
122000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.235071
122000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.238737
122000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.158924
122000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.190975
122000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.230433
122000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.270935
122000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.363959
122000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.364218
122000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.275789
122000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.400956
123000,B_w5_K10000_c0.0_lr0.01_s0,0.214782
123000,B_w5_K10000_c0.0_lr0.01_s1,0.209133
123000,B_w5_K10000_c0.0_lr0.01_s2,0.214041
123000,B_w5_K10000_c0.0_lr0.01_s3,0.194039
123000,B_w5_K10000_c0.0_lr0.01_s4,0.205578
123000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.219195
123000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.163836
123000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.164755
123000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.227846
123000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.214956
123000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.180083
123000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.173425
123000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.176825
123000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.1856
123000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.233422
123000,B_w5_K10000_c2.0_lr0.01_s0,0.240978
123000,B_w5_K10000_c2.0_lr0.01_s1,0.195705
123000,B_w5_K10000_c2.0_lr0.01_s2,0.218079
123000,B_w5_K10000_c2.0_lr0.01_s3,0.276954
123000,B_w5_K10000_c2.0_lr0.01_s4,0.167436
123000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.238302
123000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.218126
123000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.145999
123000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.144538
123000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.185629
123000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.23463
123000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.337443
123000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.273137
123000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.247719
123000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.232761
124000,B_w5_K10000_c0.0_lr0.01_s0,0.220825
124000,B_w5_K10000_c0.0_lr0.01_s1,0.201837
124000,B_w5_K10000_c0.0_lr0.01_s2,0.200783
124000,B_w5_K10000_c0.0_lr0.01_s3,0.202503
124000,B_w5_K10000_c0.0_lr0.01_s4,0.215931
124000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.192422
124000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.152738
124000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.143868
124000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.209903
124000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.190068
124000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.157207
124000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.179612
124000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.146894
124000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.181561
124000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.204255
124000,B_w5_K10000_c2.0_lr0.01_s0,0.218017
124000,B_w5_K10000_c2.0_lr0.01_s1,0.189415
124000,B_w5_K10000_c2.0_lr0.01_s2,0.200195
124000,B_w5_K10000_c2.0_lr0.01_s3,0.238119
124000,B_w5_K10000_c2.0_lr0.01_s4,0.168401
124000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.220011
124000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.215848
124000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.131155
124000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.142154
124000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.181811
124000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.190142
124000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.271337
124000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.254622
124000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.261696
124000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.225034
125000,B_w5_K10000_c0.0_lr0.01_s0,0.192173
125000,B_w5_K10000_c0.0_lr0.01_s1,0.186898
125000,B_w5_K10000_c0.0_lr0.01_s2,0.17869
125000,B_w5_K10000_c0.0_lr0.01_s3,0.206055
125000,B_w5_K10000_c0.0_lr0.01_s4,0.202036
125000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.196005
125000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.146464
125000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.147777
125000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.200017
125000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.178551
125000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.132964
125000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.157918
125000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.168069
125000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.171449
125000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.187278
125000,B_w5_K10000_c2.0_lr0.01_s0,0.222643
125000,B_w5_K10000_c2.0_lr0.01_s1,0.180018
125000,B_w5_K10000_c2.0_lr0.01_s2,0.1954
125000,B_w5_K10000_c2.0_lr0.01_s3,0.217401
125000,B_w5_K10000_c2.0_lr0.01_s4,0.161404
125000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.228929
125000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.208837
125000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.124335
125000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.133844
125000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.161886
125000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.181461
125000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.286735
125000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.257009
125000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.222663
125000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.2064
126000,B_w5_K10000_c0.0_lr0.01_s0,0.190763
126000,B_w5_K10000_c0.0_lr0.01_s1,0.169954
126000,B_w5_K10000_c0.0_lr0.01_s2,0.167994
126000,B_w5_K10000_c0.0_lr0.01_s3,0.184715
126000,B_w5_K10000_c0.0_lr0.01_s4,0.19637
126000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.206524
126000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.1487
126000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.136335
126000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.190509
126000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.173356
126000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.151539
126000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.147026
126000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.161896
126000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.171377
126000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.161609
126000,B_w5_K10000_c2.0_lr0.01_s0,0.195452
126000,B_w5_K10000_c2.0_lr0.01_s1,0.171741
126000,B_w5_K10000_c2.0_lr0.01_s2,0.186387
126000,B_w5_K10000_c2.0_lr0.01_s3,0.198215
126000,B_w5_K10000_c2.0_lr0.01_s4,0.171262
126000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.197842
126000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.21301
126000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.126975
126000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.147843
126000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.164203
126000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.162069
126000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.247086
126000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.233836
126000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.202187
126000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.197085
127000,B_w5_K10000_c0.0_lr0.01_s0,0.18658
127000,B_w5_K10000_c0.0_lr0.01_s1,0.171463
127000,B_w5_K10000_c0.0_lr0.01_s2,0.182086
127000,B_w5_K10000_c0.0_lr0.01_s3,0.169198
127000,B_w5_K10000_c0.0_lr0.01_s4,0.171921
127000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.196458
127000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.12771
127000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.136852
127000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.183105
127000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.174823
127000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.156294
127000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.145574
127000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.159232
127000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.173675
127000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.172532
127000,B_w5_K10000_c2.0_lr0.01_s0,0.206441
127000,B_w5_K10000_c2.0_lr0.01_s1,0.156125
127000,B_w5_K10000_c2.0_lr0.01_s2,0.184094
127000,B_w5_K10000_c2.0_lr0.01_s3,0.212399
127000,B_w5_K10000_c2.0_lr0.01_s4,0.144396
127000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.186135
127000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.202506
127000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.133754
127000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.140889
127000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.157713
127000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.175431
127000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.210979
127000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.240237
127000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.179229
127000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.173919
128000,B_w5_K10000_c0.0_lr0.01_s0,0.181926
128000,B_w5_K10000_c0.0_lr0.01_s1,0.170044
128000,B_w5_K10000_c0.0_lr0.01_s2,0.164889
128000,B_w5_K10000_c0.0_lr0.01_s3,0.151655
128000,B_w5_K10000_c0.0_lr0.01_s4,0.179519
128000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.17844
128000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.129935
128000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.144196
128000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.186287
128000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.179584
128000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.148165
128000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.13304
128000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.152297
128000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.163716
128000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.176319
128000,B_w5_K10000_c2.0_lr0.01_s0,0.191779
128000,B_w5_K10000_c2.0_lr0.01_s1,0.166181
128000,B_w5_K10000_c2.0_lr0.01_s2,0.158396
128000,B_w5_K10000_c2.0_lr0.01_s3,0.205508
128000,B_w5_K10000_c2.0_lr0.01_s4,0.167025
128000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.176212
128000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.176796
128000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.112515
128000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.144722
128000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.140676
128000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.164697
128000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.24063
128000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.209746
128000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.168013
128000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.21759
129000,B_w5_K10000_c0.0_lr0.01_s0,0.168177
129000,B_w5_K10000_c0.0_lr0.01_s1,0.14658
129000,B_w5_K10000_c0.0_lr0.01_s2,0.146519
129000,B_w5_K10000_c0.0_lr0.01_s3,0.181837
129000,B_w5_K10000_c0.0_lr0.01_s4,0.181542
129000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.195657
129000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.133029
129000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.134008
129000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.174192
129000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.178559
129000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.138813
129000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.150767
129000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.1506
129000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.172513
129000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.171257
129000,B_w5_K10000_c2.0_lr0.01_s0,0.1902
129000,B_w5_K10000_c2.0_lr0.01_s1,0.162101
129000,B_w5_K10000_c2.0_lr0.01_s2,0.149325
129000,B_w5_K10000_c2.0_lr0.01_s3,0.197397
129000,B_w5_K10000_c2.0_lr0.01_s4,0.154605
129000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.163216
129000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.191719
129000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.122785
129000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.130605
129000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.147859
129000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.17516
129000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.201776
129000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.211381
129000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.155678
129000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.203506
130000,B_w5_K10000_c0.0_lr0.01_s0,0.170351
130000,B_w5_K10000_c0.0_lr0.01_s1,0.155155
130000,B_w5_K10000_c0.0_lr0.01_s2,0.154879
130000,B_w5_K10000_c0.0_lr0.01_s3,0.152238
130000,B_w5_K10000_c0.0_lr0.01_s4,0.183785
130000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.172554
130000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.123374
130000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.140252
130000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.184762
130000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.171149
130000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.142192
130000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.147109
130000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.145121
130000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.176033
130000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.156373
130000,B_w5_K10000_c2.0_lr0.01_s0,0.194508
130000,B_w5_K10000_c2.0_lr0.01_s1,0.160931
130000,B_w5_K10000_c2.0_lr0.01_s2,0.157446
130000,B_w5_K10000_c2.0_lr0.01_s3,0.202804
130000,B_w5_K10000_c2.0_lr0.01_s4,0.142271
130000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.166444
130000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.168958
130000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.11084
130000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.139782
130000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.146533
130000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.185491
130000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.146962
130000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.208231
130000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.159145
130000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.181924
131000,B_w5_K10000_c0.0_lr0.01_s0,0.308593
131000,B_w5_K10000_c0.0_lr0.01_s1,0.445981
131000,B_w5_K10000_c0.0_lr0.01_s2,0.476847
131000,B_w5_K10000_c0.0_lr0.01_s3,0.27686
131000,B_w5_K10000_c0.0_lr0.01_s4,0.3454
131000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.401915
131000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.414533
131000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.46289
131000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.31437
131000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.500773
131000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.53289
131000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.49096
131000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.3887
131000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.444178
131000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.635943
131000,B_w5_K10000_c2.0_lr0.01_s0,0.34674
131000,B_w5_K10000_c2.0_lr0.01_s1,0.462736
131000,B_w5_K10000_c2.0_lr0.01_s2,0.448384
131000,B_w5_K10000_c2.0_lr0.01_s3,0.321986
131000,B_w5_K10000_c2.0_lr0.01_s4,0.318546
131000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.478229
131000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.566103
131000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.478937
131000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.478882
131000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.425668
131000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.535805
131000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.672428
131000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.547812
131000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.777239
131000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.428232
132000,B_w5_K10000_c0.0_lr0.01_s0,0.191825
132000,B_w5_K10000_c0.0_lr0.01_s1,0.261954
132000,B_w5_K10000_c0.0_lr0.01_s2,0.212595
132000,B_w5_K10000_c0.0_lr0.01_s3,0.206702
132000,B_w5_K10000_c0.0_lr0.01_s4,0.174001
132000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.174735
132000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.248427
132000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.242361
132000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.213822
132000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.233656
132000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.208756
132000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.229773
132000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.195561
132000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.21956
132000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.29972
132000,B_w5_K10000_c2.0_lr0.01_s0,0.178158
132000,B_w5_K10000_c2.0_lr0.01_s1,0.228884
132000,B_w5_K10000_c2.0_lr0.01_s2,0.225113
132000,B_w5_K10000_c2.0_lr0.01_s3,0.18427
132000,B_w5_K10000_c2.0_lr0.01_s4,0.171824
132000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.22058
132000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.271297
132000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.245793
132000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.265025
132000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.197602
132000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.224149
132000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.212695
132000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.312179
132000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.584371
132000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.260568
133000,B_w5_K10000_c0.0_lr0.01_s0,0.162622
133000,B_w5_K10000_c0.0_lr0.01_s1,0.219468
133000,B_w5_K10000_c0.0_lr0.01_s2,0.179487
133000,B_w5_K10000_c0.0_lr0.01_s3,0.209528
133000,B_w5_K10000_c0.0_lr0.01_s4,0.157859
133000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.169258
133000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.219636
133000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.225917
133000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.195476
133000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.203521
133000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.285615
133000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.176469
133000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.152326
133000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.197326
133000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.20177
133000,B_w5_K10000_c2.0_lr0.01_s0,0.170953
133000,B_w5_K10000_c2.0_lr0.01_s1,0.20827
133000,B_w5_K10000_c2.0_lr0.01_s2,0.191281
133000,B_w5_K10000_c2.0_lr0.01_s3,0.151718
133000,B_w5_K10000_c2.0_lr0.01_s4,0.178313
133000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.214481
133000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.229593
133000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.219187
133000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.262759
133000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.170654
133000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.204773
133000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.190739
133000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.257385
133000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.403375
133000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.178867
134000,B_w5_K10000_c0.0_lr0.01_s0,0.167499
134000,B_w5_K10000_c0.0_lr0.01_s1,0.190672
134000,B_w5_K10000_c0.0_lr0.01_s2,0.158031
134000,B_w5_K10000_c0.0_lr0.01_s3,0.230081
134000,B_w5_K10000_c0.0_lr0.01_s4,0.145931
134000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.187936
134000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.180024
134000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.211569
134000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.212137
134000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.214245
134000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.200775
134000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.171559
134000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.150475
134000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.189496
134000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.193902
134000,B_w5_K10000_c2.0_lr0.01_s0,0.165105
134000,B_w5_K10000_c2.0_lr0.01_s1,0.182051
134000,B_w5_K10000_c2.0_lr0.01_s2,0.170601
134000,B_w5_K10000_c2.0_lr0.01_s3,0.153938
134000,B_w5_K10000_c2.0_lr0.01_s4,0.171567
134000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.208364
134000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.199565
134000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.238273
134000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.22619
134000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.172922
134000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.187357
134000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.16382
134000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.210672
134000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.363988
134000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.132208
135000,B_w5_K10000_c0.0_lr0.01_s0,0.159563
135000,B_w5_K10000_c0.0_lr0.01_s1,0.161869
135000,B_w5_K10000_c0.0_lr0.01_s2,0.15265
135000,B_w5_K10000_c0.0_lr0.01_s3,0.188467
135000,B_w5_K10000_c0.0_lr0.01_s4,0.160235
135000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.172189
135000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.164476
135000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.218107
135000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.191311
135000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.174447
135000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.17049
135000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.179201
135000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.138075
135000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.158932
135000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.175174
135000,B_w5_K10000_c2.0_lr0.01_s0,0.141417
135000,B_w5_K10000_c2.0_lr0.01_s1,0.188215
135000,B_w5_K10000_c2.0_lr0.01_s2,0.187806
135000,B_w5_K10000_c2.0_lr0.01_s3,0.156785
135000,B_w5_K10000_c2.0_lr0.01_s4,0.169047
135000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.208533
135000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.204936
135000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.205488
