step,run_id,loss
48000,A_w100_T10000_std_lr0.01_s4,0.00735166
48000,A_w100_T10000_centered_lr0.01_s0,0.002583
48000,A_w100_T10000_centered_lr0.01_s1,0.00435259
48000,A_w100_T10000_centered_lr0.01_s2,0.00251518
48000,A_w100_T10000_centered_lr0.01_s3,0.00190061
48000,A_w100_T10000_centered_lr0.01_s4,0.00728392
49000,A_w100_T10000_std_lr0.01_s0,1.49757e-06
49000,A_w100_T10000_std_lr0.01_s1,4.29553e-13
49000,A_w100_T10000_std_lr0.01_s2,0.000134192
49000,A_w100_T10000_std_lr0.01_s3,1.85907e-05
49000,A_w100_T10000_std_lr0.01_s4,0.00325108
49000,A_w100_T10000_centered_lr0.01_s0,0.00289517
49000,A_w100_T10000_centered_lr0.01_s1,0.00574782
49000,A_w100_T10000_centered_lr0.01_s2,0.00253134
49000,A_w100_T10000_centered_lr0.01_s3,0.00240088
49000,A_w100_T10000_centered_lr0.01_s4,0.00559744
50000,A_w100_T10000_std_lr0.01_s0,3.39395e-07
50000,A_w100_T10000_std_lr0.01_s1,2.39026e-13
50000,A_w100_T10000_std_lr0.01_s2,5.55384e-05
50000,A_w100_T10000_std_lr0.01_s3,5.74255e-06
50000,A_w100_T10000_std_lr0.01_s4,0.00182776
50000,A_w100_T10000_centered_lr0.01_s0,0.00403112
50000,A_w100_T10000_centered_lr0.01_s1,0.00430946
50000,A_w100_T10000_centered_lr0.01_s2,0.00237996
50000,A_w100_T10000_centered_lr0.01_s3,0.0019654
50000,A_w100_T10000_centered_lr0.01_s4,0.00498142
51000,A_w100_T10000_std_lr0.01_s0,0.286391
51000,A_w100_T10000_std_lr0.01_s1,0.167924
51000,A_w100_T10000_std_lr0.01_s2,0.284007
51000,A_w100_T10000_std_lr0.01_s3,0.190837
51000,A_w100_T10000_std_lr0.01_s4,0.463218
51000,A_w100_T10000_centered_lr0.01_s0,0.373046
51000,A_w100_T10000_centered_lr0.01_s1,0.373775
51000,A_w100_T10000_centered_lr0.01_s2,0.126116
51000,A_w100_T10000_centered_lr0.01_s3,0.155578
51000,A_w100_T10000_centered_lr0.01_s4,0.45027
52000,A_w100_T10000_std_lr0.01_s0,0.0576155
52000,A_w100_T10000_std_lr0.01_s1,0.0171151
52000,A_w100_T10000_std_lr0.01_s2,0.0487631
52000,A_w100_T10000_std_lr0.01_s3,0.0336266
52000,A_w100_T10000_std_lr0.01_s4,0.0738604
52000,A_w100_T10000_centered_lr0.01_s0,0.0200024
52000,A_w100_T10000_centered_lr0.01_s1,0.0111891
52000,A_w100_T10000_centered_lr0.01_s2,0.00911331
52000,A_w100_T10000_centered_lr0.01_s3,0.0113476
52000,A_w100_T10000_centered_lr0.01_s4,0.0116261
53000,A_w100_T10000_std_lr0.01_s0,0.0329504
53000,A_w100_T10000_std_lr0.01_s1,0.00477524
53000,A_w100_T10000_std_lr0.01_s2,0.0123865
53000,A_w100_T10000_std_lr0.01_s3,0.00825847
53000,A_w100_T10000_std_lr0.01_s4,0.0205459
53000,A_w100_T10000_centered_lr0.01_s0,0.00685058
53000,A_w100_T10000_centered_lr0.01_s1,0.00853219
53000,A_w100_T10000_centered_lr0.01_s2,0.00332391
53000,A_w100_T10000_centered_lr0.01_s3,0.00287974
53000,A_w100_T10000_centered_lr0.01_s4,0.00611698
54000,A_w100_T10000_std_lr0.01_s0,0.0128421
54000,A_w100_T10000_std_lr0.01_s1,0.00135769
54000,A_w100_T10000_std_lr0.01_s2,0.00673901
54000,A_w100_T10000_std_lr0.01_s3,0.0029707
54000,A_w100_T10000_std_lr0.01_s4,0.00665562
54000,A_w100_T10000_centered_lr0.01_s0,0.00586783
54000,A_w100_T10000_centered_lr0.01_s1,0.00594874
54000,A_w100_T10000_centered_lr0.01_s2,0.00235043
54000,A_w100_T10000_centered_lr0.01_s3,0.0033151
54000,A_w100_T10000_centered_lr0.01_s4,0.00605239
55000,A_w100_T10000_std_lr0.01_s0,0.00734502
55000,A_w100_T10000_std_lr0.01_s1,0.000351513
55000,A_w100_T10000_std_lr0.01_s2,0.00325238
55000,A_w100_T10000_std_lr0.01_s3,0.00108221
55000,A_w100_T10000_std_lr0.01_s4,0.00249282
55000,A_w100_T10000_centered_lr0.01_s0,0.00763304
55000,A_w100_T10000_centered_lr0.01_s1,0.00671912
55000,A_w100_T10000_centered_lr0.01_s2,0.00246625
55000,A_w100_T10000_centered_lr0.01_s3,0.00248489
55000,A_w100_T10000_centered_lr0.01_s4,0.00601219
56000,A_w100_T10000_std_lr0.01_s0,0.00334147
56000,A_w100_T10000_std_lr0.01_s1,9.4414e-05
56000,A_w100_T10000_std_lr0.01_s2,0.00196115
56000,A_w100_T10000_std_lr0.01_s3,0.000327725
56000,A_w100_T10000_std_lr0.01_s4,0.000779631
56000,A_w100_T10000_centered_lr0.01_s0,0.00467101
56000,A_w100_T10000_centered_lr0.01_s1,0.00557938
56000,A_w100_T10000_centered_lr0.01_s2,0.00256071
56000,A_w100_T10000_centered_lr0.01_s3,0.00264514
56000,A_w100_T10000_centered_lr0.01_s4,0.00481
57000,A_w100_T10000_std_lr0.01_s0,0.00177011
57000,A_w100_T10000_std_lr0.01_s1,2.58805e-05
57000,A_w100_T10000_std_lr0.01_s2,0.00131934
57000,A_w100_T10000_std_lr0.01_s3,0.000154074
57000,A_w100_T10000_std_lr0.01_s4,0.000334901
57000,A_w100_T10000_centered_lr0.01_s0,0.00424514
57000,A_w100_T10000_centered_lr0.01_s1,0.00560295
57000,A_w100_T10000_centered_lr0.01_s2,0.00248768
57000,A_w100_T10000_centered_lr0.01_s3,0.00177861
57000,A_w100_T10000_centered_lr0.01_s4,0.00668353
58000,A_w100_T10000_std_lr0.01_s0,0.000610574
58000,A_w100_T10000_std_lr0.01_s1,8.43332e-06
58000,A_w100_T10000_std_lr0.01_s2,0.000625849
58000,A_w100_T10000_std_lr0.01_s3,4.95679e-05
58000,A_w100_T10000_std_lr0.01_s4,0.000129931
58000,A_w100_T10000_centered_lr0.01_s0,0.00446626
58000,A_w100_T10000_centered_lr0.01_s1,0.00540322
58000,A_w100_T10000_centered_lr0.01_s2,0.00195843
58000,A_w100_T10000_centered_lr0.01_s3,0.00226062
58000,A_w100_T10000_centered_lr0.01_s4,0.00636418
59000,A_w100_T10000_std_lr0.01_s0,0.000263847
59000,A_w100_T10000_std_lr0.01_s1,2.10939e-06
59000,A_w100_T10000_std_lr0.01_s2,0.000409537
59000,A_w100_T10000_std_lr0.01_s3,1.46235e-05
59000,A_w100_T10000_std_lr0.01_s4,5.21844e-05
59000,A_w100_T10000_centered_lr0.01_s0,0.00538399
59000,A_w100_T10000_centered_lr0.01_s1,0.00507447
59000,A_w100_T10000_centered_lr0.01_s2,0.00233261
59000,A_w100_T10000_centered_lr0.01_s3,0.00162756
59000,A_w100_T10000_centered_lr0.01_s4,0.00614954
60000,A_w100_T10000_std_lr0.01_s0,0.000114706
60000,A_w100_T10000_std_lr0.01_s1,5.13785e-07
60000,A_w100_T10000_std_lr0.01_s2,0.000243966
60000,A_w100_T10000_std_lr0.01_s3,3.94846e-06
60000,A_w100_T10000_std_lr0.01_s4,2.21581e-05
60000,A_w100_T10000_centered_lr0.01_s0,0.00542989
60000,A_w100_T10000_centered_lr0.01_s1,0.00642383
60000,A_w100_T10000_centered_lr0.01_s2,0.00253181
60000,A_w100_T10000_centered_lr0.01_s3,0.00244512
60000,A_w100_T10000_centered_lr0.01_s4,0.00568959
61000,A_w100_T10000_std_lr0.01_s0,0.197156
61000,A_w100_T10000_std_lr0.01_s1,0.131239
61000,A_w100_T10000_std_lr0.01_s2,0.176242
61000,A_w100_T10000_std_lr0.01_s3,0.428187
61000,A_w100_T10000_std_lr0.01_s4,0.344017
61000,A_w100_T10000_centered_lr0.01_s0,0.193878
61000,A_w100_T10000_centered_lr0.01_s1,0.497654
61000,A_w100_T10000_centered_lr0.01_s2,0.227463
61000,A_w100_T10000_centered_lr0.01_s3,0.278315
61000,A_w100_T10000_centered_lr0.01_s4,0.34109
62000,A_w100_T10000_std_lr0.01_s0,0.0131031
62000,A_w100_T10000_std_lr0.01_s1,0.00160475
62000,A_w100_T10000_std_lr0.01_s2,0.0270521
62000,A_w100_T10000_std_lr0.01_s3,0.102065
62000,A_w100_T10000_std_lr0.01_s4,0.0422589
62000,A_w100_T10000_centered_lr0.01_s0,0.00778979
62000,A_w100_T10000_centered_lr0.01_s1,0.0650796
62000,A_w100_T10000_centered_lr0.01_s2,0.0150563
62000,A_w100_T10000_centered_lr0.01_s3,0.0162377
62000,A_w100_T10000_centered_lr0.01_s4,0.0114623
63000,A_w100_T10000_std_lr0.01_s0,0.00174828
63000,A_w100_T10000_std_lr0.01_s1,4.87524e-05
63000,A_w100_T10000_std_lr0.01_s2,0.00626203
63000,A_w100_T10000_std_lr0.01_s3,0.0379512
63000,A_w100_T10000_std_lr0.01_s4,0.00811264
63000,A_w100_T10000_centered_lr0.01_s0,0.00497207
63000,A_w100_T10000_centered_lr0.01_s1,0.0201213
63000,A_w100_T10000_centered_lr0.01_s2,0.00630636
63000,A_w100_T10000_centered_lr0.01_s3,0.00573834
63000,A_w100_T10000_centered_lr0.01_s4,0.00750696
64000,A_w100_T10000_std_lr0.01_s0,0.00027711
64000,A_w100_T10000_std_lr0.01_s1,3.15442e-06
64000,A_w100_T10000_std_lr0.01_s2,0.00146037
64000,A_w100_T10000_std_lr0.01_s3,0.0142258
64000,A_w100_T10000_std_lr0.01_s4,0.00206231
64000,A_w100_T10000_centered_lr0.01_s0,0.00389844
64000,A_w100_T10000_centered_lr0.01_s1,0.0117534
64000,A_w100_T10000_centered_lr0.01_s2,0.00466785
64000,A_w100_T10000_centered_lr0.01_s3,0.00360074
64000,A_w100_T10000_centered_lr0.01_s4,0.0043341
65000,A_w100_T10000_std_lr0.01_s0,4.21019e-05
65000,A_w100_T10000_std_lr0.01_s1,3.05805e-07
65000,A_w100_T10000_std_lr0.01_s2,0.000441448
65000,A_w100_T10000_std_lr0.01_s3,0.00553601
65000,A_w100_T10000_std_lr0.01_s4,0.000592014
65000,A_w100_T10000_centered_lr0.01_s0,0.00394747
65000,A_w100_T10000_centered_lr0.01_s1,0.00937969
65000,A_w100_T10000_centered_lr0.01_s2,0.00425671
65000,A_w100_T10000_centered_lr0.01_s3,0.00441279
65000,A_w100_T10000_centered_lr0.01_s4,0.00553759
66000,A_w100_T10000_std_lr0.01_s0,7.15094e-06
66000,A_w100_T10000_std_lr0.01_s1,4.18615e-08
66000,A_w100_T10000_std_lr0.01_s2,0.000125293
66000,A_w100_T10000_std_lr0.01_s3,0.00224841
66000,A_w100_T10000_std_lr0.01_s4,0.000220941
66000,A_w100_T10000_centered_lr0.01_s0,0.00381975
66000,A_w100_T10000_centered_lr0.01_s1,0.00739303
66000,A_w100_T10000_centered_lr0.01_s2,0.00359852
66000,A_w100_T10000_centered_lr0.01_s3,0.00344467
66000,A_w100_T10000_centered_lr0.01_s4,0.003937
67000,A_w100_T10000_std_lr0.01_s0,1.20337e-06
67000,A_w100_T10000_std_lr0.01_s1,3.25912e-09
67000,A_w100_T10000_std_lr0.01_s2,5.33791e-05
67000,A_w100_T10000_std_lr0.01_s3,0.00109161
67000,A_w100_T10000_std_lr0.01_s4,9.26266e-05
67000,A_w100_T10000_centered_lr0.01_s0,0.00330677
67000,A_w100_T10000_centered_lr0.01_s1,0.00651677
67000,A_w100_T10000_centered_lr0.01_s2,0.00284441
67000,A_w100_T10000_centered_lr0.01_s3,0.00450578
67000,A_w100_T10000_centered_lr0.01_s4,0.00383376
68000,A_w100_T10000_std_lr0.01_s0,2.20562e-07
68000,A_w100_T10000_std_lr0.01_s1,2.83633e-10
68000,A_w100_T10000_std_lr0.01_s2,2.56952e-05
68000,A_w100_T10000_std_lr0.01_s3,0.000568277
68000,A_w100_T10000_std_lr0.01_s4,3.8828e-05
68000,A_w100_T10000_centered_lr0.01_s0,0.00296994
68000,A_w100_T10000_centered_lr0.01_s1,0.0090139
68000,A_w100_T10000_centered_lr0.01_s2,0.00437302
68000,A_w100_T10000_centered_lr0.01_s3,0.0036734
68000,A_w100_T10000_centered_lr0.01_s4,0.00409456
69000,A_w100_T10000_std_lr0.01_s0,4.98532e-08
69000,A_w100_T10000_std_lr0.01_s1,3.75e-11
69000,A_w100_T10000_std_lr0.01_s2,9.87108e-06
69000,A_w100_T10000_std_lr0.01_s3,0.000281778
69000,A_w100_T10000_std_lr0.01_s4,1.83121e-05
69000,A_w100_T10000_centered_lr0.01_s0,0.00272928
69000,A_w100_T10000_centered_lr0.01_s1,0.00746019
69000,A_w100_T10000_centered_lr0.01_s2,0.00331242
69000,A_w100_T10000_centered_lr0.01_s3,0.00279338
69000,A_w100_T10000_centered_lr0.01_s4,0.0034392
70000,A_w100_T10000_std_lr0.01_s0,9.33617e-09
70000,A_w100_T10000_std_lr0.01_s1,4.21711e-12
70000,A_w100_T10000_std_lr0.01_s2,4.69191e-06
70000,A_w100_T10000_std_lr0.01_s3,0.00013396
70000,A_w100_T10000_std_lr0.01_s4,9.29248e-06
70000,A_w100_T10000_centered_lr0.01_s0,0.00315362
70000,A_w100_T10000_centered_lr0.01_s1,0.00585123
70000,A_w100_T10000_centered_lr0.01_s2,0.00322655
70000,A_w100_T10000_centered_lr0.01_s3,0.00265383
70000,A_w100_T10000_centered_lr0.01_s4,0.00412319
71000,A_w100_T10000_std_lr0.01_s0,0.114246
71000,A_w100_T10000_std_lr0.01_s1,0.226156
71000,A_w100_T10000_std_lr0.01_s2,0.174475
71000,A_w100_T10000_std_lr0.01_s3,0.277468
71000,A_w100_T10000_std_lr0.01_s4,0.316844
71000,A_w100_T10000_centered_lr0.01_s0,0.239675
71000,A_w100_T10000_centered_lr0.01_s1,0.291154
71000,A_w100_T10000_centered_lr0.01_s2,0.23958
71000,A_w100_T10000_centered_lr0.01_s3,0.312751
71000,A_w100_T10000_centered_lr0.01_s4,0.327662
72000,A_w100_T10000_std_lr0.01_s0,0.00701957
72000,A_w100_T10000_std_lr0.01_s1,0.0295199
72000,A_w100_T10000_std_lr0.01_s2,0.0250745
72000,A_w100_T10000_std_lr0.01_s3,0.0497802
72000,A_w100_T10000_std_lr0.01_s4,0.044175
72000,A_w100_T10000_centered_lr0.01_s0,0.0064286
72000,A_w100_T10000_centered_lr0.01_s1,0.0149492
72000,A_w100_T10000_centered_lr0.01_s2,0.0116568
72000,A_w100_T10000_centered_lr0.01_s3,0.0243463
72000,A_w100_T10000_centered_lr0.01_s4,0.0199036
73000,A_w100_T10000_std_lr0.01_s0,0.00173173
73000,A_w100_T10000_std_lr0.01_s1,0.0113601
73000,A_w100_T10000_std_lr0.01_s2,0.00949042
73000,A_w100_T10000_std_lr0.01_s3,0.0203421
73000,A_w100_T10000_std_lr0.01_s4,0.0136548
73000,A_w100_T10000_centered_lr0.01_s0,0.00536893
73000,A_w100_T10000_centered_lr0.01_s1,0.00725219
73000,A_w100_T10000_centered_lr0.01_s2,0.00600585
73000,A_w100_T10000_centered_lr0.01_s3,0.00851975
73000,A_w100_T10000_centered_lr0.01_s4,0.00715247
74000,A_w100_T10000_std_lr0.01_s0,0.000507145
74000,A_w100_T10000_std_lr0.01_s1,0.00448719
74000,A_w100_T10000_std_lr0.01_s2,0.00426581
74000,A_w100_T10000_std_lr0.01_s3,0.00789384
74000,A_w100_T10000_std_lr0.01_s4,0.00470125
74000,A_w100_T10000_centered_lr0.01_s0,0.00472283
74000,A_w100_T10000_centered_lr0.01_s1,0.00442583
74000,A_w100_T10000_centered_lr0.01_s2,0.00515485
74000,A_w100_T10000_centered_lr0.01_s3,0.00277631
74000,A_w100_T10000_centered_lr0.01_s4,0.00509759
75000,A_w100_T10000_std_lr0.01_s0,0.00018216
75000,A_w100_T10000_std_lr0.01_s1,0.00227846
75000,A_w100_T10000_std_lr0.01_s2,0.00158594
75000,A_w100_T10000_std_lr0.01_s3,0.00344923
75000,A_w100_T10000_std_lr0.01_s4,0.00170555
75000,A_w100_T10000_centered_lr0.01_s0,0.00364434
75000,A_w100_T10000_centered_lr0.01_s1,0.00552136
75000,A_w100_T10000_centered_lr0.01_s2,0.00422093
75000,A_w100_T10000_centered_lr0.01_s3,0.00248591
75000,A_w100_T10000_centered_lr0.01_s4,0.00483528
76000,A_w100_T10000_std_lr0.01_s0,6.41582e-05
76000,A_w100_T10000_std_lr0.01_s1,0.000760746
76000,A_w100_T10000_std_lr0.01_s2,0.000676907
76000,A_w100_T10000_std_lr0.01_s3,0.00160805
76000,A_w100_T10000_std_lr0.01_s4,0.00107169
76000,A_w100_T10000_centered_lr0.01_s0,0.00406266
76000,A_w100_T10000_centered_lr0.01_s1,0.00319926
76000,A_w100_T10000_centered_lr0.01_s2,0.00419316
76000,A_w100_T10000_centered_lr0.01_s3,0.0025222
76000,A_w100_T10000_centered_lr0.01_s4,0.0047838
77000,A_w100_T10000_std_lr0.01_s0,1.70505e-05
77000,A_w100_T10000_std_lr0.01_s1,0.000355804
77000,A_w100_T10000_std_lr0.01_s2,0.000291352
77000,A_w100_T10000_std_lr0.01_s3,0.00075808
77000,A_w100_T10000_std_lr0.01_s4,0.000405187
77000,A_w100_T10000_centered_lr0.01_s0,0.00422333
77000,A_w100_T10000_centered_lr0.01_s1,0.00421026
77000,A_w100_T10000_centered_lr0.01_s2,0.0036843
77000,A_w100_T10000_centered_lr0.01_s3,0.00297391
77000,A_w100_T10000_centered_lr0.01_s4,0.00527996
78000,A_w100_T10000_std_lr0.01_s0,4.48109e-06
78000,A_w100_T10000_std_lr0.01_s1,0.000147856
78000,A_w100_T10000_std_lr0.01_s2,0.000144218
78000,A_w100_T10000_std_lr0.01_s3,0.000371075
78000,A_w100_T10000_std_lr0.01_s4,0.000166315
78000,A_w100_T10000_centered_lr0.01_s0,0.00383094
78000,A_w100_T10000_centered_lr0.01_s1,0.00442898
78000,A_w100_T10000_centered_lr0.01_s2,0.00382473
78000,A_w100_T10000_centered_lr0.01_s3,0.00246632
78000,A_w100_T10000_centered_lr0.01_s4,0.00566048
79000,A_w100_T10000_std_lr0.01_s0,1.45786e-06
79000,A_w100_T10000_std_lr0.01_s1,5.66704e-05
79000,A_w100_T10000_std_lr0.01_s2,6.47597e-05
79000,A_w100_T10000_std_lr0.01_s3,0.000187185
79000,A_w100_T10000_std_lr0.01_s4,6.60082e-05
79000,A_w100_T10000_centered_lr0.01_s0,0.0043876
79000,A_w100_T10000_centered_lr0.01_s1,0.00335747
79000,A_w100_T10000_centered_lr0.01_s2,0.00355393
79000,A_w100_T10000_centered_lr0.01_s3,0.00278804
79000,A_w100_T10000_centered_lr0.01_s4,0.00449963
80000,A_w100_T10000_std_lr0.01_s0,4.16914e-07
80000,A_w100_T10000_std_lr0.01_s1,1.91657e-05
80000,A_w100_T10000_std_lr0.01_s2,3.10904e-05
80000,A_w100_T10000_std_lr0.01_s3,9.81543e-05
80000,A_w100_T10000_std_lr0.01_s4,2.938e-05
80000,A_w100_T10000_centered_lr0.01_s0,0.00349001
80000,A_w100_T10000_centered_lr0.01_s1,0.00323465
80000,A_w100_T10000_centered_lr0.01_s2,0.00297828
80000,A_w100_T10000_centered_lr0.01_s3,0.0019342
80000,A_w100_T10000_centered_lr0.01_s4,0.00364798
81000,A_w100_T10000_std_lr0.01_s0,0.209612
81000,A_w100_T10000_std_lr0.01_s1,0.100878
81000,A_w100_T10000_std_lr0.01_s2,0.146754
81000,A_w100_T10000_std_lr0.01_s3,0.213699
81000,A_w100_T10000_std_lr0.01_s4,0.343976
81000,A_w100_T10000_centered_lr0.01_s0,0.29905
81000,A_w100_T10000_centered_lr0.01_s1,0.163124
81000,A_w100_T10000_centered_lr0.01_s2,0.240567
81000,A_w100_T10000_centered_lr0.01_s3,0.191716
81000,A_w100_T10000_centered_lr0.01_s4,0.229222
82000,A_w100_T10000_std_lr0.01_s0,0.0498971
82000,A_w100_T10000_std_lr0.01_s1,0.00253907
82000,A_w100_T10000_std_lr0.01_s2,0.0250111
82000,A_w100_T10000_std_lr0.01_s3,0.0592125
82000,A_w100_T10000_std_lr0.01_s4,0.0350019
82000,A_w100_T10000_centered_lr0.01_s0,0.0108964
82000,A_w100_T10000_centered_lr0.01_s1,0.00649787
82000,A_w100_T10000_centered_lr0.01_s2,0.0156045
82000,A_w100_T10000_centered_lr0.01_s3,0.00873037
82000,A_w100_T10000_centered_lr0.01_s4,0.00908793
83000,A_w100_T10000_std_lr0.01_s0,0.0176318
83000,A_w100_T10000_std_lr0.01_s1,0.000264654
83000,A_w100_T10000_std_lr0.01_s2,0.0108954
83000,A_w100_T10000_std_lr0.01_s3,0.0232556
83000,A_w100_T10000_std_lr0.01_s4,0.00627025
83000,A_w100_T10000_centered_lr0.01_s0,0.00764136
83000,A_w100_T10000_centered_lr0.01_s1,0.0043233
83000,A_w100_T10000_centered_lr0.01_s2,0.00708484
83000,A_w100_T10000_centered_lr0.01_s3,0.00312721
83000,A_w100_T10000_centered_lr0.01_s4,0.00403217
84000,A_w100_T10000_std_lr0.01_s0,0.00589519
84000,A_w100_T10000_std_lr0.01_s1,2.94544e-05
84000,A_w100_T10000_std_lr0.01_s2,0.00565158
84000,A_w100_T10000_std_lr0.01_s3,0.00836217
84000,A_w100_T10000_std_lr0.01_s4,0.00144052
84000,A_w100_T10000_centered_lr0.01_s0,0.00520023
84000,A_w100_T10000_centered_lr0.01_s1,0.00346145
84000,A_w100_T10000_centered_lr0.01_s2,0.00549542
84000,A_w100_T10000_centered_lr0.01_s3,0.0031024
84000,A_w100_T10000_centered_lr0.01_s4,0.00402712
85000,A_w100_T10000_std_lr0.01_s0,0.00272795
85000,A_w100_T10000_std_lr0.01_s1,3.5534e-06
85000,A_w100_T10000_std_lr0.01_s2,0.00392229
85000,A_w100_T10000_std_lr0.01_s3,0.00299876
85000,A_w100_T10000_std_lr0.01_s4,0.000313626
85000,A_w100_T10000_centered_lr0.01_s0,0.00346155
85000,A_w100_T10000_centered_lr0.01_s1,0.00305208
85000,A_w100_T10000_centered_lr0.01_s2,0.00441897
85000,A_w100_T10000_centered_lr0.01_s3,0.00263054
85000,A_w100_T10000_centered_lr0.01_s4,0.00436223
86000,A_w100_T10000_std_lr0.01_s0,0.00141727
86000,A_w100_T10000_std_lr0.01_s1,5.58552e-07
86000,A_w100_T10000_std_lr0.01_s2,0.00267686
86000,A_w100_T10000_std_lr0.01_s3,0.00103593
86000,A_w100_T10000_std_lr0.01_s4,6.66773e-05
86000,A_w100_T10000_centered_lr0.01_s0,0.00524974
86000,A_w100_T10000_centered_lr0.01_s1,0.00309862
86000,A_w100_T10000_centered_lr0.01_s2,0.00407728
86000,A_w100_T10000_centered_lr0.01_s3,0.00312933
86000,A_w100_T10000_centered_lr0.01_s4,0.00396896
87000,A_w100_T10000_std_lr0.01_s0,0.000658286
87000,A_w100_T10000_std_lr0.01_s1,9.12329e-08
87000,A_w100_T10000_std_lr0.01_s2,0.00194631
87000,A_w100_T10000_std_lr0.01_s3,0.000433745
87000,A_w100_T10000_std_lr0.01_s4,1.89509e-05
87000,A_w100_T10000_centered_lr0.01_s0,0.00648249
87000,A_w100_T10000_centered_lr0.01_s1,0.00326874
87000,A_w100_T10000_centered_lr0.01_s2,0.00435848
87000,A_w100_T10000_centered_lr0.01_s3,0.00297838
87000,A_w100_T10000_centered_lr0.01_s4,0.00445266
88000,A_w100_T10000_std_lr0.01_s0,0.000316893
88000,A_w100_T10000_std_lr0.01_s1,1.62935e-08
88000,A_w100_T10000_std_lr0.01_s2,0.00112309
88000,A_w100_T10000_std_lr0.01_s3,0.000140674
88000,A_w100_T10000_std_lr0.01_s4,3.85883e-06
88000,A_w100_T10000_centered_lr0.01_s0,0.00483513
88000,A_w100_T10000_centered_lr0.01_s1,0.00315926
88000,A_w100_T10000_centered_lr0.01_s2,0.0050782
88000,A_w100_T10000_centered_lr0.01_s3,0.00367553
88000,A_w100_T10000_centered_lr0.01_s4,0.00279516
89000,A_w100_T10000_std_lr0.01_s0,0.0001298
89000,A_w100_T10000_std_lr0.01_s1,1.93119e-09
89000,A_w100_T10000_std_lr0.01_s2,0.000885744
89000,A_w100_T10000_std_lr0.01_s3,4.79842e-05
89000,A_w100_T10000_std_lr0.01_s4,8.10835e-07
89000,A_w100_T10000_centered_lr0.01_s0,0.00682071
89000,A_w100_T10000_centered_lr0.01_s1,0.00358061
89000,A_w100_T10000_centered_lr0.01_s2,0.00587179
89000,A_w100_T10000_centered_lr0.01_s3,0.00284232
89000,A_w100_T10000_centered_lr0.01_s4,0.00346073
90000,A_w100_T10000_std_lr0.01_s0,6.78485e-05
90000,A_w100_T10000_std_lr0.01_s1,2.36963e-10
90000,A_w100_T10000_std_lr0.01_s2,0.000544411
90000,A_w100_T10000_std_lr0.01_s3,1.68962e-05
90000,A_w100_T10000_std_lr0.01_s4,1.93751e-07
90000,A_w100_T10000_centered_lr0.01_s0,0.00567906
90000,A_w100_T10000_centered_lr0.01_s1,0.00359733
90000,A_w100_T10000_centered_lr0.01_s2,0.00604332
90000,A_w100_T10000_centered_lr0.01_s3,0.00294073
90000,A_w100_T10000_centered_lr0.01_s4,0.00424191
91000,A_w100_T10000_std_lr0.01_s0,0.275306
91000,A_w100_T10000_std_lr0.01_s1,0.290276
91000,A_w100_T10000_std_lr0.01_s2,0.297581
91000,A_w100_T10000_std_lr0.01_s3,0.344005
91000,A_w100_T10000_std_lr0.01_s4,0.389607
91000,A_w100_T10000_centered_lr0.01_s0,0.251222
91000,A_w100_T10000_centered_lr0.01_s1,0.199617
91000,A_w100_T10000_centered_lr0.01_s2,0.374958
91000,A_w100_T10000_centered_lr0.01_s3,0.430212
91000,A_w100_T10000_centered_lr0.01_s4,0.670197
92000,A_w100_T10000_std_lr0.01_s0,0.0638831
92000,A_w100_T10000_std_lr0.01_s1,0.0562042
92000,A_w100_T10000_std_lr0.01_s2,0.106496
92000,A_w100_T10000_std_lr0.01_s3,0.0541981
92000,A_w100_T10000_std_lr0.01_s4,0.0649779
92000,A_w100_T10000_centered_lr0.01_s0,0.0168113
92000,A_w100_T10000_centered_lr0.01_s1,0.00879457
92000,A_w100_T10000_centered_lr0.01_s2,0.077352
92000,A_w100_T10000_centered_lr0.01_s3,0.0332476
92000,A_w100_T10000_centered_lr0.01_s4,0.0301603
93000,A_w100_T10000_std_lr0.01_s0,0.0312757
93000,A_w100_T10000_std_lr0.01_s1,0.0186598
93000,A_w100_T10000_std_lr0.01_s2,0.0591347
93000,A_w100_T10000_std_lr0.01_s3,0.0104142
93000,A_w100_T10000_std_lr0.01_s4,0.0186737
93000,A_w100_T10000_centered_lr0.01_s0,0.00650097
93000,A_w100_T10000_centered_lr0.01_s1,0.00598449
93000,A_w100_T10000_centered_lr0.01_s2,0.027604
93000,A_w100_T10000_centered_lr0.01_s3,0.00771314
93000,A_w100_T10000_centered_lr0.01_s4,0.013027
94000,A_w100_T10000_std_lr0.01_s0,0.0173748
94000,A_w100_T10000_std_lr0.01_s1,0.00773596
94000,A_w100_T10000_std_lr0.01_s2,0.0365053
94000,A_w100_T10000_std_lr0.01_s3,0.00296396
94000,A_w100_T10000_std_lr0.01_s4,0.00443792
94000,A_w100_T10000_centered_lr0.01_s0,0.00485349
94000,A_w100_T10000_centered_lr0.01_s1,0.00662449
