step,run_id,loss
152000,A_w100_T10000_std_lr0.01_s8,0.000533091
152000,A_w100_T10000_std_lr0.01_s9,0.00188996
153000,A_w100_T10000_std_lr0.01_s0,0.00122534
153000,A_w100_T10000_std_lr0.01_s1,0.000215907
153000,A_w100_T10000_std_lr0.01_s2,0.00023367
153000,A_w100_T10000_std_lr0.01_s3,0.000278774
153000,A_w100_T10000_std_lr0.01_s4,0.000192701
153000,A_w100_T10000_std_lr0.01_s5,0.000704431
153000,A_w100_T10000_std_lr0.01_s6,0.000797487
153000,A_w100_T10000_std_lr0.01_s7,0.0012424
153000,A_w100_T10000_std_lr0.01_s8,0.000184782
153000,A_w100_T10000_std_lr0.01_s9,0.000940223
154000,A_w100_T10000_std_lr0.01_s0,0.000733211
154000,A_w100_T10000_std_lr0.01_s1,0.000155658
154000,A_w100_T10000_std_lr0.01_s2,7.28096e-05
154000,A_w100_T10000_std_lr0.01_s3,0.000257654
154000,A_w100_T10000_std_lr0.01_s4,0.000140787
154000,A_w100_T10000_std_lr0.01_s5,0.000452477
154000,A_w100_T10000_std_lr0.01_s6,0.000660462
154000,A_w100_T10000_std_lr0.01_s7,0.000661821
154000,A_w100_T10000_std_lr0.01_s8,5.67293e-05
154000,A_w100_T10000_std_lr0.01_s9,0.000739687
155000,A_w100_T10000_std_lr0.01_s0,0.000730386
155000,A_w100_T10000_std_lr0.01_s1,0.000123179
155000,A_w100_T10000_std_lr0.01_s2,2.81075e-05
155000,A_w100_T10000_std_lr0.01_s3,0.000176601
155000,A_w100_T10000_std_lr0.01_s4,0.000105633
155000,A_w100_T10000_std_lr0.01_s5,0.000313562
155000,A_w100_T10000_std_lr0.01_s6,0.000377043
155000,A_w100_T10000_std_lr0.01_s7,0.000565648
155000,A_w100_T10000_std_lr0.01_s8,2.09108e-05
155000,A_w100_T10000_std_lr0.01_s9,0.000464349
156000,A_w100_T10000_std_lr0.01_s0,0.000499325
156000,A_w100_T10000_std_lr0.01_s1,9.40291e-05
156000,A_w100_T10000_std_lr0.01_s2,1.17568e-05
156000,A_w100_T10000_std_lr0.01_s3,0.000133113
156000,A_w100_T10000_std_lr0.01_s4,8.69952e-05
156000,A_w100_T10000_std_lr0.01_s5,0.000264631
156000,A_w100_T10000_std_lr0.01_s6,0.000277253
156000,A_w100_T10000_std_lr0.01_s7,0.000391691
156000,A_w100_T10000_std_lr0.01_s8,8.61444e-06
156000,A_w100_T10000_std_lr0.01_s9,0.000420349
157000,A_w100_T10000_std_lr0.01_s0,0.00047665
157000,A_w100_T10000_std_lr0.01_s1,7.80854e-05
157000,A_w100_T10000_std_lr0.01_s2,5.30836e-06
157000,A_w100_T10000_std_lr0.01_s3,0.000130352
157000,A_w100_T10000_std_lr0.01_s4,7.12591e-05
157000,A_w100_T10000_std_lr0.01_s5,0.000193026
157000,A_w100_T10000_std_lr0.01_s6,0.000201253
157000,A_w100_T10000_std_lr0.01_s7,0.000331431
157000,A_w100_T10000_std_lr0.01_s8,3.818e-06
157000,A_w100_T10000_std_lr0.01_s9,0.000251484
158000,A_w100_T10000_std_lr0.01_s0,0.000402778
158000,A_w100_T10000_std_lr0.01_s1,6.16228e-05
158000,A_w100_T10000_std_lr0.01_s2,2.25821e-06
158000,A_w100_T10000_std_lr0.01_s3,9.37075e-05
158000,A_w100_T10000_std_lr0.01_s4,6.78592e-05
158000,A_w100_T10000_std_lr0.01_s5,0.000179221
158000,A_w100_T10000_std_lr0.01_s6,0.000164221
158000,A_w100_T10000_std_lr0.01_s7,0.0002233
158000,A_w100_T10000_std_lr0.01_s8,1.64009e-06
158000,A_w100_T10000_std_lr0.01_s9,0.000178288
159000,A_w100_T10000_std_lr0.01_s0,0.000352946
159000,A_w100_T10000_std_lr0.01_s1,5.08899e-05
159000,A_w100_T10000_std_lr0.01_s2,1.26007e-06
159000,A_w100_T10000_std_lr0.01_s3,8.44452e-05
159000,A_w100_T10000_std_lr0.01_s4,5.41526e-05
159000,A_w100_T10000_std_lr0.01_s5,0.000166691
159000,A_w100_T10000_std_lr0.01_s6,0.000145704
159000,A_w100_T10000_std_lr0.01_s7,0.000190257
159000,A_w100_T10000_std_lr0.01_s8,8.48342e-07
159000,A_w100_T10000_std_lr0.01_s9,0.000153284
160000,A_w100_T10000_std_lr0.01_s0,0.000253288
160000,A_w100_T10000_std_lr0.01_s1,3.85711e-05
160000,A_w100_T10000_std_lr0.01_s2,4.67566e-07
160000,A_w100_T10000_std_lr0.01_s3,7.34463e-05
160000,A_w100_T10000_std_lr0.01_s4,4.95193e-05
160000,A_w100_T10000_std_lr0.01_s5,0.000136501
160000,A_w100_T10000_std_lr0.01_s6,0.000113045
160000,A_w100_T10000_std_lr0.01_s7,0.000140322
160000,A_w100_T10000_std_lr0.01_s8,3.51075e-07
160000,A_w100_T10000_std_lr0.01_s9,9.71268e-05
161000,A_w100_T10000_std_lr0.01_s0,0.00470187
161000,A_w100_T10000_std_lr0.01_s1,0.00175106
161000,A_w100_T10000_std_lr0.01_s2,0.0130732
161000,A_w100_T10000_std_lr0.01_s3,0.00397256
161000,A_w100_T10000_std_lr0.01_s4,0.000309211
161000,A_w100_T10000_std_lr0.01_s5,0.0123923
161000,A_w100_T10000_std_lr0.01_s6,0.0154941
161000,A_w100_T10000_std_lr0.01_s7,0.0137707
161000,A_w100_T10000_std_lr0.01_s8,0.00624049
161000,A_w100_T10000_std_lr0.01_s9,0.0156798
162000,A_w100_T10000_std_lr0.01_s0,0.000985313
162000,A_w100_T10000_std_lr0.01_s1,0.00027934
162000,A_w100_T10000_std_lr0.01_s2,0.000843373
162000,A_w100_T10000_std_lr0.01_s3,0.00092974
162000,A_w100_T10000_std_lr0.01_s4,0.000123088
162000,A_w100_T10000_std_lr0.01_s5,0.00103771
162000,A_w100_T10000_std_lr0.01_s6,0.00409447
162000,A_w100_T10000_std_lr0.01_s7,0.00225499
162000,A_w100_T10000_std_lr0.01_s8,0.00102423
162000,A_w100_T10000_std_lr0.01_s9,0.00369661
163000,A_w100_T10000_std_lr0.01_s0,0.000624507
163000,A_w100_T10000_std_lr0.01_s1,0.000172475
163000,A_w100_T10000_std_lr0.01_s2,0.000174814
163000,A_w100_T10000_std_lr0.01_s3,0.000492879
163000,A_w100_T10000_std_lr0.01_s4,9.24297e-05
163000,A_w100_T10000_std_lr0.01_s5,0.000665779
163000,A_w100_T10000_std_lr0.01_s6,0.00233241
163000,A_w100_T10000_std_lr0.01_s7,0.00169509
163000,A_w100_T10000_std_lr0.01_s8,0.000382743
163000,A_w100_T10000_std_lr0.01_s9,0.00177651
164000,A_w100_T10000_std_lr0.01_s0,0.000557953
164000,A_w100_T10000_std_lr0.01_s1,0.000131764
164000,A_w100_T10000_std_lr0.01_s2,5.66663e-05
164000,A_w100_T10000_std_lr0.01_s3,0.000342791
164000,A_w100_T10000_std_lr0.01_s4,8.13202e-05
164000,A_w100_T10000_std_lr0.01_s5,0.000518099
164000,A_w100_T10000_std_lr0.01_s6,0.00177295
164000,A_w100_T10000_std_lr0.01_s7,0.00108823
164000,A_w100_T10000_std_lr0.01_s8,0.000171613
164000,A_w100_T10000_std_lr0.01_s9,0.00109968
165000,A_w100_T10000_std_lr0.01_s0,0.000396713
165000,A_w100_T10000_std_lr0.01_s1,9.70594e-05
165000,A_w100_T10000_std_lr0.01_s2,1.76075e-05
165000,A_w100_T10000_std_lr0.01_s3,0.000281858
165000,A_w100_T10000_std_lr0.01_s4,6.20742e-05
165000,A_w100_T10000_std_lr0.01_s5,0.000396305
165000,A_w100_T10000_std_lr0.01_s6,0.00129818
165000,A_w100_T10000_std_lr0.01_s7,0.000980052
165000,A_w100_T10000_std_lr0.01_s8,0.00010031
165000,A_w100_T10000_std_lr0.01_s9,0.000842781
166000,A_w100_T10000_std_lr0.01_s0,0.00030643
166000,A_w100_T10000_std_lr0.01_s1,6.61157e-05
166000,A_w100_T10000_std_lr0.01_s2,5.37701e-06
166000,A_w100_T10000_std_lr0.01_s3,0.000221521
166000,A_w100_T10000_std_lr0.01_s4,5.69649e-05
166000,A_w100_T10000_std_lr0.01_s5,0.000285443
166000,A_w100_T10000_std_lr0.01_s6,0.000850361
166000,A_w100_T10000_std_lr0.01_s7,0.000578443
166000,A_w100_T10000_std_lr0.01_s8,5.09594e-05
166000,A_w100_T10000_std_lr0.01_s9,0.000832765
167000,A_w100_T10000_std_lr0.01_s0,0.000239491
167000,A_w100_T10000_std_lr0.01_s1,5.09204e-05
167000,A_w100_T10000_std_lr0.01_s2,1.72509e-06
167000,A_w100_T10000_std_lr0.01_s3,0.000161096
167000,A_w100_T10000_std_lr0.01_s4,5.21374e-05
167000,A_w100_T10000_std_lr0.01_s5,0.000271403
167000,A_w100_T10000_std_lr0.01_s6,0.00050951
167000,A_w100_T10000_std_lr0.01_s7,0.000642679
167000,A_w100_T10000_std_lr0.01_s8,3.25231e-05
167000,A_w100_T10000_std_lr0.01_s9,0.000376944
168000,A_w100_T10000_std_lr0.01_s0,0.000256911
168000,A_w100_T10000_std_lr0.01_s1,3.93007e-05
168000,A_w100_T10000_std_lr0.01_s2,5.28655e-07
168000,A_w100_T10000_std_lr0.01_s3,0.000138386
168000,A_w100_T10000_std_lr0.01_s4,4.98459e-05
168000,A_w100_T10000_std_lr0.01_s5,0.000212656
168000,A_w100_T10000_std_lr0.01_s6,0.00035839
168000,A_w100_T10000_std_lr0.01_s7,0.000406945
168000,A_w100_T10000_std_lr0.01_s8,1.7778e-05
168000,A_w100_T10000_std_lr0.01_s9,0.00043061
169000,A_w100_T10000_std_lr0.01_s0,0.000199469
169000,A_w100_T10000_std_lr0.01_s1,3.27284e-05
169000,A_w100_T10000_std_lr0.01_s2,1.68831e-07
169000,A_w100_T10000_std_lr0.01_s3,0.000117705
169000,A_w100_T10000_std_lr0.01_s4,4.63914e-05
169000,A_w100_T10000_std_lr0.01_s5,0.000173853
169000,A_w100_T10000_std_lr0.01_s6,0.000232143
169000,A_w100_T10000_std_lr0.01_s7,0.00039681
169000,A_w100_T10000_std_lr0.01_s8,1.05508e-05
169000,A_w100_T10000_std_lr0.01_s9,0.000338823
170000,A_w100_T10000_std_lr0.01_s0,0.000246489
170000,A_w100_T10000_std_lr0.01_s1,2.92653e-05
170000,A_w100_T10000_std_lr0.01_s2,5.11183e-08
170000,A_w100_T10000_std_lr0.01_s3,9.93234e-05
170000,A_w100_T10000_std_lr0.01_s4,4.36694e-05
170000,A_w100_T10000_std_lr0.01_s5,0.000137578
170000,A_w100_T10000_std_lr0.01_s6,0.000163543
170000,A_w100_T10000_std_lr0.01_s7,0.000373316
170000,A_w100_T10000_std_lr0.01_s8,6.64703e-06
170000,A_w100_T10000_std_lr0.01_s9,0.000225039
171000,A_w100_T10000_std_lr0.01_s0,0.00528287
171000,A_w100_T10000_std_lr0.01_s1,0.000609151
171000,A_w100_T10000_std_lr0.01_s2,0.00814427
171000,A_w100_T10000_std_lr0.01_s3,0.00273039
171000,A_w100_T10000_std_lr0.01_s4,0.00100663
171000,A_w100_T10000_std_lr0.01_s5,0.00524253
171000,A_w100_T10000_std_lr0.01_s6,0.0148115
171000,A_w100_T10000_std_lr0.01_s7,0.0138384
171000,A_w100_T10000_std_lr0.01_s8,0.00880434
171000,A_w100_T10000_std_lr0.01_s9,0.00684171
172000,A_w100_T10000_std_lr0.01_s0,0.000921287
172000,A_w100_T10000_std_lr0.01_s1,0.000268117
172000,A_w100_T10000_std_lr0.01_s2,0.000669052
172000,A_w100_T10000_std_lr0.01_s3,0.00124483
172000,A_w100_T10000_std_lr0.01_s4,0.000195166
172000,A_w100_T10000_std_lr0.01_s5,0.000680752
172000,A_w100_T10000_std_lr0.01_s6,0.00196034
172000,A_w100_T10000_std_lr0.01_s7,0.00275723
172000,A_w100_T10000_std_lr0.01_s8,0.00179595
172000,A_w100_T10000_std_lr0.01_s9,0.00136873
173000,A_w100_T10000_std_lr0.01_s0,0.000503809
173000,A_w100_T10000_std_lr0.01_s1,0.000201153
173000,A_w100_T10000_std_lr0.01_s2,0.000109822
173000,A_w100_T10000_std_lr0.01_s3,0.000657092
173000,A_w100_T10000_std_lr0.01_s4,0.000142021
173000,A_w100_T10000_std_lr0.01_s5,0.000344151
173000,A_w100_T10000_std_lr0.01_s6,0.00121826
173000,A_w100_T10000_std_lr0.01_s7,0.00143708
173000,A_w100_T10000_std_lr0.01_s8,0.00093128
173000,A_w100_T10000_std_lr0.01_s9,0.000678639
174000,A_w100_T10000_std_lr0.01_s0,0.000417522
174000,A_w100_T10000_std_lr0.01_s1,0.000150353
174000,A_w100_T10000_std_lr0.01_s2,3.56067e-05
174000,A_w100_T10000_std_lr0.01_s3,0.000423637
174000,A_w100_T10000_std_lr0.01_s4,0.00010602
174000,A_w100_T10000_std_lr0.01_s5,0.000242408
174000,A_w100_T10000_std_lr0.01_s6,0.000764387
174000,A_w100_T10000_std_lr0.01_s7,0.00111209
174000,A_w100_T10000_std_lr0.01_s8,0.000520048
174000,A_w100_T10000_std_lr0.01_s9,0.000439131
175000,A_w100_T10000_std_lr0.01_s0,0.000325358
175000,A_w100_T10000_std_lr0.01_s1,0.000123309
175000,A_w100_T10000_std_lr0.01_s2,1.3675e-05
175000,A_w100_T10000_std_lr0.01_s3,0.000349941
175000,A_w100_T10000_std_lr0.01_s4,8.08131e-05
175000,A_w100_T10000_std_lr0.01_s5,0.000257692
175000,A_w100_T10000_std_lr0.01_s6,0.000567941
175000,A_w100_T10000_std_lr0.01_s7,0.000646573
175000,A_w100_T10000_std_lr0.01_s8,0.000269372
175000,A_w100_T10000_std_lr0.01_s9,0.000273653
176000,A_w100_T10000_std_lr0.01_s0,0.000227506
176000,A_w100_T10000_std_lr0.01_s1,0.000108078
176000,A_w100_T10000_std_lr0.01_s2,4.17475e-06
176000,A_w100_T10000_std_lr0.01_s3,0.000284175
176000,A_w100_T10000_std_lr0.01_s4,6.0653e-05
176000,A_w100_T10000_std_lr0.01_s5,0.000181453
176000,A_w100_T10000_std_lr0.01_s6,0.0005743
176000,A_w100_T10000_std_lr0.01_s7,0.00065384
176000,A_w100_T10000_std_lr0.01_s8,0.000178564
176000,A_w100_T10000_std_lr0.01_s9,0.000219358
177000,A_w100_T10000_std_lr0.01_s0,0.000243554
177000,A_w100_T10000_std_lr0.01_s1,8.97336e-05
177000,A_w100_T10000_std_lr0.01_s2,1.35329e-06
177000,A_w100_T10000_std_lr0.01_s3,0.00030064
177000,A_w100_T10000_std_lr0.01_s4,4.98043e-05
177000,A_w100_T10000_std_lr0.01_s5,0.000161413
177000,A_w100_T10000_std_lr0.01_s6,0.000447109
177000,A_w100_T10000_std_lr0.01_s7,0.000544306
177000,A_w100_T10000_std_lr0.01_s8,0.000111421
177000,A_w100_T10000_std_lr0.01_s9,0.000208889
178000,A_w100_T10000_std_lr0.01_s0,0.000192461
178000,A_w100_T10000_std_lr0.01_s1,7.54839e-05
178000,A_w100_T10000_std_lr0.01_s2,5.53829e-07
178000,A_w100_T10000_std_lr0.01_s3,0.000241801
178000,A_w100_T10000_std_lr0.01_s4,4.51448e-05
178000,A_w100_T10000_std_lr0.01_s5,0.000150771
178000,A_w100_T10000_std_lr0.01_s6,0.000371229
178000,A_w100_T10000_std_lr0.01_s7,0.000441252
178000,A_w100_T10000_std_lr0.01_s8,7.18799e-05
178000,A_w100_T10000_std_lr0.01_s9,0.000148311
179000,A_w100_T10000_std_lr0.01_s0,0.000174971
179000,A_w100_T10000_std_lr0.01_s1,6.50294e-05
179000,A_w100_T10000_std_lr0.01_s2,1.96359e-07
179000,A_w100_T10000_std_lr0.01_s3,0.000258183
179000,A_w100_T10000_std_lr0.01_s4,3.6336e-05
179000,A_w100_T10000_std_lr0.01_s5,0.000125872
179000,A_w100_T10000_std_lr0.01_s6,0.000319509
179000,A_w100_T10000_std_lr0.01_s7,0.000305501
179000,A_w100_T10000_std_lr0.01_s8,4.96379e-05
179000,A_w100_T10000_std_lr0.01_s9,0.000122637
180000,A_w100_T10000_std_lr0.01_s0,0.000126553
180000,A_w100_T10000_std_lr0.01_s1,5.24753e-05
180000,A_w100_T10000_std_lr0.01_s2,5.50378e-08
180000,A_w100_T10000_std_lr0.01_s3,0.000154583
180000,A_w100_T10000_std_lr0.01_s4,3.46238e-05
180000,A_w100_T10000_std_lr0.01_s5,0.000114884
180000,A_w100_T10000_std_lr0.01_s6,0.000243696
180000,A_w100_T10000_std_lr0.01_s7,0.000256574
180000,A_w100_T10000_std_lr0.01_s8,3.36191e-05
180000,A_w100_T10000_std_lr0.01_s9,8.80223e-05
181000,A_w100_T10000_std_lr0.01_s0,0.00501494
181000,A_w100_T10000_std_lr0.01_s1,0.00160358
181000,A_w100_T10000_std_lr0.01_s2,0.0270304
181000,A_w100_T10000_std_lr0.01_s3,0.0021826
181000,A_w100_T10000_std_lr0.01_s4,0.000602173
181000,A_w100_T10000_std_lr0.01_s5,0.0130429
181000,A_w100_T10000_std_lr0.01_s6,0.00530507
181000,A_w100_T10000_std_lr0.01_s7,0.00757459
181000,A_w100_T10000_std_lr0.01_s8,0.00808125
181000,A_w100_T10000_std_lr0.01_s9,0.0110299
182000,A_w100_T10000_std_lr0.01_s0,0.000373564
182000,A_w100_T10000_std_lr0.01_s1,0.000351403
182000,A_w100_T10000_std_lr0.01_s2,0.00266663
182000,A_w100_T10000_std_lr0.01_s3,0.000809884
182000,A_w100_T10000_std_lr0.01_s4,0.00011088
182000,A_w100_T10000_std_lr0.01_s5,0.000903766
182000,A_w100_T10000_std_lr0.01_s6,0.000960066
182000,A_w100_T10000_std_lr0.01_s7,0.000694449
182000,A_w100_T10000_std_lr0.01_s8,0.000868473
182000,A_w100_T10000_std_lr0.01_s9,0.00248619
183000,A_w100_T10000_std_lr0.01_s0,0.000234174
183000,A_w100_T10000_std_lr0.01_s1,0.000152812
183000,A_w100_T10000_std_lr0.01_s2,0.000863701
183000,A_w100_T10000_std_lr0.01_s3,0.000821114
183000,A_w100_T10000_std_lr0.01_s4,6.97584e-05
183000,A_w100_T10000_std_lr0.01_s5,0.000585259
183000,A_w100_T10000_std_lr0.01_s6,0.000592973
183000,A_w100_T10000_std_lr0.01_s7,0.000359584
183000,A_w100_T10000_std_lr0.01_s8,0.000413195
183000,A_w100_T10000_std_lr0.01_s9,0.00122687
184000,A_w100_T10000_std_lr0.01_s0,0.000140105
184000,A_w100_T10000_std_lr0.01_s1,0.00011168
184000,A_w100_T10000_std_lr0.01_s2,0.000274496
184000,A_w100_T10000_std_lr0.01_s3,0.000481145
184000,A_w100_T10000_std_lr0.01_s4,5.19334e-05
184000,A_w100_T10000_std_lr0.01_s5,0.000353031
184000,A_w100_T10000_std_lr0.01_s6,0.000466891
184000,A_w100_T10000_std_lr0.01_s7,0.000286353
184000,A_w100_T10000_std_lr0.01_s8,0.000214705
184000,A_w100_T10000_std_lr0.01_s9,0.000803925
185000,A_w100_T10000_std_lr0.01_s0,0.000120862
185000,A_w100_T10000_std_lr0.01_s1,7.85132e-05
185000,A_w100_T10000_std_lr0.01_s2,0.000111091
185000,A_w100_T10000_std_lr0.01_s3,0.000493569
185000,A_w100_T10000_std_lr0.01_s4,4.03691e-05
185000,A_w100_T10000_std_lr0.01_s5,0.0002938
185000,A_w100_T10000_std_lr0.01_s6,0.000325325
185000,A_w100_T10000_std_lr0.01_s7,0.000208937
185000,A_w100_T10000_std_lr0.01_s8,0.000105652
185000,A_w100_T10000_std_lr0.01_s9,0.000531732
186000,A_w100_T10000_std_lr0.01_s0,9.52168e-05
186000,A_w100_T10000_std_lr0.01_s1,7.08728e-05
186000,A_w100_T10000_std_lr0.01_s2,4.88642e-05
186000,A_w100_T10000_std_lr0.01_s3,0.00051018
186000,A_w100_T10000_std_lr0.01_s4,3.56955e-05
186000,A_w100_T10000_std_lr0.01_s5,0.000213092
186000,A_w100_T10000_std_lr0.01_s6,0.000254148
186000,A_w100_T10000_std_lr0.01_s7,0.000164575
186000,A_w100_T10000_std_lr0.01_s8,6.78686e-05
186000,A_w100_T10000_std_lr0.01_s9,0.00042263
187000,A_w100_T10000_std_lr0.01_s0,8.82415e-05
187000,A_w100_T10000_std_lr0.01_s1,5.97117e-05
187000,A_w100_T10000_std_lr0.01_s2,2.32696e-05
187000,A_w100_T10000_std_lr0.01_s3,0.000451917
187000,A_w100_T10000_std_lr0.01_s4,3.08191e-05
187000,A_w100_T10000_std_lr0.01_s5,0.000149305
187000,A_w100_T10000_std_lr0.01_s6,0.000200743
187000,A_w100_T10000_std_lr0.01_s7,0.000137086
187000,A_w100_T10000_std_lr0.01_s8,4.42672e-05
187000,A_w100_T10000_std_lr0.01_s9,0.000278749
188000,A_w100_T10000_std_lr0.01_s0,6.95547e-05
188000,A_w100_T10000_std_lr0.01_s1,4.6938e-05
188000,A_w100_T10000_std_lr0.01_s2,9.20441e-06
188000,A_w100_T10000_std_lr0.01_s3,0.000336512
188000,A_w100_T10000_std_lr0.01_s4,2.72074e-05
188000,A_w100_T10000_std_lr0.01_s5,0.000142679
188000,A_w100_T10000_std_lr0.01_s6,0.000172316
188000,A_w100_T10000_std_lr0.01_s7,0.000132333
188000,A_w100_T10000_std_lr0.01_s8,2.5477e-05
188000,A_w100_T10000_std_lr0.01_s9,0.00024482
189000,A_w100_T10000_std_lr0.01_s0,6.11022e-05
189000,A_w100_T10000_std_lr0.01_s1,3.82308e-05
189000,A_w100_T10000_std_lr0.01_s2,4.41238e-06
189000,A_w100_T10000_std_lr0.01_s3,0.000312154
189000,A_w100_T10000_std_lr0.01_s4,2.3395e-05
189000,A_w100_T10000_std_lr0.01_s5,0.00011154
189000,A_w100_T10000_std_lr0.01_s6,0.000121941
189000,A_w100_T10000_std_lr0.01_s7,9.11322e-05
189000,A_w100_T10000_std_lr0.01_s8,1.27701e-05
189000,A_w100_T10000_std_lr0.01_s9,0.000170997
190000,A_w100_T10000_std_lr0.01_s0,6.53288e-05
190000,A_w100_T10000_std_lr0.01_s1,3.4316e-05
190000,A_w100_T10000_std_lr0.01_s2,1.93936e-06
190000,A_w100_T10000_std_lr0.01_s3,0.000278483
190000,A_w100_T10000_std_lr0.01_s4,2.36162e-05
190000,A_w100_T10000_std_lr0.01_s5,0.00011889
190000,A_w100_T10000_std_lr0.01_s6,0.000104318
190000,A_w100_T10000_std_lr0.01_s7,8.16621e-05
190000,A_w100_T10000_std_lr0.01_s8,7.49753e-06
190000,A_w100_T10000_std_lr0.01_s9,0.000151272
191000,A_w100_T10000_std_lr0.01_s0,0.0027247
191000,A_w100_T10000_std_lr0.01_s1,1.86294
191000,A_w100_T10000_std_lr0.01_s2,0.0138028
191000,A_w100_T10000_std_lr0.01_s3,0.00328357
191000,A_w100_T10000_std_lr0.01_s4,0.000128884
191000,A_w100_T10000_std_lr0.01_s5,0.00518226
191000,A_w100_T10000_std_lr0.01_s6,0.00600368
191000,A_w100_T10000_std_lr0.01_s7,0.00979896
191000,A_w100_T10000_std_lr0.01_s8,0.00974457
191000,A_w100_T10000_std_lr0.01_s9,0.0135543
192000,A_w100_T10000_std_lr0.01_s0,0.000181499
192000,A_w100_T10000_std_lr0.01_s1,1.0193
192000,A_w100_T10000_std_lr0.01_s2,0.00156405
192000,A_w100_T10000_std_lr0.01_s3,0.000554404
192000,A_w100_T10000_std_lr0.01_s4,6.50498e-05
192000,A_w100_T10000_std_lr0.01_s5,0.00218263
192000,A_w100_T10000_std_lr0.01_s6,0.00138898
192000,A_w100_T10000_std_lr0.01_s7,0.0014312
192000,A_w100_T10000_std_lr0.01_s8,0.00203689
192000,A_w100_T10000_std_lr0.01_s9,0.00108095
193000,A_w100_T10000_std_lr0.01_s0,0.000124063
193000,A_w100_T10000_std_lr0.01_s1,0.0109825
193000,A_w100_T10000_std_lr0.01_s2,0.000508731
193000,A_w100_T10000_std_lr0.01_s3,0.000377884
193000,A_w100_T10000_std_lr0.01_s4,5.00184e-05
193000,A_w100_T10000_std_lr0.01_s5,0.000782134
193000,A_w100_T10000_std_lr0.01_s6,0.000929774
193000,A_w100_T10000_std_lr0.01_s7,0.000889478
193000,A_w100_T10000_std_lr0.01_s8,0.000717021
193000,A_w100_T10000_std_lr0.01_s9,0.000640156
194000,A_w100_T10000_std_lr0.01_s0,8.67747e-05
194000,A_w100_T10000_std_lr0.01_s1,0.0219615
194000,A_w100_T10000_std_lr0.01_s2,0.000259509
194000,A_w100_T10000_std_lr0.01_s3,0.000292977
194000,A_w100_T10000_std_lr0.01_s4,4.02029e-05
194000,A_w100_T10000_std_lr0.01_s5,0.000722433
194000,A_w100_T10000_std_lr0.01_s6,0.000629281
194000,A_w100_T10000_std_lr0.01_s7,0.000496254
194000,A_w100_T10000_std_lr0.01_s8,0.000449932
194000,A_w100_T10000_std_lr0.01_s9,0.000429434
195000,A_w100_T10000_std_lr0.01_s0,6.91826e-05
195000,A_w100_T10000_std_lr0.01_s1,0.134587
195000,A_w100_T10000_std_lr0.01_s2,0.000116766
195000,A_w100_T10000_std_lr0.01_s3,0.000255221
195000,A_w100_T10000_std_lr0.01_s4,3.28195e-05
195000,A_w100_T10000_std_lr0.01_s5,0.000478915
195000,A_w100_T10000_std_lr0.01_s6,0.00045258
195000,A_w100_T10000_std_lr0.01_s7,0.000399401
195000,A_w100_T10000_std_lr0.01_s8,0.000291771
195000,A_w100_T10000_std_lr0.01_s9,0.000328968
196000,A_w100_T10000_std_lr0.01_s0,6.53193e-05
196000,A_w100_T10000_std_lr0.01_s1,0.00234315
196000,A_w100_T10000_std_lr0.01_s2,6.86857e-05
196000,A_w100_T10000_std_lr0.01_s3,0.000208073
196000,A_w100_T10000_std_lr0.01_s4,2.91164e-05
196000,A_w100_T10000_std_lr0.01_s5,0.000462763
196000,A_w100_T10000_std_lr0.01_s6,0.000309004
196000,A_w100_T10000_std_lr0.01_s7,0.000350885
196000,A_w100_T10000_std_lr0.01_s8,0.000208379
196000,A_w100_T10000_std_lr0.01_s9,0.000255719
197000,A_w100_T10000_std_lr0.01_s0,5.87652e-05
197000,A_w100_T10000_std_lr0.01_s1,0.0173575
197000,A_w100_T10000_std_lr0.01_s2,3.61052e-05
197000,A_w100_T10000_std_lr0.01_s3,0.000182612
197000,A_w100_T10000_std_lr0.01_s4,2.27436e-05
197000,A_w100_T10000_std_lr0.01_s5,0.000308011
197000,A_w100_T10000_std_lr0.01_s6,0.000246062
197000,A_w100_T10000_std_lr0.01_s7,0.000262182
197000,A_w100_T10000_std_lr0.01_s8,0.000154694
197000,A_w100_T10000_std_lr0.01_s9,0.000212351
198000,A_w100_T10000_std_lr0.01_s0,5.20569e-05
198000,A_w100_T10000_std_lr0.01_s1,0.267498
198000,A_w100_T10000_std_lr0.01_s2,1.89942e-05
198000,A_w100_T10000_std_lr0.01_s3,0.000158743
198000,A_w100_T10000_std_lr0.01_s4,2.00878e-05
198000,A_w100_T10000_std_lr0.01_s5,0.000218487
198000,A_w100_T10000_std_lr0.01_s6,0.000212904
198000,A_w100_T10000_std_lr0.01_s7,0.000219978
198000,A_w100_T10000_std_lr0.01_s8,0.000106626
198000,A_w100_T10000_std_lr0.01_s9,0.000166717
199000,A_w100_T10000_std_lr0.01_s0,5.1383e-05
199000,A_w100_T10000_std_lr0.01_s1,0.000446767
199000,A_w100_T10000_std_lr0.01_s2,8.78325e-06
199000,A_w100_T10000_std_lr0.01_s3,0.000159911
199000,A_w100_T10000_std_lr0.01_s4,2.05236e-05
199000,A_w100_T10000_std_lr0.01_s5,0.000253738
199000,A_w100_T10000_std_lr0.01_s6,0.000217517
199000,A_w100_T10000_std_lr0.01_s7,0.000197108
199000,A_w100_T10000_std_lr0.01_s8,9.32178e-05
