zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9847772604147532,1.8544833674884382,1.4227276318941542,0.29640625,-0.8025077272686362,1.5437529088299917,1.3149746058330605,0.33350830078125,0.2554100571922234,2.157165125447645,-0.029402139118807645,-0.008857213172527974,0.011276143236845174,5.695582753128214,0.08184043102286523,0.1876757831568368,-0.8254731054731956,1.1036438072855812,0.9709955320640391,1.3673522866047836,0.7384582568262704,0.23416726291179657,0.3517591655254364,0.9244999885559082,0.7384582561557181,0.39368887078973347,0.04020015608751626,0.43388902687724484,4.884981308350689e-15,0.34107421875,0.34107421875,0.2159765625,0.48015625,0.022276759147644043,0,0.0,2.0,0.4786054301324938,0,96,625,ref,9245,0.9245,3.516622304916382,1.0360956192016602,,,5adf792f598b46da3728585fd246dee2cc7d4196d95afc4d0dc7f944d85f5d9a,,156.46639225503895,1096164,1095096,26,SNA,8
-0.803080237417379,1.8198119837853968,1.5053813728174796,0.32998046875,-0.8989838588565928,1.5503660572571383,1.2029444667349805,0.3193115234375,0.259836978512234,2.172728382978616,-0.028930449995806344,-0.00973939395255246,0.010691559686557866,5.712628450878434,0.08161449608393014,0.19202972946038024,-0.9160677091752898,1.0442666973670964,0.9687373287044851,1.362274272693343,0.7883980469102971,0.2368524968624115,0.36076581478118896,0.9258000254631042,0.7883980482409243,0.4146339172941966,0.03984180338060794,0.45447572067480424,2.7755575615628914e-16,0.31779296875,0.31779296875,0.2018359375,0.44939453125,0.02455516457557678,0,0.0,2.0,0.4869591540498354,0,97,625,ref,9258,0.9258,4.005995750427246,0.9824223518371582,,,067a01c560a2735fc74861297bc543be9c14a4372d5f645961aae523e0ee5a70,,160.00047821504995,1035048,1095096,26,SNA,8
-1.0889006434137598,1.882885382446481,1.5850491762206431,0.286953125,-0.9462720690367852,1.5619489235057713,1.3282060416479282,0.30996337890625003,0.28015402062042605,2.17871706433531,-0.01918664531489823,-0.01013195428634761,0.01108438941648662,5.730053235990592,0.08159590028226375,0.1939422021969981,-0.9562993265906268,1.0948196714504133,0.9366235509781463,1.3630842164428199,0.7469399930746294,0.25011786818504333,0.352182537317276,0.9136999845504761,0.7469399946113117,0.3999202068304442,0.03380055213201541,0.43372075896245754,2.1094237467877974e-15,0.3341015625,0.3341015625,0.21021484375,0.47125,0.021148723363876343,0,0.0,2.0,0.464960328846575,0,98,625,ref,9137,0.9137,4.879638671875,1.1132657527923584,,,aa63080f9dc89c73e4fbca14960ab2dc938dd4396c34cadb169d5ce77967f4e4,,163.49663199705537,1027736,1095096,26,SNA,8
-1.0655021915657699,1.890446159234961,2.202507647728433,0.29876953125,-1.0068084484383113,1.5707406832397737,1.3250426889492286,0.29921142578125,0.29038477345535574,2.1906358154188625,-0.013794294889666539,-0.01068354627865043,0.010936985076519906,5.753395646603921,0.07991097285761498,0.19644429236259425,-1.014488130741586,1.090566980851775,0.9763560386429037,1.365556781787472,0.7751470323372632,0.2654663026332855,0.3525964915752411,0.9197999835014343,0.7751470337284263,0.39634036397273376,0.05125264487149653,0.44759300884422887,1.3877787807814457e-15,0.32203125,0.32203125,0.2029296875,0.4579296875,0.023516249656677247,0,0.0,2.0,0.42747133428185596,0,99,625,ref,9198,0.9198,3.842317819595337,1.0855541229248047,,,c75291e4cad1f197a768424c0b034c3a5008250ab43e2b3166a3a631fd2ee4b2,,167.0815770040499,1065552,1095096,26,SNA,8
-1.2267600990089105,1.9126276456258262,1.5739933273896098,0.265546875,-1.0268475073983168,1.578440635242829,1.239443072334538,0.29847900390624993,0.28485184537148833,2.2138316964444433,-0.007208702830146178,-0.010752353309373653,0.010662493606442528,5.778712759688928,0.0770551423332654,0.19629172663728725,-1.024392402933222,1.0506172565046277,0.9806791407212214,1.3674968399173877,0.7161268602439668,0.2274988740682602,0.3498825132846832,0.9214000105857849,0.7161268616688904,0.38813340871624324,0.03556130883333684,0.42369471754957716,2.942091015256665e-15,0.3532421875,0.3532421875,0.2251171875,0.491875,0.01841939091682434,0,0.0,2.0,0.43869756180253583,0,100,625,ref,9214,0.9214,4.437782287597656,1.0068855285644531,,,d22d16c30b32fccf3c7618bd5ab7a23c549365e7ac25465f7f0380fa1874a060,,170.50505353102926,1096180,1095096,26,SNA,8
-1.0105829138158866,1.8801476887076447,1.9869723726732753,0.2993359375,-1.0492924192992377,1.5851274707327223,1.300946410602552,0.2940869140625,0.2967530644044746,2.225985718201086,-0.010109684134042042,-0.010979308950101154,0.010878279572637406,5.795746419753183,0.0765938444249332,0.1956293388874617,-1.048102540065035,1.0699902410247508,0.971623875885945,1.3668039265888756,0.7579338955145795,0.2443150132894516,0.3565901815891266,0.9139000177383423,0.7579338949674275,0.40431971018921653,0.043528364705952255,0.44784807489516504,3.7192471324942744e-15,0.3356640625,0.3356640625,0.21390625,0.470390625,0.02019079327583313,0,0.0,2.0,0.4935653063709715,0,101,625,ref,9139,0.9139,4.9528021812438965,1.1021082401275635,9127,0.9127,8f40851ed80f604950a077c1fc382b94cadd0a38f750b59522c582d22bc013cf,,176.7615676469868,1035064,1095096,23,SNA,8
-0.8982358247644459,1.8457388505592949,1.5475264023270145,0.3058984375,-0.9477768765725656,1.5821175301621069,1.2850024901748238,0.31054931640624994,0.2718064532271243,2.2379602462404153,-0.006670820221295464,-0.010032183812531008,0.01086994921005183,5.815302465922971,0.07826140551245771,0.19615670270026017,-0.9494135523352721,1.0568147340354517,0.9802228693769386,1.363674909803443,0.7622446087584831,0.24235846102237701,0.35983705520629883,0.9158999919891357,0.7622446088830475,0.4045465393317149,0.03682275005863878,0.44136928939035747,3.774758283725532e-15,0.3294921875,0.3294921875,0.20796875,0.4633203125,0.023382574319839478,0,0.0,2.0,0.3875279702284009,0,102,625,ref,9159,0.9159,4.3272881507873535,1.0583992004394531,9039,0.9039,a222bee092d0caee75b87f04a38c3dc29fdfdb07bb297a58c1d1a47bc337ecda,,182.9973796280101,1027752,1095096,23,SNA,8
-1.0410691124911953,1.9015466117842896,1.695580199013579,0.29216796875,-1.0030430441165399,1.5889893063466018,1.1614013574240472,0.30563720703125,0.27378870682203527,2.2547639419864525,-0.003665633124633274,-0.010560417084389128,0.010434260210312248,5.84138765307418,0.07723703803610987,0.19700206885946753,-1.0045489803279255,1.0008200074958318,0.9508355417537999,1.3703015804923422,0.7476648726698477,0.2696545720100403,0.3477326035499573,0.9164000153541565,0.7476648725604172,0.40087723329754943,0.037727755297670626,0.4386049885952204,3.3306690738754696e-16,0.33458984375,0.33458984375,0.21345703125,0.4725390625,0.02217090725898743,0,0.0,2.0,0.49884369688299296,0,103,625,ref,9164,0.9164,4.45619010925293,1.0132761001586914,9177,0.9177,a625f6973499e230814c12601a839251a6fee7e632c022064bbf2993abb69543,,188.94567854097113,1065568,1095096,23,SNA,8
-1.0540530779597501,1.8505274156124583,1.5698543020886095,0.28724609375,-1.0209233110948526,1.5959363287430346,1.1538461516803737,0.30550292968750004,0.274608411673686,2.268677185659422,0.003727168068687303,-0.01079514640128838,0.010223544424222462,5.860741709420601,0.07862135848670732,0.20101083261610309,-1.027209817477885,0.9777860541176576,0.8857173200939048,1.3720213495441953,0.7453075629658997,0.25786563754081726,0.3595825731754303,0.9160000085830688,0.7453075639519375,0.39642198714908006,0.04117841212060371,0.4376003992696847,9.43689570931383e-16,0.33802734375,0.33802734375,0.21302734375,0.47568359375,0.019725501537322998,0,0.0,2.0,0.39799628874931736,0,104,625,ref,9160,0.916,4.541351318359375,1.292834758758545,9142,0.9142,e75fde50298813edc69ee00dce48fe39087ee1796d0efbb93d59f326d3ed0250,,194.96859895600937,1096196,1095096,23,SNA,8
-1.2448460557775718,1.9105486549806159,2.0073268049567288,0.27849609375,-1.0509093778532348,1.6053393352090022,1.2497246051955326,0.30247558593749996,0.2933768452281338,2.2849017890204326,-0.001164253079285139,-0.011161304431742972,0.010563600911838677,5.882941227816328,0.07682349976850673,0.20115685841026337,-1.0665161036277093,1.0096417387789889,0.8299622979565235,1.3678296199137565,0.7523087799421045,0.2538265585899353,0.3529362976551056,0.9128000140190125,0.7523087770910933,0.40227776387686787,0.033309527705871,0.4355872915827363,2.55351295663786e-15,0.331171875,0.331171875,0.20798828125,0.4691796875,0.025272494554519655,0,0.0,2.0,0.42457038448665685,0,105,625,ref,9128,0.9128,4.665329933166504,1.2425111532211304,9195,0.9195,7a8a01cf0dafd1ec258580015db87f2476c1ee3e7100dc11e7ebc09dba4cfc65,,201.07001151598524,1035080,1095096,23,SNA,8
-1.1426271244812092,1.8872120523706364,1.513402122417645,0.270859375,-1.0661223041351557,1.6085380870003867,1.194823788560894,0.2980615234375,0.2953311889552596,2.296342628328135,-0.004279039952531322,-0.011377899985653327,0.010405815342844769,5.899264380058802,0.07714982145000249,0.20371037347544904,-1.088377356545554,1.0026659983701802,0.911268072993476,1.3672755022501066,0.729855327209225,0.27297449111938477,0.35235482454299927,0.9185000061988831,0.7298553264734801,0.39173889398532774,0.029803763651480793,0.4215426576368075,1.0547118733938987e-15,0.33990234375,0.33990234375,0.21484375,0.47884765625,0.021247947216033937,0,0.0,2.0,0.48224188074555024,0,106,625,ref,9185,0.9185,3.8438127040863037,1.1137264966964722,9225,0.9225,244f44b30974f80c937c0448b74c1de46a25b6115f6e7733e83af6f025817e99,,207.32788519805763,1027768,1095096,23,SNA,8
-1.0124976460106982,1.9055469298373608,1.8284993549490645,0.30015625,-1.043191778308286,1.6120094551627684,1.2080978879952666,0.30188720703125,0.2896531191966449,2.313570232968614,-0.004648868631094106,-0.011056463800834504,0.010531924806003972,5.9179562926924545,0.07884034663438796,0.20393811096207687,-1.0537596119384336,1.0084669873465029,0.9011223521200058,1.366469730917898,0.7560480677976739,0.2985803186893463,0.34472930431365967,0.9139999747276306,0.7560480664588977,0.40299380718429595,0.036416354524120315,0.4394101617084187,2.3869795029440866e-15,0.333671875,0.333671875,0.21197265625,0.4652734375,0.02187409996986389,0,0.0,2.0,0.4219536900565374,0,107,625,ref,9140,0.914,4.930538654327393,1.1633249521255493,9126,0.9126,08788bf055bf9c5465c852cc838e820cf866f1fd2cfb9cf4aa5b2dd2e12a5dd5,,213.580405412009,1065580,1095096,23,SNA,8
-1.022379555455376,1.9221447606798052,1.9637406676465117,0.2940625,-0.9842876272900198,1.6134584530785043,1.3261144109631349,0.30849609375000003,0.28596582387478947,2.321694532657755,-0.004412176722064746,-0.01039514224409224,0.011051679822836865,5.935689566679164,0.08036224493785994,0.20507663718420496,-0.9844933804320561,1.0644633953187288,0.8729249009914553,1.3642397943571478,0.7518329267483205,0.27381834387779236,0.3442922532558441,0.9093000292778015,0.7518329291697592,0.3807240979064329,0.053117447313888316,0.43384154522032115,1.1102230246251565e-16,0.3296875,0.3296875,0.20658203125,0.4683203125,0.020310151576995852,0,0.0,2.0,0.4644090852629525,0,108,625,ref,9093,0.9093,5.387030601501465,1.1269079446792603,9212,0.9212,04f59c99d2f56b072d6d7a4d4d36ec7df074829a02a6d6887f550e2f8fc691bf,,219.96519364207052,1096208,1095096,23,SNA,8
-0.9049623804380806,1.8797001176007149,1.8383416349897135,0.31095703125,-0.9612357411333688,1.6197314858921557,1.3485342987552484,0.3127978515625,0.281593782290656,2.3405617322409595,0.001374571858794503,-0.010211389233144321,0.011063756366659416,5.95605043696881,0.08142992150766076,0.20443994084207334,-0.964602447499625,1.0567995369364722,0.8334215484946504,1.3629330500046093,0.7663839767524041,0.27321767807006836,0.353638619184494,0.9179999828338623,0.7663839778315742,0.39832200725271705,0.047709464736173775,0.44603147198889004,7.771561172376096e-16,0.32826171875,0.32826171875,0.20904296875,0.460703125,0.020590519905090334,0,0.0,2.0,0.4173919724375605,0,109,625,ref,9180,0.918,4.561356544494629,1.1603962182998657,9041,0.9041,ad5030d0753893cbdec8540b558cb58c320c9546066be14aa33bc3616c79c37a,,226.23493063100614,1035092,1095096,23,SNA,8
-0.8013929081392179,1.8605336411811493,1.5823072982556703,0.3258203125,-0.9423577517479945,1.6235852478066668,1.4282576192272693,0.3165087890625,0.28365788665826863,2.3513801645413452,0.0009910056958212987,-0.010018540878587669,0.011312364460740834,5.97378365403498,0.08196115310536697,0.20669308817034543,-0.9443162524419729,1.0868578267831135,0.8501297071176072,1.3611136913130262,0.7784448014583905,0.2517857253551483,0.3460391163825989,0.9125000238418579,0.7784448024642188,0.40537881811470117,0.040148628065282715,0.44552744617997847,5.384581669432009e-15,0.31955078125,0.31955078125,0.2030078125,0.45208984375,0.0202131986618042,0,0.0,2.0,0.4966184691080353,0,110,625,ref,9125,0.9125,3.18404221534729,1.0248024463653564,9087,0.9087,976ebd0cc1fd6dcbd44f405c82831e8ba8b40abd92eee24db4e25db466b6b2dc,,232.4906141590327,1027780,1095096,23,SNA,8
-0.9941352347275321,1.9639967928108848,2.514695550593184,0.311640625,-1.0234187025682286,1.6344272043263142,1.545262734594119,0.305400390625,0.29968500368377343,2.367117209808803,0.004550072749353509,-0.010694881478789688,0.011263297607089169,5.997055145609018,0.08170412793173455,0.2099044291404084,-1.0138561287666312,1.102348305651604,0.8489033324958317,1.3625107671037942,0.7779925463849213,0.23022888600826263,0.3331250846385956,0.9138000011444092,0.7779925473488402,0.40104350050482906,0.05133122766576484,0.45237472817059504,1.1657341758564144e-15,0.32595703125,0.32595703125,0.20689453125,0.456328125,0.019779372215271,0,0.0,2.0,0.37352203193877037,0,111,625,ref,9138,0.9138,6.8195719718933105,1.0785613059997559,9177,0.9177,1d093e9dbed66f86f9eea26e91598f2526ccf641be299d18c8ebe6291779624c,,238.82379492698237,1065596,1095096,23,SNA,8
-0.9396381051285555,1.9002378462072456,2.038849298205978,0.31158203125,-0.9163307528919653,1.6246273650890826,1.417520427483004,0.32430908203125,0.2677494981804647,2.3756259345844,-0.0039613573685700855,-0.009713315180241489,0.011008461395925546,6.014616907820705,0.0848798827076098,0.2114960976612142,-0.910130870180301,1.0623588494127094,0.9754025764284592,1.364457274196156,0.7720656756602693,0.2516307234764099,0.3469693064689636,0.9114999771118164,0.7720656773343216,0.3930760197355193,0.05642451153462513,0.44950053127014256,1.887379141862766e-15,0.32728515625,0.32728515625,0.20791015625,0.4607421875,0.02171425819396973,0,0.0,2.0,0.4738280507132124,0,112,625,ref,9115,0.9115,3.5328269004821777,1.1266257762908936,9125,0.9125,66debf8602dfa6d751694b7eacc6c8ac20cc1983f16610d99d210ca62233a6e9,,245.06105301901698,1096224,1095096,23,SNA,8
-1.0205257050629404,1.8873934017358676,1.7042513973853888,0.2958984375,-0.9595314059197261,1.6277694791305988,1.243950514114942,0.31550292968750004,0.25816277898459916,2.391051358496115,0.00041933970838684996,-0.010216974425306804,0.010170101709281142,6.0338323217460665,0.08584016150591196,0.21087252723103686,-0.960764342365269,0.9731120415639459,0.9531686316353183,1.3629416116612902,0.749820010648109,0.27838850021362305,0.34264904260635376,0.9017999768257141,0.7498200130520855,0.3996676473662387,0.045790196046077876,0.4454578434123182,1.609823385706477e-15,0.3400390625,0.3400390625,0.2168359375,0.474765625,0.018986052274703978,0,0.0,2.0,0.43454112587950916,0,113,625,ref,9018,0.9018,4.756792068481445,1.2136167287826538,9034,0.9034,d563efcaff42c217cf6e1d433eb927545672f74a9751035706aa7e3d882f0069,,251.71083660807926,1035108,1095096,23,SNA,8
-0.9289535327908365,1.9296152792450376,1.6446131672661024,0.317734375,-0.9129465480626365,1.6285727323434167,1.1773661184310265,0.32598388671875,0.24272365129877105,2.408862473250986,0.0006630199827445211,-0.009830855425563724,0.00993697783161724,6.053986364090482,0.08752502688672394,0.21219352361954757,-0.9195262915364851,0.9567074240254096,0.941478765658988,1.3657352026896936,0.7776144414662849,0.2487979233264923,0.3477676808834076,0.9186999797821045,0.7776144426094834,0.41096975488039417,0.03442197195136431,0.4453917268317633,4.829470157119431e-15,0.319375,0.319375,0.2006640625,0.453671875,0.02326446771621704,0,0.0,2.0,0.5244877194657319,0,114,625,ref,9187,0.9187,3.547201633453369,1.174407720565796,9250,0.925,e6da5044569df5ce8a0cb8820e8ddf727c23d9ffc00db08ee9cc7bfb820fbcdd,,257.5981384869665,1027792,1095096,23,SNA,8
-0.8650880181227157,1.8845593172665769,1.6949282394639593,0.324375,-0.9420034508012687,1.635861319338965,1.2650923909656158,0.3196435546875,0.26560363404233167,2.4164016015780563,-0.005962979510968022,-0.01011666036458296,0.01055748576322763,6.069797687742413,0.08605135877383872,0.21236058437174396,-0.9502771922188529,1.02210991182743,0.862800224167469,1.362775362475355,0.7758070174406748,0.26593801379203796,0.34278416633605957,0.9156000018119812,0.7758070156536996,0.40027571759343267,0.04872533878649844,0.4490010563799348,3.7192471324942744e-15,0.32294921875,0.32294921875,0.20513671875,0.45599609375,0.021566736698150634,0,0.0,2.0,0.525985286658082,0,115,625,ref,9156,0.9156,4.567818641662598,1.0524241924285889,9157,0.9157,ac3fc1350817c6bd39eb0bb1d71c2b72ea37e7e889258bb6ca03be690a8bcee7,,263.4862072530668,1065608,1095096,23,SNA,8
-1.0861402924215755,1.9810366202488572,2.2557699866383865,0.2966015625,-0.9640705541028036,1.6444963260573098,1.329754114071829,0.31596191406249996,0.2884317794784347,2.426158715970831,-0.010222329033276268,-0.010289886799508166,0.011238411793742426,6.087779545286285,0.08558242397848517,0.21319923905385768,-0.9684910639627808,1.085393239773197,0.8720711452990555,1.3663805279783963,0.7574390070082154,0.2169194370508194,0.3264419734477997,0.9165999889373779,0.7574390061059967,0.3968887826951441,0.049684970619528694,0.4465737533146761,3.2751579226442118e-15,0.3339453125,0.3339453125,0.21263671875,0.46970703125,0.020990270376205444,0,0.0,2.0,0.4927330764051244,0,116,625,ref,9166,0.9166,4.070953369140625,1.1151165962219238,9220,0.922,4d33a601a0d891f4b9a4bebabc4221947a860fe63f6489d5a90b2a9f2046a649,,269.3002378200181,1096236,1095096,23,SNA,8
-0.9563530083458122,1.9865632377683013,2.095303156413712,0.31189453125,-0.9744359335407293,1.6551882171274122,1.3236525860927493,0.31510498046874996,0.28946890254116686,2.4478411743560247,0.002337957220229908,-0.010383086818847642,0.0111897295812696,6.109350165341648,0.08516584896482528,0.21179999670717775,-0.9784548450220945,1.0717327047016854,0.8228448521370886,1.3707906611847938,0.7676571999455336,0.2531187832355499,0.335788756608963,0.9178000092506409,0.7676571969292126,0.3991217702611287,0.04412959549645942,0.4432513657575863,1.887379141862766e-15,0.325078125,0.325078125,0.20712890625,0.45791015625,0.020615434646606444,0,0.0,2.0,0.5032402874440098,0,117,625,ref,9178,0.9178,4.629984378814697,1.106515884399414,9247,0.9247,8f622212a75948f34ca933831a6c49872eb0915d6ec8b92de611407a442549ad,,274.669737195014,1035120,1095096,23,SNA,8
-0.9610867875794981,1.998315049679557,1.8938629186364975,0.31833984375,-0.9699950225582588,1.6618220988837211,1.4052231593554476,0.31474609375,0.2826231666763398,2.4648394947971175,0.014190026864838789,-0.01031231375262075,0.011007452046058462,6.127509809607618,0.08776648213039152,0.21248669252594782,-0.968604373814224,1.0591941304807446,0.8694583751970244,1.3734772175603496,0.779704037909396,0.29403117299079895,0.33249518275260925,0.917900025844574,0.7797040348348674,0.40992260672462244,0.03742781464339006,0.44735042136801334,8.326672684688674e-16,0.32005859375,0.32005859375,0.204140625,0.4533984375,0.02496929168701172,0,0.0,2.0,0.4714993075539356,0,118,625,ref,9179,0.9179,4.882896423339844,1.2395625114440918,9006,0.9006,9823165d376f2e04e0f826e30188e5cd50511946cec230c1c8af395301d9b248,,280.65108894498553,1027808,1095096,23,SNA,8
-0.9972688581242453,1.9304037606800661,1.6526892853337247,0.29568359375,-0.9312164453061146,1.6660977207076253,1.4106498051177774,0.32260009765625,0.2828426592032389,2.4848743301574046,0.008164625586500907,-0.010035871870904645,0.011267909290385607,6.146561628845526,0.08923190098372288,0.2144856441656573,-0.938820853493783,1.0808279606587208,0.9514809652574735,1.3761710670003264,0.749580002516741,0.2846735715866089,0.33434948325157166,0.9153000116348267,0.7495800021989271,0.39863577990061116,0.041788506319920274,0.44042428622053253,1.1102230246251565e-15,0.3360546875,0.3360546875,0.2142578125,0.4720703125,0.019017994403839115,0,0.0,2.0,0.48996143360505756,0,119,625,ref,9153,0.9153,4.232912063598633,1.0928945541381836,9163,0.9163,c5db38fc4f187b22d428908c3cf96ee7b9a2b9f06cde61b335a61d1f4178eaf6,,286.7010804869933,1065624,1095096,23,SNA,8
-0.9235402401142048,1.9897152587083387,2.606101836189016,0.32140625,-1.0044683179575409,1.6810474271362112,1.5533552551225185,0.3159130859375,0.30902454725717554,2.507702391247453,0.009193513776646858,-0.010854431242309035,0.011442984362734176,6.166550221562511,0.09021401423960924,0.2156232395311314,-1.021690171115103,1.121609731686741,1.0411173737737727,1.3798489141103034,0.7831649440806359,0.29302090406417847,0.31773877143859863,0.9143999814987183,0.7831649432179983,0.3951204045456659,0.0596580725433196,0.45477847708898317,2.3314683517128287e-15,0.321484375,0.321484375,0.20396484375,0.45447265625,0.020273602008819582,0,0.0,2.0,0.4928105639849104,0,120,625,ref,9144,0.9144,4.464188575744629,1.192462682723999,9042,0.9042,716bc79b671fc0ccf8c6c11aba391059719a79254f92277aedda2d3bf11e4f4b,,291.75309762207326,1096248,1095096,23,SNA,8
