zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.9175191189240555,2.8596739474431403,7.344324695166783,0.1447265625,-3.7334603025517707,2.390831517940176,5.635955332512672,0.13499511718749999,1.9547797865686005,3.819517772655738,-0.05822221204821072,-0.03587782358280222,0.022401957282779692,7.670021621995371,-0.10750888594891876,0.16700311912346102,-3.782754627765375,2.357683735162653,1.653554420594384,2.5289720805311773,0.23025390752445674,0.33973899483680725,0.9009000062942505,0.23025390752445674,0.06524649102539987,0.03501594417421041,0.10026243519961912,8.840150833577809e-15,0.8552734375,0.8552734375,0.0,0.8552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.48354583821236546,0,99,625,ref,9009,0.9009,4.302521228790283,1.779828667640686,,,60f85d48724b875e7d5eb9bf708e85068645496325ab8fdbac7dd9230c5e1f44,,154.15973654203117,1064284,1093596,9,LR,4
-3.849763150509477,2.83241625010521,7.517870627596463,0.1491015625,-3.8194972156518348,2.416200942668196,5.721314489047741,0.13171630859375,2.0296045730333545,3.867377008855009,-0.0589545865376853,-0.03663492896444964,0.022703072678548257,7.709285104729151,-0.11363897468225331,0.16988427615703824,-3.866440935135667,2.390805053311762,1.818443489481191,2.5384888326299326,0.2341914075179375,0.34823864698410034,0.9031999707221985,0.2341914075179375,0.07159779029025704,0.03116714148309779,0.10276493177330627,4.8558379539542784e-14,0.8508984375,0.8508984375,0.0,0.8508984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4203398379523387,0,100,625,ref,9032,0.9032,4.630107402801514,1.7285351753234863,,,4866651aefe6208d406ad460cdd4f70a6d4049732d52eecfbe9fb4324ebf9731,,156.43589773308486,1094912,1093596,9,LR,4
-3.939703702512158,2.822430755256529,9.310959769259245,0.15671875,-3.901752892504551,2.441406185953309,6.012612470045337,0.1304931640625,2.117049933552455,3.9014477667114007,-0.05803353545277241,-0.03729337947159013,0.023383405923505265,7.743942968618219,-0.11359374114639649,0.17463462399299234,-3.933845930763793,2.467339458998591,1.8185740894747067,2.548481899391918,0.241046876256587,0.3330926299095154,0.9017000198364258,0.241046876256587,0.06429239022899867,0.04275557596926036,0.10704796619831006,5.101474798152594e-14,0.84328125,0.84328125,0.0,0.84328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4925392791422061,0,101,625,ref,9017,0.9017,3.172165632247925,1.525716781616211,9146,0.9146,bf8ae6ba273ba0780aaca6b102b024dc615986a5f5dc940ad1f3a2d38d9624e4,,161.66166436008643,1033796,1093596,8,LR,4
-3.97583292704552,2.875381131616147,8.301374547951783,0.1451171875,-3.930961472996413,2.442018303091332,5.794078168439848,0.12488037109375003,2.122582421286979,3.924511299886457,-0.08364032854036564,-0.03765243288618911,0.02291151677976356,7.778464995062975,-0.11818417505943217,0.17611726394237465,-3.9752170108061593,2.4255366388345885,1.7494702299820792,2.5495896075398456,0.23060547002387466,0.34794187545776367,0.8995000123977661,0.23060547002387466,0.06878412300221085,0.03170301007263193,0.10048713307486486,2.20795604022328e-14,0.8548828125,0.8548828125,0.0,0.8548828125,0.10000000149011612,0,0.10000000149011612,1.0,0.3967151339779822,0,102,625,ref,8995,0.8995,4.849709510803223,1.8868626356124878,9167,0.9167,b3578aab4eff150062d748767117a1defb7c37adc176823bb4dc1936712c3376,,165.89901851606555,1018672,1093596,9,LR,4
-3.9482479892296443,2.851357859030848,7.025973988870911,0.14341796875,-3.9705616449194245,2.449332361985637,5.303135848280086,0.11735351562499999,2.091290941288883,3.9810841025075923,-0.07314602432633338,-0.03784012193263667,0.021957451795707985,7.813022372659138,-0.12413992709945887,0.1783446555206768,-4.000399218072768,2.3327497395487904,1.8653920549064278,2.550693605234304,0.2290761731514067,0.3036494553089142,0.9096999764442444,0.2290761731514067,0.0759919129716293,0.023515983240458768,0.0995078962120318,5.627442956068762e-14,0.85658203125,0.85658203125,0.0,0.85658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.49983326774822817,0,103,625,ref,9097,0.9097,4.250521183013916,1.5645461082458496,9085,0.9085,0279ea402ce810dc33f3151e2cf8cd949f94a0fb59257cc14d06021b5ac111f7,,170.5305222410243,1064300,1093596,9,LR,4
-4.082509384336517,2.9105504532454107,7.958925637648021,0.1376171875,-3.939383075660859,2.4481096439257475,5.310005102692087,0.12183837890625,2.065098904773949,4.003107123276917,-0.0749651993686145,-0.037539843389137316,0.02192699328000302,7.847022123809049,-0.12268946605734526,0.17799557084476292,-3.9681888800886247,2.3267782983178296,1.8318430735439022,2.5565623757740576,0.22385547003505052,0.3651760220527649,0.8970000147819519,0.22385547003505052,0.06665684716086637,0.029472897256530337,0.09612974441743528,3.858025010572419e-14,0.8623828125,0.8623828125,0.0,0.8623828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4700855884362501,0,104,625,ref,8970,0.897,3.9957549571990967,2.0005366802215576,9076,0.9076,ddabea73a2e5d7f1f54e8a40fd48728ac648b77c4fc738fa0d8605d172564c7c,,175.0162858950207,1094928,1093596,9,LR,4
-4.07528725209726,2.929177497685057,8.403745118224265,0.1469140625,-3.9604518200794154,2.458479121521697,5.189659290372508,0.120380859375,2.0768929110488443,4.056657825051079,-0.08943114514182986,-0.03776781991555404,0.021781157907643886,7.886554317847612,-0.12659937386401,0.17842258802295646,-3.995452204414925,2.3089739632981954,1.9383799086086069,2.566204663867412,0.2322226575211971,0.3629082441329956,0.9038000106811523,0.2322226575211971,0.06897155662585777,0.03254600283717444,0.10151755946314958,1.1737832927849468e-13,0.8530859375,0.8530859375,0.0,0.8530859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4949176554896633,0,105,625,ref,9038,0.9038,3.583749532699585,1.6530585289001465,9121,0.9121,cb667b4c7f51410544f312057b2fd1f11c914313beb28411e815220bd076983e,,179.35980784497224,1033812,1093596,9,LR,4
-4.1117834859195055,2.878061890708522,8.477892355380773,0.150390625,-3.9928679040412067,2.4726060891228454,5.240541327503155,0.12101074218749999,2.1245911161569397,4.100104874419154,-0.11091511860871957,-0.03823735003956111,0.021963305210488483,7.922553283574491,-0.12694578064008966,0.18139413583528466,-4.0438962496926525,2.327615328301226,1.9587151399253475,2.577632195304068,0.23535156376601662,0.33516284823417664,0.9027000069618225,0.23535156376601662,0.0682824460629541,0.035213914373139824,0.10349636043610212,8.201772594418344e-15,0.849609375,0.849609375,0.0,0.849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5173051623520929,0,106,625,ref,9027,0.9027,3.944580078125,1.6147834062576294,9115,0.9115,1687616ea2a560f34265b791b981a9415c89c838f5d88e52c1616a8ae5224c28,,181.87663538905326,1018688,1093596,9,LR,4
-4.009418867270098,2.891327264389408,9.648130116999715,0.16265625,-4.0378274713507185,2.4996017561519417,5.687164520193473,0.12400634765625,2.1978766601076902,4.151170011871374,-0.10103773262119219,-0.038700404277751246,0.022667890978867098,7.953245883981011,-0.13123518019914626,0.18280079424107012,-4.095619912180471,2.404347788070862,1.9816813318255684,2.5822118870022046,0.2463906262477394,0.34856200218200684,0.8927000164985657,0.2463906262477394,0.07112590003303057,0.03919544701376409,0.1103213470468667,7.203959651036485e-14,0.83734375,0.83734375,0.0,0.83734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5571646827984422,0,107,625,ref,8927,0.8927,4.074232578277588,1.629537582397461,9053,0.9053,83cbd771c942eb2ed48c5f97a74d464ae4412a4e3b70b9c88734ef4c6cbe975a,,184.97867266600952,1064312,1093596,24,LR,4
-4.087001213944389,2.8997877388509736,7.8675339760532905,0.1431640625,-4.02393057119514,2.5030556980659533,5.398559027152495,0.12021728515624999,2.1700911847512576,4.208890822212541,-0.11369417934336151,-0.03863988406227737,0.0222054933275238,7.988431485422349,-0.13379670856520534,0.1836451898474456,-4.091981882100605,2.3542803358488986,2.0399316354630352,2.5878157424483983,0.22884765752678504,0.3210684657096863,0.9100000262260437,0.22884765752678504,0.06829944053921619,0.031061731235644117,0.09936117177487983,1.9512169657787126e-14,0.8568359375,0.8568359375,0.0,0.8568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.474758100032852,0,108,625,ref,9100,0.91,3.9519951343536377,1.8268758058547974,9041,0.9041,4befeece5b4113aa45db1fd46c790f24d4625386e3cbe31b313f50c8c85a226c,,190.94773600099143,1094940,1093596,17,LR,4
-4.092952777216689,2.981036515623947,9.634747125019757,0.1545703125,-3.9429636840471494,2.493944041623991,5.480975512103913,0.1270556640625,2.094097273657306,4.232622867537729,-0.10696325844322678,-0.03787712918101352,0.02195213045459168,8.02498268299542,-0.1357487404253334,0.18507872523944996,-4.015798972945012,2.3343576397825907,1.823086020063721,2.587917175704193,0.23911328250978842,0.37501123547554016,0.9009000062942505,0.23911328250978842,0.07175290350995824,0.03409654424439356,0.1058494477544685,1.1671219546371958e-13,0.8454296875,0.8454296875,0.0,0.8454296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4690090315303399,0,109,625,ref,9009,0.9009,5.988925457000732,2.1992361545562744,9162,0.9162,a229b2f20e4a1daa6395eb0526e1c9ffa42e1222153cd7713e62fa8c5a12e751,,195.61550715204794,1033824,1093596,5,LR,4
-4.164315179207791,2.944583230919585,9.077041904300996,0.14357421875,-3.9749308638333036,2.50892690741371,5.5396497600343,0.124990234375,2.1222996030051973,4.274327470262939,-0.10191284652361085,-0.03823416321340024,0.021921068040437613,8.062212904483088,-0.14160254250862636,0.18564209426178144,-4.0582265600625185,2.3309698624868127,1.8002815713197584,2.5993208911981593,0.22921679815117385,0.36057111620903015,0.8902000188827515,0.22921679815117385,0.06734160095803737,0.03225653530502143,0.09959813626317533,1.16531784222218e-13,0.85642578125,0.85642578125,0.0,0.85642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.449522522041121,0,110,625,ref,8902,0.8902,4.155690670013428,1.6436134576797485,9116,0.9116,95b6f486c02363d8a0580867e7c0e5425bc146aca31e5ce1c67f33fe6fdce07a,,198.1097033279948,1018700,1093596,18,LR,4
-3.9161668407952046,2.9368699633203312,8.324880802750506,0.15076171875,-3.984402872534783,2.5141877825648957,5.712562040756787,0.12282226562499998,2.13620931222972,4.2901143673157955,-0.10518347354692707,-0.038221423169635976,0.022231459771438172,8.09735042593743,-0.14615597698837518,0.19017045517982162,-4.061474932336164,2.369664857706215,1.801297981412394,2.6074340523114152,0.23568554814046366,0.32996487617492676,0.90420001745224,0.23568554814046366,0.07390214857425242,0.02980427563906951,0.10370642421333186,9.922618282587337e-15,0.84923828125,0.84923828125,0.0,0.84923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.42518974900367024,0,111,625,ref,9042,0.9042,3.780243158340454,1.6239558458328247,9138,0.9138,4c90e1f8497a43e34f63c0da0a0866c09a5eb3de1aabb776c295fc640bd5c174,,202.51425805897452,1064328,1093596,10,LR,4
-4.071924471299404,2.9268864772722565,8.346107943643673,0.1456640625,-4.062259002793599,2.536558937387094,5.83999366921574,0.12098388671874999,2.2020574004156614,4.321879228740363,-0.08980538631768016,-0.0388503074811526,0.022495210710015815,8.132614193567006,-0.15031335547566413,0.19080714607910573,-4.130053843602954,2.3910334527647925,1.8306511903964542,2.6106742319287735,0.23109765752305975,0.3384374678134918,0.9010999798774719,0.23109765752305975,0.0639812368181638,0.03682005799880273,0.10080129481686344,1.030980856242536e-13,0.8543359375,0.8543359375,0.0,0.8543359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4518634673820293,0,112,625,ref,9011,0.9011,4.7979302406311035,1.7926963567733765,9064,0.9064,5baab0dd40a08c9f502747146a17b6fbe9479484c8debe66df6d22c09b6bf241,,205.5855957530439,1094956,1093596,13,LR,4
-3.8924364615738365,2.949920150274565,7.622236050429942,0.15232421875,-4.04148243036976,2.52772371243062,5.333637285378808,0.11947265625000002,2.158217038857326,4.340069039790203,-0.1088989122634899,-0.03878509557114682,0.02170192168735189,8.168962492116284,-0.1547297491179779,0.19631963745242403,-4.1277900718776195,2.3134076236900056,1.8345432148352578,2.6185368870071115,0.23709179813813536,0.3575541377067566,0.9031000137329102,0.23709179813813536,0.07624058850791524,0.028347867562837522,0.1045884560707949,4.213296378452469e-14,0.84767578125,0.84767578125,0.0,0.84767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.45595167663149055,0,113,625,ref,9031,0.9031,4.018112659454346,1.591922640800476,9152,0.9152,442beb85cd7ae57c72b3e953221a1489bd5fa424239368fb8a38f10b0b262a7b,,207.3283942140406,1033840,1093596,13,LR,4
-3.9518258322455915,2.94423543300041,9.14035453036748,0.160390625,-4.019616176739999,2.5268368657872973,5.038304348094267,0.11617919921874999,2.0883151748857207,4.375672094336704,-0.07908272292065126,-0.0385047383340178,0.020704254232524758,8.207386479908253,-0.1535403148457408,0.1986070752676384,-4.097881455697153,2.2146993020424097,1.797262459086084,2.6271686618514685,0.24435156375111547,0.40404364466667175,0.8913000226020813,0.24435156375111547,0.07140936789708215,0.037669664395525514,0.10907903229252022,8.743006318923108e-14,0.839609375,0.839609375,0.0,0.839609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4399900668322482,0,114,625,ref,8913,0.8913,4.532743453979492,1.9838274717330933,9078,0.9078,0c1c39e2f468e32029f3126effb72be329587deb52e61f701cd08720bd5eccac,,209.4786756930407,1018712,1093596,13,LR,4
-4.061009868816449,2.967687632495541,8.195945204010245,0.14671875,-4.076457553402972,2.5391700677727007,5.0024713137094805,0.11284667968749999,2.124655221166396,4.401510836032744,-0.07878142412631713,-0.03892697098547069,0.02071789840464927,8.248741464224945,-0.1544314122851938,0.20029046869520653,-4.142025142043698,2.216723039799768,1.7361502492515708,2.6415380921617992,0.23204687627148815,0.38937482237815857,0.8960999846458435,0.23204687627148815,0.06867628532556598,0.03272952464137631,0.10140580996686883,7.345513086676192e-14,0.85328125,0.85328125,0.0,0.85328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4499615535204006,0,115,625,ref,8961,0.8961,3.6181235313415527,1.800885796546936,9095,0.9095,9a48a893cec2219e32d6347605eefd083cb02239c92d2cea385c4188abf8964c,,211.2985739550786,1064340,1093596,13,LR,4
-4.028508961514952,2.989230428546348,7.927753220850109,0.1483984375,-4.050268113193745,2.5376570622853407,4.695130519073534,0.11241455078124998,2.0680718899348767,4.435882279876542,-0.06425080404475321,-0.03863473460144712,0.02000277762045428,8.281229491687398,-0.15338523246347904,0.20054784916786417,-4.111042906499211,2.144474521338588,1.720933976596861,2.646116525625646,0.2335585950189852,0.3326854705810547,0.9006999731063843,0.2335585950189852,0.06857604881466743,0.03378878725688727,0.10236483607148825,6.644684802381562e-14,0.8516015625,0.8516015625,0.0,0.8516015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4794179718438596,0,116,625,ref,9007,0.9007,4.301892280578613,2.002995729446411,9073,0.9073,2d6cfa3240dfe39006fe2112c0dd5891f01b6ab1685c18df36199f6b1f188a6d,,213.6400542530464,1094968,1093596,13,LR,4
-4.082408450225328,2.93952774426328,7.866954942936148,0.14142578125,-4.160243440818647,2.5542745848959676,4.503839250276204,0.10285888671875,2.136478527226009,4.483475854412064,-0.09563572659260496,-0.03953469179395376,0.019808319718985015,8.311621480270942,-0.15962092290865257,0.1996305749400723,-4.209468242504786,2.1229335626776487,1.7174363046040435,2.6552675285624905,0.22728320440437527,0.31984761357307434,0.9027000069618225,0.22728320440437527,0.06876641784785054,0.029587450841203494,0.09835386868903452,1.9512169657787126e-14,0.85857421875,0.85857421875,0.0,0.85857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4460675592105707,0,117,625,ref,9027,0.9027,4.011940002441406,1.697605013847351,9028,0.9028,bcb2e9ac3a249b384da07aaf19a4d42763d47cc7a007718405fe4b8db94fc547,,217.6601826910628,1033852,1093596,13,LR,4
-4.40950195028215,3.046781959127543,7.33495128156634,0.12123046875,-4.174193980708818,2.5638374994423594,4.42625064911189,0.10360107421875,2.1481401364440784,4.512893322274741,-0.08777073517196833,-0.03970977855092127,0.01972733850490251,8.35255189897385,-0.1605043827719055,0.19684686495296144,-4.228287206635967,2.098929107699828,1.6216164567373594,2.662677795152273,0.20910742318446865,0.379474014043808,0.8949999809265137,0.20910742318446865,0.05861570987365077,0.027676540019894506,0.08629224989356234,1.7055801215803967e-14,0.87876953125,0.87876953125,0.0,0.87876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4611677382770518,0,118,625,ref,8950,0.895,3.5002224445343018,1.6772230863571167,9102,0.9102,09bad86b56a0abbe31d0d1d49c61ee6badd071ccacb68f6bf80ae885ae833018,,221.95494476601016,1018728,1093596,13,LR,4
-4.154278881786163,3.1151922010530604,11.14927766891215,0.165703125,-4.188808179407385,2.585856414551501,5.218586556453757,0.11037841796875,2.2286662133411386,4.5426850065647715,-0.08469782322876591,-0.03971094350906055,0.02151220462633221,8.388590913745986,-0.16157709535444156,0.19998578546217172,-4.2294792549811895,2.2915272067340613,1.627086470979985,2.6749534711448564,0.24913281374319923,0.34554818272590637,0.8931999802589417,0.24913281374319923,0.07376171240223213,0.038217222712804144,0.11197893511498691,4.936329123239602e-14,0.834296875,0.834296875,0.0,0.834296875,0.10000000149011612,0,0.10000000149011612,1.0,0.48123141951437903,0,119,625,ref,8932,0.8932,3.698432683944702,1.6539968252182007,9169,0.9169,fedec80dff59295fc4790f57b172ef35c6331002fd905f0f11f8f918ef14b8a2,,224.1925903930096,1064356,1093596,13,LR,4
-4.1698648971667405,2.993206552804362,8.0478240658879,0.138984375,-4.160506669811451,2.5905725462773304,5.006448172472313,0.1089697265625,2.163300513800802,4.596891580805743,-0.049125977080732214,-0.03930493950346129,0.020857404059318154,8.419584905591282,-0.16499897222034632,0.20061933650690933,-4.191310969910561,2.2297833511366174,1.7015355786211916,2.6773143259993724,0.22508593878301325,0.37187930941581726,0.8964999914169312,0.22508593878301325,0.07023860297786327,0.026692248690908985,0.09693085166876844,3.816391647148976e-15,0.861015625,0.861015625,0.0,0.861015625,0.10000000149011612,0,0.10000000149011612,1.0,0.40441222579554326,0,120,625,ref,8965,0.8965,4.212340354919434,1.7007168531417847,9174,0.9174,96687d21979b41b7108f945a26bdf315b28d8280592036e95b0a529c718358d6,,226.2164045680547,1094980,1093596,13,LR,4
