zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5883622868078361,1.8188342601416774,1.6721550286089646,0.3561328125,-0.6666091067755977,1.5617782164680885,1.3631514649638956,0.36408203125000005,0.1374239224757573,2.2944743314642384,0.007252943494247927,0.005002451388831481,0.009313475193453548,5.883439664696367,-1.1886462742090225,0.1699577095203322,-0.6762061000436212,0.9749732456094499,1.1228588268074926,1.2244625683049983,0.8900740355055313,0.336068332195282,0.8970999717712402,0.890074035070138,0.4764293415183218,0.011316141705585765,0.4877454832239039,3.6637359812630166e-15,0.27716796875,0.27716796875,0.1753515625,0.3924609375,0.03227925896644592,0,0.0,2.0,0.24097555510114474,0,99,625,ref,8971,0.8971,3.8822641372680664,1.2880810499191284,,,12cc8d48d3309b4af45df9110ba7142cdbdbab3ea04dacf486253023e27dc2cc,,138.25835412496235,1065540,1094488,3,V06i,18
-0.6035796899602326,1.7923951144769301,1.5131049007373454,0.35998046875,-0.6669131692713954,1.566682209722075,1.3318557521264949,0.3645458984375,0.14360414740017494,2.307400390333038,0.003488608526430488,0.005100937843332406,0.009527438325487013,5.907720023090863,-1.1874875843524932,0.16701072706771933,-0.6649586732910048,0.9787016777241222,1.0043473687130222,1.22547661090349,0.9007173231092748,0.321310430765152,0.8837000131607056,0.9007173216470983,0.47624674355064756,0.013233080159518318,0.4894798237101648,1.0547118733938987e-15,0.2721484375,0.2721484375,0.17064453125,0.38802734375,0.034233647584915164,0,0.0,2.0,0.18311449003443334,0,100,625,ref,8837,0.8837,5.769852161407471,1.187730073928833,,,86b84c9f7148081aecac7c0176fc4aece5e56f781b544c32fe9ce308575476a9,,139.0771257719025,1096168,1094488,3,V06i,18
-0.6043250609993147,1.8480293960102916,1.8792178204961894,0.36890625,-0.7192541726632571,1.5743249637529475,1.3450255296527647,0.35638427734375,0.14820480764512747,2.3243521603204487,0.005942123530143626,0.004642894996127789,0.0099487104458419,5.934059920945272,-1.1897148323059081,0.1651592344957511,-0.7141068282462922,1.016811013618818,0.9861991647023663,1.2268470451326343,0.9180415713356342,0.3618905246257782,0.8877999782562256,0.9180415718175936,0.4821797947852416,0.013963487532781142,0.49614328231802035,2.3869795029440866e-15,0.26408203125,0.26408203125,0.16740234375,0.38060546875,0.03673047423362732,0,0.0,2.0,0.23109366888693036,0,101,625,ref,8878,0.8878,5.080989360809326,1.27243971824646,8996,0.8996,109dd7d758aaea1e155d688b69820c013cc3d7ae5d96173b73dd31f65419adeb,,140.65105803892948,1035048,1094488,3,V06i,18
-0.7195536263162965,1.8481172722479595,1.7661034036351242,0.35470703125,-0.6472325667990907,1.580829636452779,1.276798890065084,0.36814697265625,0.15884783526373936,2.341560275858585,-0.0013857716348995909,0.005343134212427838,0.010031953232881368,5.959944429224727,-1.1890131282806395,0.1632555740787386,-0.6416741511306363,1.023234698958139,0.9723339075717522,1.2318596621322917,0.9280993619130459,0.3433420956134796,0.890999972820282,0.9280993608699646,0.4847746783485664,0.011050899588910139,0.4958255779374795,2.942091015256665e-15,0.261171875,0.261171875,0.164375,0.373125,0.03772151470184326,0,0.0,2.0,0.26802906890261974,0,102,625,ref,8910,0.891,4.353641510009766,1.2251414060592651,9027,0.9027,9cac53a00e96b3eb9ae91b41841427c76ec3787844664f9acbeaea500f5cc17d,,142.20724308793433,1027740,1094488,3,V06i,18
-0.8182336689786438,1.7942500574656433,1.9787704238480632,0.33388671875,-0.6928036165803233,1.582619282803306,1.2697035384974646,0.35780517578125004,0.1475301369664553,2.3562212496157082,0.0009324077186878677,0.004935595347070104,0.009778778549926509,5.981716919801078,-1.1891798949241639,0.16613142054777827,-0.6835883073858504,1.0161199514236994,0.9702053003112452,1.2271197143905943,0.9220622845040635,0.3725840449333191,0.8794999718666077,0.9220622840570286,0.48531077556464114,0.012709446975546587,0.4980202225401939,6.161737786669619e-15,0.2662109375,0.2662109375,0.1666796875,0.37947265625,0.036566793918609626,0,0.0,2.0,0.22267069333819034,0,103,625,ref,8795,0.8795,6.583125591278076,1.347983956336975,9004,0.9004,aef2e46320b01cc055f2ca1627a78ad329e424bea9d595e6798f99afc684c3c3,,143.83704427198973,1065556,1094488,3,V06i,18
-0.6814380649766858,1.8456243924451416,1.830693769260856,0.35576171875,-0.6120259546202427,1.5916641270152707,1.2343446185594322,0.3718701171875,0.16126269275163096,2.379639288142157,-0.007507287666503521,0.005872340917324823,0.009832027137471876,6.007911793419136,-1.1863944858312607,0.165273735005712,-0.584844731814467,1.011937492482773,1.06512784515003,1.2314630362304961,0.9204929941764567,0.33223506808280945,0.8970000147819519,0.9204929958924185,0.4832660349526735,0.010786221864079655,0.49405225681675363,4.440892098500626e-16,0.2642578125,0.2642578125,0.1659375,0.37775390625,0.03591253161430359,0,0.0,2.0,0.20712206654266432,0,104,625,ref,8970,0.897,3.951470136642456,1.2102631330490112,9166,0.9166,157d0ceea7473770bc7a3dfe536bfbf62456dd98ee2e5bd2e92c35a388d267ae,,145.25672631792258,1096184,1094488,3,V06i,18
-0.6560990633167638,1.8243763319726969,1.7105090115826591,0.3580078125,-0.6414158314633644,1.5958278820295897,1.2617794459475054,0.36623291015625,0.1564679898145573,2.395452868761688,-0.0052542295131994985,0.005626020487910892,0.009777605056737509,6.029647475367256,-1.188576145172119,0.16579465316623315,-0.6122589169588107,1.008316851822447,1.037529772060967,1.2324649772438248,0.9202667068841401,0.3360644578933716,0.8885999917984009,0.9202667064592243,0.4843131290092094,0.011203934624340146,0.4955170636335474,2.1649348980190553e-15,0.2659765625,0.2659765625,0.16759765625,0.3773046875,0.03788396120071411,0,0.0,2.0,0.1747310498848971,0,105,625,ref,8886,0.8886,4.846454620361328,1.1946879625320435,9140,0.914,b4972f9883933ca47ace9391e148120f5c45da53154166423a1362ea9e755e51,,148.41881961689796,1035064,1094488,20,V06i,18
-0.4685305810831095,1.8449262071008512,1.397078144209643,0.38787109375,-0.5997208434068184,1.6024250899788754,1.166743108834921,0.37392089843750004,0.15723050077678236,2.411573046160509,-0.0010373779434846532,0.005886046950913604,0.009655478243468315,6.0523240078342635,-1.186836564540863,0.16383958760501677,-0.5838827944340714,0.9840947496778424,1.0504913985784505,1.2362837215449292,0.9169842668808996,0.32042914628982544,0.8866000175476074,0.9169842662860174,0.4810780411269524,0.009790797772311515,0.4908688388992624,1.4988010832439613e-15,0.2648046875,0.2648046875,0.1655859375,0.37693359375,0.03783366084098816,0,0.0,2.0,0.20385101178445605,0,106,625,ref,8866,0.8866,4.6855621337890625,1.1811180114746094,9089,0.9089,4b4f2b7d1123e4c663460606bfc9b4f05c26e7293d6d6d2e5aff60af9213695a,,154.07704752800055,1027756,1094488,20,V06i,18
-0.6970601788315295,1.8500466939496154,1.719237276366065,0.35640625,-0.6748604632557226,1.6105090714400638,1.2070721630706374,0.35915771484375,0.1598837304179187,2.434200751384602,-0.0003450126117834973,0.005252650422649734,0.010121329673823577,6.072679988897446,-1.1885162752866745,0.16379761783648306,-0.6504462595695714,1.0352162132781886,1.0830968549259503,1.2355237869225717,0.9240863044420258,0.3585369884967804,0.8895999789237976,0.9240863026771694,0.48292829107948165,0.010883207856368388,0.49381149893584964,3.885780586188048e-16,0.263515625,0.263515625,0.16521484375,0.37349609375,0.03875728249549866,0,0.0,2.0,0.2638745485060563,0,107,625,ref,8896,0.8896,4.16160249710083,1.1659449338912964,9168,0.9168,b6afeee1c264aa8ea3d96c13e8fb863f1faf0f29e142477a7616646ec719ed7c,,158.6576319040032,1065568,1094488,20,V06i,18
-0.6389265653588684,1.859459783127977,2.073003755953028,0.37283203125,-0.7312464227393718,1.6129706317707588,1.1735844723680307,0.34969482421875,0.14680106297453752,2.456481354577858,-0.001608158597433854,0.004881154238632824,0.009775786256301195,6.096882131503986,-1.1913082271814346,0.16723726839705166,-0.6912934676662066,1.0150265617929861,1.0042925842253503,1.236704698632795,0.9428117507742718,0.31706732511520386,0.8873000144958496,0.9428117518592626,0.48857726946722535,0.011588143884239139,0.5001654133514651,6.661338147750939e-16,0.25728515625,0.25728515625,0.1624609375,0.3652734375,0.03809676766395569,0,0.0,2.0,0.1640426062492918,0,108,625,ref,8873,0.8873,4.685591697692871,1.0658268928527832,9032,0.9032,5ca2404324663915ddb99895ee18a579a74d90060aff3c9ea663cb107d2bb07d,,164.6819357459899,1096196,1094488,20,V06i,18
-0.6619702028061418,1.8746505526520247,2.3506316524001623,0.37326171875,-0.7320910813567991,1.6106907695186172,1.0625218787796773,0.34825439453124996,0.1379927419946726,2.465550615231872,-0.009218602214069145,0.004965802251994334,0.009357818262152139,6.12310333350802,-1.192118962407112,0.16858151589860115,-0.6834330456255542,0.9771851877781076,1.0672700192358173,1.2425074274898629,0.9446197336714249,0.39794597029685974,0.8838000297546387,0.9446197333466262,0.48601998146277514,0.010170372577775559,0.49619035404054734,3.3306690738754696e-15,0.25345703125,0.25345703125,0.157265625,0.3639453125,0.043316566944122316,0,0.0,2.0,0.16933388159640828,0,109,625,ref,8838,0.8838,4.62771463394165,1.3482139110565186,8798,0.8798,6f998a542436964092e8b9840f094a4770d419493df62f970fb692351bbb6346,,170.8391090389341,1035076,1094488,21,V06i,18
-0.7026911946544271,1.8643494668217542,2.0967617607438047,0.36046875,-0.7113922085293996,1.620981724285821,1.2588115184799937,0.355107421875,0.1510664259445462,2.4797686735473827,-0.003253349023295661,0.005142864006091117,0.009818940139951486,6.1454152093214525,-1.192784554362297,0.17038056513336133,-0.6659608189284763,1.0344585693601749,1.0532311759666126,1.2417526043506004,0.9288213167514187,0.3435942232608795,0.8952000141143799,0.9288213162880856,0.48624841792834717,0.009050962244639109,0.4952993801729885,2.275957200481571e-15,0.2598828125,0.2598828125,0.162421875,0.37216796875,0.03970513343811035,0,0.0,2.0,0.21493375633159592,0,110,625,ref,8952,0.8952,4.375118255615234,1.1871951818466187,9070,0.907,fa33b3b68165a205fd5b2bac1ceeed7e8ede9a86b5ed03bb8a93bc63be113dfb,,176.81196609698236,1027768,1094488,21,V06i,18
-0.7806598931864435,1.8770534266229915,1.860907256229896,0.34587890625,-0.6309504755093025,1.6303418360780533,1.2180155547768954,0.367802734375,0.157398648862722,2.500122264886875,0.0004935887167613651,0.005913946759706996,0.009645506492693853,6.170101354649331,-1.191106643676758,0.17200889605706512,-0.5852948782060958,1.0186624880236403,1.0845616970221315,1.2458243945602092,0.927899921258213,0.32314348220825195,0.8892999887466431,0.9278999226132874,0.4841204544765074,0.01244047756068951,0.49656093203719776,8.326672684688674e-16,0.26236328125,0.26236328125,0.16443359375,0.37205078125,0.03719134330749512,0,0.0,2.0,0.1626487449967177,0,111,625,ref,8893,0.8893,4.599466323852539,1.2715036869049072,9121,0.9121,a38e468695e53691aebfa10a6e1f084a1e76b2836d4a3d6549fa79d3c99abdc9,,182.57283137890045,1065584,1094488,21,V06i,18
-0.6172456239819535,1.886325958111679,1.4126126031624353,0.36775390625,-0.660243168614767,1.6303117666613172,1.1893126575857538,0.3641015625,0.13960353006903414,2.512525865102071,0.005787061343240229,0.005528233892090157,0.009109150377714804,6.198326306549061,-1.1915190953016281,0.1732667228981483,-0.6252189119926029,0.973537537415073,1.0378922379723197,1.2475062244694808,0.9262846361019182,0.36520683765411377,0.8828999996185303,0.9262846340390388,0.4861827908236115,0.012262589068742658,0.4984453798923525,1.6653345369377348e-15,0.26357421875,0.26357421875,0.16748046875,0.3749609375,0.03828948736190796,0,0.0,2.0,0.15925367233794613,0,112,625,ref,8829,0.8829,5.966216087341309,1.3447067737579346,9006,0.9006,48a22763ecf443c29b514101125a3cf54576af31ba85b2b4d058c06610052c37,,188.70066524797585,1096212,1094488,21,V06i,18
-0.5315005112514922,1.9136882638604986,2.5255255699588472,0.389609375,-0.687142588210765,1.635528627534233,1.0873159684820408,0.35567871093750003,0.14044841747579345,2.538616540322873,-0.0041110663146544345,0.005403229879611412,0.009221184030352866,6.220542504425373,-1.1929031550884246,0.17142812555993053,-0.63940810929038,0.962782613245981,0.9637530088179744,1.2420152432241638,0.9438696564862039,0.4112788438796997,0.8761000037193298,0.9438696575397626,0.48414900898574514,0.01046866378233221,0.4946176727680782,8.881784197001252e-16,0.25150390625,0.25150390625,0.15662109375,0.36333984375,0.04336021542549134,0,0.0,2.0,0.19824903285610734,0,113,625,ref,8761,0.8761,6.093335151672363,1.4314254522323608,8985,0.8985,65f6d01c7f89f19ba0847a45e963b97b540f1e43541e10eba1e477bb45f0a573,,191.26447139889933,1035092,1094488,6,V06i,18
-0.4560397156872487,1.9340001199405554,1.9292772824172635,0.4033203125,-0.5912954025205832,1.651104547778313,1.262282879569812,0.37436523437499997,0.17278097867677097,2.558390011300806,-0.005024762283349051,0.0063623585280487525,0.010002061419412067,6.248575604062467,-1.18867542386055,0.17275641811306286,-0.5369293380324959,1.047379593173242,1.019145307263988,1.246218942228947,0.9372193445137236,0.3478025794029236,0.8881000280380249,0.9372193453332875,0.48703998428739964,0.01080105691432238,0.4978410412017211,8.881784197001252e-16,0.25890625,0.25890625,0.16162109375,0.36974609375,0.041990190744400024,0,0.0,2.0,0.2507293157034391,0,114,625,ref,8881,0.8881,3.957163095474243,1.1133061647415161,9078,0.9078,c70e8bcbfa64cb879c332cb70dc7602b056f8bb1a92bf13fee468b9dd16f4542,,192.97756035299972,1027780,1094488,6,V06i,18
-0.6127339162069627,1.8759116300575522,1.6863029366322748,0.37048828125,-0.6053609850655691,1.65456258998132,1.233836431492903,0.37581054687500004,0.16103662917530193,2.5713782903797657,0.00516244461062613,0.006356386836844438,0.009516597967860502,6.2705524939497375,-1.1894340693950654,0.17293068212159463,-0.5382997105470342,0.9975284794161831,1.0474640116666478,1.2444677443238183,0.9339305818453432,0.33633092045783997,0.8934999704360962,0.9339305814006366,0.4820035214752299,0.01175700100588192,0.4937605224811064,5.384581669432009e-15,0.2571875,0.2571875,0.1616796875,0.36880859375,0.04100867509841919,0,0.0,2.0,0.1748007348543182,0,115,625,ref,8935,0.8935,5.1679582595825195,1.0763380527496338,9150,0.915,a5c8a320e9db5ddb288dc1c32f3bb342001fb30bbabac3579483af88c720b340,,194.6639636469772,1065596,1094488,6,V06i,18
-0.7156082631236711,1.9157021796797202,1.7734520348442768,0.3633203125,-0.6760583780219166,1.6556799724898053,1.081951268726099,0.3648876953125,0.13526796957183815,2.5973747765365927,0.00863342519541175,0.005682732765330303,0.008815808300786147,6.294613712990082,-1.1904578191041946,0.1728479512131871,-0.6083311092869266,0.9212389612267298,1.0805916114202039,1.2432230968687286,0.9455573499039747,0.37313342094421387,0.8913999795913696,0.945557347307913,0.48796491788199503,0.009765341877262955,0.4977302597592555,2.4980018054066022e-15,0.25435546875,0.25435546875,0.15974609375,0.36287109375,0.04377330541610718,0,0.0,2.0,0.19204043371232457,0,116,625,ref,8914,0.8914,5.509954929351807,1.0729646682739258,8868,0.8868,3341ad5b33006adcce46b452647919fa74799d2d57e72caebbb25675941772e9,,196.25490789394826,1096224,1094488,7,V06i,18
-0.6939701758394318,1.891631768568426,1.6652880459479056,0.3517578125,-0.7514025282711109,1.6548256630483624,1.0277634728541265,0.35142333984375007,0.12707935055169528,2.605606484060406,0.005762140471351658,0.004989562181134343,0.008857566516779818,6.314774668772149,-1.1913650780916214,0.17320624151286715,-0.6802452461592143,0.9167814224683355,1.0850985441699104,1.2489561821250397,0.9180955200782046,0.35942959785461426,0.8877000212669373,0.9180955202970654,0.48355411087391204,0.009602702783791066,0.49315681365770203,1.0547118733938987e-15,0.26494140625,0.26494140625,0.166171875,0.3793359375,0.0358834445476532,0,0.0,2.0,0.2317613172294243,0,117,625,ref,8877,0.8877,4.396777629852295,1.1017413139343262,9074,0.9074,178347930fa7c31d30bca7e5e8d3f0bdf10f56442e41205b0f56dab3d86e0e67,,197.8513939799741,1035104,1094488,7,V06i,18
-0.9017603947071459,1.92032493887282,1.9371403295118177,0.3284765625,-0.8279780879709623,1.6626538343595623,1.000246183740061,0.33798095703125,0.125392597361363,2.631117826273752,0.007907349275440057,0.004312508502697494,0.009131411076988121,6.338965944116496,-1.191124975681305,0.1697206438433176,-0.7493610410739787,0.914140618564238,1.1659748180651741,1.247214841000532,0.9355288884905167,0.37081506848335266,0.8896999955177307,0.9355288869608194,0.486038734463921,0.008503972266391949,0.49454270673030815,4.773959005888173e-15,0.25537109375,0.25537109375,0.16138671875,0.36826171875,0.03709579706192018,0,0.0,2.0,0.20492984949807078,0,118,625,ref,8897,0.8897,5.497201442718506,1.2925231456756592,8982,0.8982,46579ff6708990501d436deedb156cad239c049139ebae6b6b47eaa23f3589f3,,199.3722101059975,1027796,1094488,7,V06i,18
-0.808319005115264,1.9533502226685215,2.207336451419255,0.34439453125,-0.8481982974967471,1.6695411928650628,0.9053006696280237,0.33511474609375,0.12714345368083876,2.6565967532086323,0.0036275877838255577,0.004191207629443666,0.009264886848952339,6.363522533614705,-1.1913401460647584,0.16953489212395176,-0.7620020074892305,0.9181179784601378,1.2070245920038278,1.2495341685031347,0.9371886949997861,0.3687107563018799,0.89410001039505,0.9371886941313278,0.4912149588154761,0.007732281618787327,0.4989472404342585,4.9404924595819466e-15,0.258984375,0.258984375,0.16154296875,0.3696875,0.04152777194976807,0,0.0,2.0,0.2336303175213109,0,119,625,ref,8941,0.8941,5.49318265914917,1.3416502475738525,9117,0.9117,8085eaf1c44b27030806fa0556b8574eebf09b7a916275fd29cee5077b8c5f35,,200.9180975309573,1065612,1094488,7,V06i,18
-0.7845592691263491,1.9397646643106203,2.2230074310718084,0.350703125,-0.8629103484003475,1.6832156458164167,1.2262400730460041,0.336982421875,0.15489257144267335,2.6716374461693295,0.00668489270917424,0.0040120233660848196,0.010482178472698375,6.388218473541022,-1.1911545062065125,0.17176125659187258,-0.7801716114876882,1.0620359048089925,1.1826534788069676,1.2475712868513191,0.9265715379896574,0.37996482849121094,0.8877999782562256,0.926571539476281,0.48523537634579456,0.010040128404744497,0.4952755047505449,5.828670879282072e-15,0.26294921875,0.26294921875,0.1649609375,0.37326171875,0.03988770246505738,0,0.0,2.0,0.21589255193476403,0,120,625,ref,8878,0.8878,4.55394172668457,1.3628761768341064,9094,0.9094,bff392bdce05e79ab82c04aadcbe60b73dd5b1de51362ff42b7a4b295b9310ab,,202.4475223069312,1096236,1094488,7,V06i,18
