zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.9914664519703105,2.8478255547397886,9.437997135821904,0.1496484375,-4.193106203399502,2.5006231227591895,6.037465057067854,0.10517578124999999,2.3340008915841515,3.7952143370878564,0.12390077340590958,-0.03858375772114961,0.022097605702169947,7.636064346551851,-0.12230389141943306,0.17651182476333427,-4.074739605382474,2.308526080851206,1.1004441113481258,2.490376236235033,0.23468359501712258,0.32665055990219116,0.9013000130653381,0.23468359501712258,0.06320183923773687,0.03987372437052686,0.10307556360825053,1.3197776205231548e-14,0.8503515625,0.8503515625,0.0,0.8503515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4998211600117251,0,99,625,ref,9013,0.9013,3.523519515991211,1.6129157543182373,,,3d605d9c61455b38afcfefd311085f15f911a39ccd04ac6863c9a1c2fd3fc9d7,,143.65553778700996,1054332,1083112,15,LR,13
-4.333099498402499,2.909869103329258,8.605423215392841,0.12646484375,-4.1704129048719585,2.5118269818092545,6.375815761172379,0.10824462890625001,2.3563244182239225,3.8410572037588975,0.11189316456216684,-0.038382914747436644,0.022862009739963607,7.683512794102483,-0.12281374744139611,0.17629500859500802,-4.0546755466515325,2.385023449690017,1.1120718329375663,2.5057196409569995,0.21381836067666882,0.3788032531738281,0.8970999717712402,0.21381836067666882,0.06702383515098413,0.022458069059391586,0.08948190421034827,2.7450264283856995e-14,0.87353515625,0.87353515625,0.0,0.87353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.3816228917437503,0,100,625,ref,8971,0.8971,3.0993294715881348,1.7452505826950073,,,a6a45c81c60c5f35d8da4901845d0c72b25bf292dee679034e5bc0ad841533a3,,144.41484349605162,1054340,1083112,14,LR,13
-4.081187212255889,2.874313107683553,8.713407867561015,0.14181640625,-4.133911525726947,2.5091036772267956,6.09172392452283,0.10870361328124999,2.3042032286635945,3.8816788039963526,0.10971923041307702,-0.038060887565881434,0.022430767435708553,7.7198252158794185,-0.12411446851154323,0.17796900826375892,-4.022988507886456,2.3451691830709405,1.2004071778271936,2.506551309967639,0.2276347669037932,0.28005531430244446,0.910099983215332,0.2276347669037932,0.06708557144838713,0.03149508389152724,0.09858065533994795,3.3584246494910985e-14,0.85818359375,0.85818359375,0.0,0.85818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4434415558877401,0,101,625,ref,9101,0.9101,3.6356706619262695,1.6400707960128784,9143,0.9143,39c962fbd5d70fa1e46de31db32abe473fc1f8d161c48037347d2490edcb08b2,,145.97874144406524,1054340,1083112,17,LR,13
-4.134961544314707,2.9181746792305274,8.89075905690088,0.1372265625,-4.170150544752046,2.521145371568689,6.101536419035057,0.110341796875,2.355153872810995,3.9097451851179903,0.0912749266532344,-0.03850158401439677,0.02263970305052074,7.751547326305402,-0.12692245053127407,0.17854373221003175,-4.070940469782827,2.3664490160997853,1.2182387839404853,2.5136372691156184,0.2235039075356326,0.3425607681274414,0.9018999934196472,0.2235039075356326,0.06407702386618645,0.03182327658224346,0.09590030044848202,5.2111093218343285e-14,0.8627734375,0.8627734375,0.0,0.8627734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4438085990646776,0,102,625,ref,9019,0.9019,4.135374069213867,1.723580002784729,9079,0.9079,73b185730725c47fc0bc3b7c0df25eeb5f3633cc184162629ab62ea71fd1c1ed,,147.90035473101307,1084568,1083112,17,LR,13
-4.034813128651547,2.900487091675181,10.69954005167899,0.157421875,-4.143886934214974,2.541296417020407,6.633392821287353,0.11518554687499999,2.3908255719598572,3.9506582364681107,0.11670367073278738,-0.03832913659387915,0.023580098630150738,7.78741879147909,-0.1283687692201147,0.17807089922667066,-4.054721652054407,2.464729168126155,1.214059795169283,2.5273486077627454,0.24167968875553925,0.35139378905296326,0.9054999947547913,0.24167968875553925,0.06983407264473017,0.037604511899403364,0.10743858454412986,3.677613769070831e-15,0.842578125,0.842578125,0.0,0.842578125,0.10000000149011612,0,0.10000000149011612,1.0,0.44061632791651895,0,103,625,ref,9055,0.9055,3.410679817199707,1.5033079385757446,9087,0.9087,dc4c5d725bd888ded5a0167d1c53ff46bec7126416e790662d194d2bd3b62e04,,150.30016257602256,1026832,1083112,6,LR,13
-4.157401980028586,2.9920384458908185,9.861734961088734,0.152734375,-4.105261240047608,2.548469473342554,6.814186915365053,0.11811767578125,2.3752638433693347,3.9837003734704997,0.13573243971903748,-0.03792670312589443,0.02394843260058861,7.827848376154589,-0.1318533065149677,0.17824695080672828,-4.016981785473093,2.501853972902859,1.2634084138826585,2.5334330957031823,0.23746093876252417,0.31466519832611084,0.9067999720573425,0.23746093876252417,0.07187699408571921,0.03294233997880638,0.10481933406462726,1.0166867348004871e-13,0.847265625,0.847265625,0.0,0.847265625,0.10000000149011612,0,0.10000000149011612,1.0,0.41930691703659956,0,104,625,ref,9068,0.9068,3.7173192501068115,1.8193827867507935,9125,0.9125,64f7227e214d3cf1c0419a26a6bd271c7bec8a568f666b392590cdf15b41bdac,,151.95296330703422,962608,1083112,1,LR,13
-4.1438277492676105,2.9421856484944766,10.223421366851186,0.1521875,-4.122671291669905,2.568290357479692,7.182395472690193,0.12507568359375,2.408741707128692,4.03755267845107,0.14982097474339803,-0.0380255548952697,0.024379843373031153,7.8665190484104315,-0.13362766122212633,0.1783545178666358,-4.028882299132705,2.546458028821151,1.2168175488690394,2.543490173238814,0.23696875126333908,0.31251853704452515,0.9060999751091003,0.23696875126333908,0.06905430427573025,0.035457131901631314,0.10451143617740997,4.8405723873656825e-14,0.8478125,0.8478125,0.0,0.8478125,0.10000000149011612,0,0.10000000149011612,1.0,0.3756950892453832,0,105,625,ref,9061,0.9061,3.4545817375183105,1.7215440273284912,9070,0.907,29cb8d593dde5ea57951eb0996d8bcaeef35d5c3c227eb235760149de01238d4,,153.47793432103936,1054360,1083112,1,LR,13
-4.0476331869242355,2.9175388410827345,9.533540463999142,0.15041015625,-4.089348256935637,2.5649902494446355,6.680264600111931,0.12312255859375001,2.3423945428961743,4.0891596729561615,0.14762076389371373,-0.03779445635649878,0.02357327790165626,7.907509850590193,-0.13493143670260907,0.17774112483737423,-4.006512845979414,2.464273325524869,1.1284479057630956,2.54982709778265,0.2353691418909875,0.36139798164367676,0.892799973487854,0.2353691418909875,0.06647809616963697,0.03702932581656069,0.10350742198630845,1.1078638006978281e-13,0.84958984375,0.84958984375,0.0,0.84958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4192476422230996,0,106,625,ref,8928,0.8928,3.927248001098633,1.7246679067611694,9015,0.9015,0f7a3f882d444dd3b770e004f470c69ff1607ee9cc14a7d81bdc8190cb7f5cbe,,155.12611779395957,1054364,1083112,3,LR,13
-4.21838357104235,2.9265957680255235,10.760482934769826,0.14208984375,-4.1375033402833665,2.583234888658723,7.088998177243189,0.12249755859375,2.37982860488303,4.129773854723278,0.1635000303773335,-0.0379628656744208,0.023971850897106725,7.941626648145229,-0.13800241590099177,0.17971873520517015,-4.026835307201134,2.5098308414332813,1.213379618249807,2.5582287244047315,0.22788086065338575,0.357058584690094,0.9031000137329102,0.22788086065338575,0.06181926134619692,0.03691999756985242,0.09873925891607328,2.3939183968479938e-14,0.85791015625,0.85791015625,0.0,0.85791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5034850618512824,0,107,625,ref,9031,0.9031,3.695282220840454,1.6878376007080078,9062,0.9062,d5dd66a46e6acb16d492c525c658ab7e05c7be08e5a2a2c8cb2ab5d26d29652a,,156.69267921405844,962620,1083112,3,LR,13
-4.294859639013818,3.0450336466702974,10.20868021332809,0.14546875,-4.189134406995802,2.6089789365730236,7.633050353443664,0.12160644531249999,2.4777894358379764,4.169751363976045,0.15923029166768177,-0.03843989328150098,0.024923501471871345,7.981374811977377,-0.14405197945889087,0.18068544621967209,-4.081750535021083,2.609924581501563,1.2151196590187119,2.570233408488826,0.23092187627335078,0.3127821981906891,0.9020000100135803,0.23092187627335078,0.06709066979126577,0.033598480021799666,0.10068914981300293,6.24916784985885e-14,0.85453125,0.85453125,0.0,0.85453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4615362365888248,0,108,625,ref,9020,0.902,4.4741082191467285,2.004077196121216,9181,0.9181,dc61882fae3d9f64bb6277dae568ddf840b8170d56f3e51caa68d256b138f670,,158.2391651479993,1054368,1083112,3,LR,13
-4.081014928065423,3.005047692008996,9.65938466357137,0.14640625,-4.132588023331251,2.601793572541919,7.609382346305903,0.12476806640624999,2.4566995836489034,4.205492658186412,0.10713755228512366,-0.0380897536486895,0.025102049183914676,8.02059088896939,-0.1487581588095054,0.17929934396592176,-4.050589176544002,2.6207153944083443,1.2288711076847463,2.5809769298189487,0.2317656262719538,0.3664080500602722,0.8988000154495239,0.2317656262719538,0.06608638894131982,0.035140493291839985,0.10122688223310451,5.530298441414061e-14,0.85359375,0.85359375,0.0,0.85359375,0.10000000149011612,0,0.10000000149011612,1.0,0.49288441515642867,0,109,625,ref,8988,0.8988,3.8121085166931152,1.7899301052093506,9085,0.9085,d60458d16fb9750f3e10a250304504b45bf40af412138cd07bc8fa700f78c8ac,,159.7223841190571,1054372,1083112,3,LR,13
-3.9731647804079904,3.0485976675479938,9.242728655486214,0.15857421875,-4.0325487148222665,2.5917259259449117,7.193478100380611,0.13061279296875,2.3256069981991048,4.252331163780785,0.13910511323511732,-0.037115925643338016,0.024337390402108517,8.060694311997826,-0.1475596274039708,0.17632975606012638,-3.9496338351505496,2.537872871171293,1.2063182865336024,2.5854086342012805,0.24271679812882213,0.3602164387702942,0.9071000218391418,0.24271679812882213,0.07465824827267643,0.03341878444668063,0.10807703271940934,5.227762667203706e-14,0.84142578125,0.84142578125,0.0,0.84142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.43536868317068983,0,110,625,ref,9071,0.9071,3.8077924251556396,1.6416183710098267,9210,0.921,9cbea93ed5558c77784ac1b1bb082e561cb867d10165b0dca7a79e9249a75606,,161.3751899980707,962628,1083112,9,LR,13
-4.2968254600219264,3.041538871936556,9.044176337706691,0.137265625,-4.2603617336459525,2.6373132926507337,7.636807092271663,0.119873046875,2.557057019334758,4.282119075768822,0.11624530848867254,-0.03923067508879656,0.025038048901201888,8.097233725186229,-0.15414086115080863,0.17857178203902813,-4.172845374704337,2.6116210584388306,1.2462363199741282,2.6001356591500913,0.2235390637855744,0.32426145672798157,0.9039999842643738,0.2235390637855744,0.06894263511716446,0.02698062085181932,0.09592325596891607,6.770972671432673e-14,0.862734375,0.862734375,0.0,0.862734375,0.10000000149011612,0,0.10000000149011612,1.0,0.39411839824376016,0,111,625,ref,9040,0.904,4.4902753829956055,1.697037935256958,9087,0.9087,b684e8195c0a9494c8e35e960fe2960baa4b56b616339f0d0530fea9688a8cb6,,162.9016104809707,1054380,1083112,9,LR,13
-4.173909436530032,3.015705709232556,12.65668385853669,0.15595703125,-4.170792924708201,2.631349335735168,7.826796299795152,0.12525390625,2.502240415651705,4.3221152297936944,0.09964368122850635,-0.03842948510392476,0.025351373664826028,8.128092268777628,-0.15423567068413832,0.180115686611998,-4.090868035310061,2.649588079628338,1.2409976792034572,2.603011350752605,0.24036132938272203,0.32274651527404785,0.89410001039505,0.24036132938272203,0.06663228241790571,0.03999161010850931,0.10662389252642855,1.3530843112619095e-14,0.84404296875,0.84404296875,0.0,0.84404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4629745681898246,0,112,625,ref,8941,0.8941,4.184708595275879,1.6794606447219849,9157,0.9157,c20544122056109eb77d298ec4713c959beba547108397a00d0d0e391a318291,,164.36864188802429,1054384,1083112,9,LR,13
-4.128441359599869,3.0281760174056873,10.70995358835265,0.15513671875,-4.207145761329423,2.6459425615247913,7.884857429411003,0.12438964843750001,2.5379677588216483,4.350812344208359,0.11223193585836216,-0.03880996585391875,0.02536861827576266,8.159288977716148,-0.15765920273785014,0.1824371660059889,-4.133267182844776,2.655544166047272,1.210536053538587,2.6108751600951985,0.2396230481339444,0.3749893605709076,0.8935999870300293,0.2396230481339444,0.06682725540920346,0.039338891208082795,0.1061661466172845,1.762479051592436e-15,0.84486328125,0.84486328125,0.0,0.84486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4367860437462807,0,113,625,ref,8936,0.8936,3.2775111198425293,1.689185380935669,9146,0.9146,4d395abd31c543687fc084ad6d19b4237836167d0810c1c67bc271bc9d168f26,,165.8606759220129,1054388,1083112,9,LR,13
-4.552225007681641,3.0763458177210876,9.73483313245266,0.1230859375,-4.2138653843985034,2.6494572801808847,7.146019334342139,0.11897949218750001,2.4641137957303165,4.396363103737793,0.1591469800353787,-0.03885404116050419,0.02403301654952513,8.197260410994101,-0.15997964181937277,0.17963999831672944,-4.140102599889595,2.5081183889697063,1.3011104368900706,2.6199278505146153,0.21077734505670379,0.3944796323776245,0.891700029373169,0.21077734505670379,0.05873890437702701,0.02868908482016097,0.0874279891971374,5.057065877167588e-14,0.8769140625,0.8769140625,0.0,0.8769140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4089452446826113,0,114,625,ref,8917,0.8917,4.349782943725586,1.9915894269943237,9042,0.9042,871fa1d3ae8c5e5bfc928a90dcfa5d2fa8a17264ee09bfa22c98d5400f0a0439,,167.33921555196866,1054388,1083112,9,LR,13
-4.281063841926846,3.0696654123854996,10.95226544702399,0.1474609375,-4.166821211012089,2.6541363156329805,7.473320527197829,0.12607421875,2.458455984313039,4.440566522491135,0.145417075157634,-0.03851395227866283,0.024476630519913497,8.23602889668606,-0.1613025099411607,0.1815617757487974,-4.10658750712053,2.5651979401657674,1.3610256143528947,2.631984768060621,0.2327148450203822,0.3461560904979706,0.8942999839782715,0.2327148450203822,0.06834585090893555,0.033484278377280366,0.10183012928619085,2.506328478091291e-14,0.8525390625,0.8525390625,0.0,0.8525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4272810606203629,0,115,625,ref,8943,0.8943,4.031811714172363,1.7444829940795898,9137,0.9137,624fc75e4e7cf963baccafd6ac0cfd062cfeeb792ec0732b2b646eccebf11944,,168.837141524069,962844,1083112,9,LR,13
-4.4672502213127565,3.118737683021334,10.776334379323405,0.13388671875,-4.274460177121807,2.6810929211606602,7.809754356148293,0.1222314453125,2.592581404409119,4.468989457477246,0.12668839001143511,-0.03951709554611898,0.02518808797488702,8.27151713141333,-0.1637700614426285,0.1859071634768257,-4.211814859913771,2.6430850261720145,1.3369125383185487,2.640813791510827,0.22049804816560936,0.30565640330314636,0.901199996471405,0.22049804816560936,0.058460596653949565,0.035467865921828955,0.09392846257578384,5.315192730392937e-15,0.86611328125,0.86611328125,0.0,0.86611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5278774477297441,0,116,625,ref,9012,0.9012,4.077242374420166,1.7168372869491577,9188,0.9188,a7cbb8a0755d20bc3dc28087f70d5751aa104545e67cb2acf2e49cb57d755f1f,,170.23296232300345,1054596,1083112,9,LR,13
-4.337200373581331,3.1323024118232103,9.876182607594387,0.1396875,-4.359510266368202,2.6964912190041095,7.51185407474188,0.11410644531249999,2.620230466589378,4.51384863952716,0.1369857880497256,-0.040071259354006426,0.024774076569692802,8.309857288577,-0.1658854060410522,0.1863635077531048,-4.27069753239948,2.5959502361061735,1.262538052366922,2.6507323578913655,0.22571875128196553,0.3460887670516968,0.8971999883651733,0.22571875128196553,0.06698678719273282,0.030354883383370505,0.0973416705760484,5.492828414332962e-14,0.8603125,0.8603125,0.0,0.8603125,0.10000000149011612,0,0.10000000149011612,1.0,0.3764521707701418,0,117,625,ref,8972,0.8972,4.481629848480225,1.6295384168624878,9128,0.9128,4959dad19c9f84303da952e5b1a48660a460b8d186593a4b2e8a3e24bc0a0705,,171.57696991204284,1085224,1083424,9,LR,13
-4.473690877201974,3.0909219602191222,8.682453753561923,0.12291015625,-4.439714181156453,2.710532253910897,7.43964092122861,0.109658203125,2.6567247306728565,4.53814693870921,0.15211343010921718,-0.040631438509111606,0.024483857749108644,8.34015065693897,-0.1687565371999517,0.1878241610296097,-4.3309521904521775,2.57446617431892,1.2894540129659458,2.648232551039125,0.2106191419319657,0.34572362899780273,0.8967999815940857,0.2106191419319657,0.05718947162764115,0.03013116037309446,0.08732063200075084,1.522393322517246e-14,0.87708984375,0.87708984375,0.0,0.87708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.38169718784688456,0,118,625,ref,8968,0.8968,4.1436967849731445,1.5725361108779907,9111,0.9111,10b6611747fca006eadf03fc18a071df416614e8f566bdc4b195aaa6fedec437,,172.82537494797725,1031424,1083424,8,LR,13
-4.417192686158656,3.1255212410064117,10.506395695525121,0.1403515625,-4.456061426548257,2.718062280379509,7.377873068737163,0.10979736328125,2.6741765438362095,4.568270965171351,0.14541505101429278,-0.04077281337348606,0.02455062721764045,8.375855985584003,-0.17123909820395056,0.187089596889561,-4.3479168832134985,2.5795486451615743,1.203733296350173,2.6567379028277127,0.22631640753097598,0.3289153575897217,0.9023000001907349,0.22631640753097598,0.06507388894467257,0.0326550418687958,0.09772893081335486,1.1350642648011444e-13,0.8596484375,0.8596484375,0.0,0.8596484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5021645162908701,0,119,625,ref,9023,0.9023,3.1820578575134277,1.5587365627288818,9122,0.9122,80e27d726afa625cf2cec9ce30c4e4bb87a1bec5b23897df25748f6e2841be17,,174.06859396700747,963292,1083424,9,LR,13
-4.207785488262334,3.017158771567929,10.12895150793011,0.14126953125,-4.42139991991448,2.729168068818967,7.864048754172573,0.11612792968749999,2.6771840581390496,4.616910205148752,0.15426408457324442,-0.04040197178550656,0.025206820340245597,8.412288777362676,-0.16785643940558656,0.19174786021321277,-4.30654602359898,2.658803156587958,1.1814503615882899,2.668067529158245,0.2271425794046081,0.3307590186595917,0.8980000019073486,0.2271425794046081,0.05910416202047083,0.0391589227943721,0.09826308481493826,9.53265244518775e-14,0.85873046875,0.85873046875,0.0,0.85873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.45518485333464187,0,120,625,ref,8980,0.898,3.8320257663726807,1.650617241859436,9149,0.9149,aa1cec07d7705ba8a8ad17150252014809cd6c4d234c5f5beeb64d437e0efea8,,175.3668442319613,1055044,1083424,9,LR,13
