step,run_id,loss
281000,A_w100_T10000_std_lr0.01_bfull_s1,0.159407
281000,A_w100_T10000_std_lr0.01_bfull_s2,0.0439844
281000,A_w100_T10000_std_lr0.01_bfull_s3,0.0453116
281000,A_w100_T10000_std_lr0.01_bfull_s4,0.0508377
282000,A_w100_T10000_std_lr0.01_bfull_s0,1.07929e-08
282000,A_w100_T10000_std_lr0.01_bfull_s1,0.0397842
282000,A_w100_T10000_std_lr0.01_bfull_s2,0.00107083
282000,A_w100_T10000_std_lr0.01_bfull_s3,0.00015089
282000,A_w100_T10000_std_lr0.01_bfull_s4,1.2659e-05
283000,A_w100_T10000_std_lr0.01_bfull_s0,6.42212e-11
283000,A_w100_T10000_std_lr0.01_bfull_s1,0.0220882
283000,A_w100_T10000_std_lr0.01_bfull_s2,0.000116791
283000,A_w100_T10000_std_lr0.01_bfull_s3,1.07002e-06
283000,A_w100_T10000_std_lr0.01_bfull_s4,3.01872e-08
284000,A_w100_T10000_std_lr0.01_bfull_s0,4.2181e-11
284000,A_w100_T10000_std_lr0.01_bfull_s1,0.00826539
284000,A_w100_T10000_std_lr0.01_bfull_s2,1.68775e-05
284000,A_w100_T10000_std_lr0.01_bfull_s3,8.86387e-09
284000,A_w100_T10000_std_lr0.01_bfull_s4,3.3584e-10
285000,A_w100_T10000_std_lr0.01_bfull_s0,3.20202e-11
285000,A_w100_T10000_std_lr0.01_bfull_s1,0.00237944
285000,A_w100_T10000_std_lr0.01_bfull_s2,2.35351e-06
285000,A_w100_T10000_std_lr0.01_bfull_s3,4.06224e-10
285000,A_w100_T10000_std_lr0.01_bfull_s4,1.86353e-10
286000,A_w100_T10000_std_lr0.01_bfull_s0,2.5597e-11
286000,A_w100_T10000_std_lr0.01_bfull_s1,0.000547099
286000,A_w100_T10000_std_lr0.01_bfull_s2,3.33493e-07
286000,A_w100_T10000_std_lr0.01_bfull_s3,2.17912e-10
286000,A_w100_T10000_std_lr0.01_bfull_s4,1.47131e-10
287000,A_w100_T10000_std_lr0.01_bfull_s0,2.10658e-11
287000,A_w100_T10000_std_lr0.01_bfull_s1,8.4119e-05
287000,A_w100_T10000_std_lr0.01_bfull_s2,4.76654e-08
287000,A_w100_T10000_std_lr0.01_bfull_s3,1.4839e-10
287000,A_w100_T10000_std_lr0.01_bfull_s4,1.22127e-10
288000,A_w100_T10000_std_lr0.01_bfull_s0,1.78114e-11
288000,A_w100_T10000_std_lr0.01_bfull_s1,9.0989e-06
288000,A_w100_T10000_std_lr0.01_bfull_s2,7.20136e-09
288000,A_w100_T10000_std_lr0.01_bfull_s3,1.10408e-10
288000,A_w100_T10000_std_lr0.01_bfull_s4,1.0574e-10
289000,A_w100_T10000_std_lr0.01_bfull_s0,1.52375e-11
289000,A_w100_T10000_std_lr0.01_bfull_s1,1.1314e-06
289000,A_w100_T10000_std_lr0.01_bfull_s2,1.70335e-09
289000,A_w100_T10000_std_lr0.01_bfull_s3,9.0641e-11
289000,A_w100_T10000_std_lr0.01_bfull_s4,9.50723e-11
290000,A_w100_T10000_std_lr0.01_bfull_s0,1.36597e-11
290000,A_w100_T10000_std_lr0.01_bfull_s1,1.6775e-07
290000,A_w100_T10000_std_lr0.01_bfull_s2,5.92993e-10
290000,A_w100_T10000_std_lr0.01_bfull_s3,7.81915e-11
290000,A_w100_T10000_std_lr0.01_bfull_s4,8.75738e-11
291000,A_w100_T10000_std_lr0.01_bfull_s0,0.0838219
291000,A_w100_T10000_std_lr0.01_bfull_s1,0.163054
291000,A_w100_T10000_std_lr0.01_bfull_s2,0.0499722
291000,A_w100_T10000_std_lr0.01_bfull_s3,0.0666305
291000,A_w100_T10000_std_lr0.01_bfull_s4,0.0362456
292000,A_w100_T10000_std_lr0.01_bfull_s0,1.83493e-06
292000,A_w100_T10000_std_lr0.01_bfull_s1,0.0175213
292000,A_w100_T10000_std_lr0.01_bfull_s2,0.00115044
292000,A_w100_T10000_std_lr0.01_bfull_s3,0.00202113
292000,A_w100_T10000_std_lr0.01_bfull_s4,6.05936e-06
293000,A_w100_T10000_std_lr0.01_bfull_s0,5.79897e-10
293000,A_w100_T10000_std_lr0.01_bfull_s1,0.00723871
293000,A_w100_T10000_std_lr0.01_bfull_s2,7.27481e-05
293000,A_w100_T10000_std_lr0.01_bfull_s3,0.000248703
293000,A_w100_T10000_std_lr0.01_bfull_s4,9.80683e-09
294000,A_w100_T10000_std_lr0.01_bfull_s0,8.86925e-11
294000,A_w100_T10000_std_lr0.01_bfull_s1,0.0028576
294000,A_w100_T10000_std_lr0.01_bfull_s2,4.71373e-06
294000,A_w100_T10000_std_lr0.01_bfull_s3,3.82723e-05
294000,A_w100_T10000_std_lr0.01_bfull_s4,2.19086e-10
295000,A_w100_T10000_std_lr0.01_bfull_s0,5.27593e-11
295000,A_w100_T10000_std_lr0.01_bfull_s1,0.00100326
295000,A_w100_T10000_std_lr0.01_bfull_s2,3.047e-07
295000,A_w100_T10000_std_lr0.01_bfull_s3,9.57535e-06
295000,A_w100_T10000_std_lr0.01_bfull_s4,1.08653e-10
296000,A_w100_T10000_std_lr0.01_bfull_s0,4.05046e-11
296000,A_w100_T10000_std_lr0.01_bfull_s1,0.000363945
296000,A_w100_T10000_std_lr0.01_bfull_s2,1.99021e-08
296000,A_w100_T10000_std_lr0.01_bfull_s3,2.6044e-06
296000,A_w100_T10000_std_lr0.01_bfull_s4,8.65052e-11
297000,A_w100_T10000_std_lr0.01_bfull_s0,3.36968e-11
297000,A_w100_T10000_std_lr0.01_bfull_s1,0.000107664
297000,A_w100_T10000_std_lr0.01_bfull_s2,1.83138e-09
297000,A_w100_T10000_std_lr0.01_bfull_s3,7.0806e-07
297000,A_w100_T10000_std_lr0.01_bfull_s4,7.6173e-11
298000,A_w100_T10000_std_lr0.01_bfull_s0,2.97348e-11
298000,A_w100_T10000_std_lr0.01_bfull_s1,2.73533e-05
298000,A_w100_T10000_std_lr0.01_bfull_s2,5.18496e-10
298000,A_w100_T10000_std_lr0.01_bfull_s3,1.92103e-07
298000,A_w100_T10000_std_lr0.01_bfull_s4,6.84356e-11
299000,A_w100_T10000_std_lr0.01_bfull_s0,2.72434e-11
299000,A_w100_T10000_std_lr0.01_bfull_s1,6.64188e-06
299000,A_w100_T10000_std_lr0.01_bfull_s2,3.11317e-10
299000,A_w100_T10000_std_lr0.01_bfull_s3,5.21676e-08
299000,A_w100_T10000_std_lr0.01_bfull_s4,6.35403e-11
300000,A_w100_T10000_std_lr0.01_bfull_s0,2.52649e-11
300000,A_w100_T10000_std_lr0.01_bfull_s1,1.59119e-06
300000,A_w100_T10000_std_lr0.01_bfull_s2,2.41756e-10
300000,A_w100_T10000_std_lr0.01_bfull_s3,1.41956e-08
300000,A_w100_T10000_std_lr0.01_bfull_s4,5.86685e-11
301000,A_w100_T10000_std_lr0.01_bfull_s0,0.201489
301000,A_w100_T10000_std_lr0.01_bfull_s1,0.0626372
301000,A_w100_T10000_std_lr0.01_bfull_s2,0.0129615
301000,A_w100_T10000_std_lr0.01_bfull_s3,0.0688153
301000,A_w100_T10000_std_lr0.01_bfull_s4,0.119402
302000,A_w100_T10000_std_lr0.01_bfull_s0,3.53962e-06
302000,A_w100_T10000_std_lr0.01_bfull_s1,0.000460702
302000,A_w100_T10000_std_lr0.01_bfull_s2,2.06534e-05
302000,A_w100_T10000_std_lr0.01_bfull_s3,0.000894888
302000,A_w100_T10000_std_lr0.01_bfull_s4,0.00146056
303000,A_w100_T10000_std_lr0.01_bfull_s0,1.83357e-09
303000,A_w100_T10000_std_lr0.01_bfull_s1,1.11421e-05
303000,A_w100_T10000_std_lr0.01_bfull_s2,4.32263e-07
303000,A_w100_T10000_std_lr0.01_bfull_s3,9.31805e-05
303000,A_w100_T10000_std_lr0.01_bfull_s4,3.61576e-05
304000,A_w100_T10000_std_lr0.01_bfull_s0,2.53165e-10
304000,A_w100_T10000_std_lr0.01_bfull_s1,2.85427e-07
304000,A_w100_T10000_std_lr0.01_bfull_s2,1.05946e-08
304000,A_w100_T10000_std_lr0.01_bfull_s3,1.40949e-05
304000,A_w100_T10000_std_lr0.01_bfull_s4,8.49104e-07
305000,A_w100_T10000_std_lr0.01_bfull_s0,1.84381e-10
305000,A_w100_T10000_std_lr0.01_bfull_s1,7.57244e-09
305000,A_w100_T10000_std_lr0.01_bfull_s2,7.1166e-10
305000,A_w100_T10000_std_lr0.01_bfull_s3,2.19793e-06
305000,A_w100_T10000_std_lr0.01_bfull_s4,1.9568e-08
306000,A_w100_T10000_std_lr0.01_bfull_s0,1.45921e-10
306000,A_w100_T10000_std_lr0.01_bfull_s1,4.00374e-10
306000,A_w100_T10000_std_lr0.01_bfull_s2,2.99518e-10
306000,A_w100_T10000_std_lr0.01_bfull_s3,3.48901e-07
306000,A_w100_T10000_std_lr0.01_bfull_s4,5.05017e-10
307000,A_w100_T10000_std_lr0.01_bfull_s0,1.20637e-10
307000,A_w100_T10000_std_lr0.01_bfull_s1,2.387e-10
307000,A_w100_T10000_std_lr0.01_bfull_s2,1.93009e-10
307000,A_w100_T10000_std_lr0.01_bfull_s3,5.51568e-08
307000,A_w100_T10000_std_lr0.01_bfull_s4,4.6917e-11
308000,A_w100_T10000_std_lr0.01_bfull_s0,1.01512e-10
308000,A_w100_T10000_std_lr0.01_bfull_s1,1.91809e-10
308000,A_w100_T10000_std_lr0.01_bfull_s2,1.33519e-10
308000,A_w100_T10000_std_lr0.01_bfull_s3,8.81845e-09
308000,A_w100_T10000_std_lr0.01_bfull_s4,4.31608e-11
309000,A_w100_T10000_std_lr0.01_bfull_s0,8.68531e-11
309000,A_w100_T10000_std_lr0.01_bfull_s1,1.5753e-10
309000,A_w100_T10000_std_lr0.01_bfull_s2,9.57765e-11
309000,A_w100_T10000_std_lr0.01_bfull_s3,1.5281e-09
309000,A_w100_T10000_std_lr0.01_bfull_s4,4.02702e-11
310000,A_w100_T10000_std_lr0.01_bfull_s0,7.55851e-11
310000,A_w100_T10000_std_lr0.01_bfull_s1,1.3578e-10
310000,A_w100_T10000_std_lr0.01_bfull_s2,7.69953e-11
310000,A_w100_T10000_std_lr0.01_bfull_s3,4.77537e-10
310000,A_w100_T10000_std_lr0.01_bfull_s4,3.90449e-11
311000,A_w100_T10000_std_lr0.01_bfull_s0,0.0570951
311000,A_w100_T10000_std_lr0.01_bfull_s1,0.0724021
311000,A_w100_T10000_std_lr0.01_bfull_s2,0.0968068
311000,A_w100_T10000_std_lr0.01_bfull_s3,0.118786
311000,A_w100_T10000_std_lr0.01_bfull_s4,0.0372714
312000,A_w100_T10000_std_lr0.01_bfull_s0,3.45311e-05
312000,A_w100_T10000_std_lr0.01_bfull_s1,0.000182568
312000,A_w100_T10000_std_lr0.01_bfull_s2,0.00225196
312000,A_w100_T10000_std_lr0.01_bfull_s3,0.0137536
312000,A_w100_T10000_std_lr0.01_bfull_s4,1.83044e-06
313000,A_w100_T10000_std_lr0.01_bfull_s0,9.4278e-08
313000,A_w100_T10000_std_lr0.01_bfull_s1,1.92239e-06
313000,A_w100_T10000_std_lr0.01_bfull_s2,0.000192995
313000,A_w100_T10000_std_lr0.01_bfull_s3,0.00448164
313000,A_w100_T10000_std_lr0.01_bfull_s4,8.94333e-10
314000,A_w100_T10000_std_lr0.01_bfull_s0,7.03952e-10
314000,A_w100_T10000_std_lr0.01_bfull_s1,2.12855e-08
314000,A_w100_T10000_std_lr0.01_bfull_s2,2.27337e-05
314000,A_w100_T10000_std_lr0.01_bfull_s3,0.00146137
314000,A_w100_T10000_std_lr0.01_bfull_s4,1.24031e-10
315000,A_w100_T10000_std_lr0.01_bfull_s0,1.99695e-10
315000,A_w100_T10000_std_lr0.01_bfull_s1,3.45545e-10
315000,A_w100_T10000_std_lr0.01_bfull_s2,2.89775e-06
315000,A_w100_T10000_std_lr0.01_bfull_s3,0.000506049
315000,A_w100_T10000_std_lr0.01_bfull_s4,7.59219e-11
316000,A_w100_T10000_std_lr0.01_bfull_s0,1.38998e-10
316000,A_w100_T10000_std_lr0.01_bfull_s1,1.74682e-10
316000,A_w100_T10000_std_lr0.01_bfull_s2,3.85957e-07
316000,A_w100_T10000_std_lr0.01_bfull_s3,0.000209876
316000,A_w100_T10000_std_lr0.01_bfull_s4,5.71515e-11
317000,A_w100_T10000_std_lr0.01_bfull_s0,1.17513e-10
317000,A_w100_T10000_std_lr0.01_bfull_s1,1.40602e-10
317000,A_w100_T10000_std_lr0.01_bfull_s2,5.38955e-08
317000,A_w100_T10000_std_lr0.01_bfull_s3,7.13684e-05
317000,A_w100_T10000_std_lr0.01_bfull_s4,4.72629e-11
318000,A_w100_T10000_std_lr0.01_bfull_s0,1.0506e-10
318000,A_w100_T10000_std_lr0.01_bfull_s1,1.17586e-10
318000,A_w100_T10000_std_lr0.01_bfull_s2,8.10986e-09
318000,A_w100_T10000_std_lr0.01_bfull_s3,2.00384e-05
318000,A_w100_T10000_std_lr0.01_bfull_s4,4.14171e-11
319000,A_w100_T10000_std_lr0.01_bfull_s0,9.42248e-11
319000,A_w100_T10000_std_lr0.01_bfull_s1,1.03041e-10
319000,A_w100_T10000_std_lr0.01_bfull_s2,1.72039e-09
319000,A_w100_T10000_std_lr0.01_bfull_s3,6.09151e-06
319000,A_w100_T10000_std_lr0.01_bfull_s4,3.72493e-11
320000,A_w100_T10000_std_lr0.01_bfull_s0,8.32543e-11
320000,A_w100_T10000_std_lr0.01_bfull_s1,9.39831e-11
320000,A_w100_T10000_std_lr0.01_bfull_s2,8.16686e-10
320000,A_w100_T10000_std_lr0.01_bfull_s3,1.75036e-06
320000,A_w100_T10000_std_lr0.01_bfull_s4,3.49723e-11
321000,A_w100_T10000_std_lr0.01_bfull_s0,0.0295855
321000,A_w100_T10000_std_lr0.01_bfull_s1,0.0749013
321000,A_w100_T10000_std_lr0.01_bfull_s2,0.0843658
321000,A_w100_T10000_std_lr0.01_bfull_s3,0.036503
321000,A_w100_T10000_std_lr0.01_bfull_s4,0.194897
322000,A_w100_T10000_std_lr0.01_bfull_s0,3.13549e-07
322000,A_w100_T10000_std_lr0.01_bfull_s1,0.00348735
322000,A_w100_T10000_std_lr0.01_bfull_s2,0.00240386
322000,A_w100_T10000_std_lr0.01_bfull_s3,0.000172144
322000,A_w100_T10000_std_lr0.01_bfull_s4,0.0104479
323000,A_w100_T10000_std_lr0.01_bfull_s0,2.76039e-10
323000,A_w100_T10000_std_lr0.01_bfull_s1,0.000493819
323000,A_w100_T10000_std_lr0.01_bfull_s2,0.00022894
323000,A_w100_T10000_std_lr0.01_bfull_s3,3.64723e-06
323000,A_w100_T10000_std_lr0.01_bfull_s4,0.00086243
324000,A_w100_T10000_std_lr0.01_bfull_s0,9.9483e-11
324000,A_w100_T10000_std_lr0.01_bfull_s1,5.35075e-05
324000,A_w100_T10000_std_lr0.01_bfull_s2,3.08239e-05
324000,A_w100_T10000_std_lr0.01_bfull_s3,8.10467e-08
324000,A_w100_T10000_std_lr0.01_bfull_s4,3.96887e-05
325000,A_w100_T10000_std_lr0.01_bfull_s0,6.42564e-11
325000,A_w100_T10000_std_lr0.01_bfull_s1,5.30103e-06
325000,A_w100_T10000_std_lr0.01_bfull_s2,5.72333e-06
325000,A_w100_T10000_std_lr0.01_bfull_s3,2.09347e-09
325000,A_w100_T10000_std_lr0.01_bfull_s4,1.064e-06
326000,A_w100_T10000_std_lr0.01_bfull_s0,4.80139e-11
326000,A_w100_T10000_std_lr0.01_bfull_s1,4.7724e-07
326000,A_w100_T10000_std_lr0.01_bfull_s2,1.10316e-06
326000,A_w100_T10000_std_lr0.01_bfull_s3,3.67297e-10
326000,A_w100_T10000_std_lr0.01_bfull_s4,2.71541e-08
327000,A_w100_T10000_std_lr0.01_bfull_s0,4.10691e-11
327000,A_w100_T10000_std_lr0.01_bfull_s1,4.22692e-08
327000,A_w100_T10000_std_lr0.01_bfull_s2,2.19489e-07
327000,A_w100_T10000_std_lr0.01_bfull_s3,2.40432e-10
327000,A_w100_T10000_std_lr0.01_bfull_s4,1.01543e-09
328000,A_w100_T10000_std_lr0.01_bfull_s0,3.64739e-11
328000,A_w100_T10000_std_lr0.01_bfull_s1,3.64523e-09
328000,A_w100_T10000_std_lr0.01_bfull_s2,4.41751e-08
328000,A_w100_T10000_std_lr0.01_bfull_s3,1.93778e-10
328000,A_w100_T10000_std_lr0.01_bfull_s4,7.94029e-12
329000,A_w100_T10000_std_lr0.01_bfull_s0,3.35047e-11
329000,A_w100_T10000_std_lr0.01_bfull_s1,5.47379e-10
329000,A_w100_T10000_std_lr0.01_bfull_s2,9.12163e-09
329000,A_w100_T10000_std_lr0.01_bfull_s3,1.65045e-10
329000,A_w100_T10000_std_lr0.01_bfull_s4,9.26175e-11
330000,A_w100_T10000_std_lr0.01_bfull_s0,3.1123e-11
330000,A_w100_T10000_std_lr0.01_bfull_s1,6.39771e-11
330000,A_w100_T10000_std_lr0.01_bfull_s2,2.29989e-09
330000,A_w100_T10000_std_lr0.01_bfull_s3,1.45342e-10
330000,A_w100_T10000_std_lr0.01_bfull_s4,1.46849e-12
331000,A_w100_T10000_std_lr0.01_bfull_s0,0.040596
331000,A_w100_T10000_std_lr0.01_bfull_s1,0.0565117
331000,A_w100_T10000_std_lr0.01_bfull_s2,0.11452
331000,A_w100_T10000_std_lr0.01_bfull_s3,0.0382114
331000,A_w100_T10000_std_lr0.01_bfull_s4,0.160432
332000,A_w100_T10000_std_lr0.01_bfull_s0,0.000145254
332000,A_w100_T10000_std_lr0.01_bfull_s1,0.00151767
332000,A_w100_T10000_std_lr0.01_bfull_s2,0.00118591
332000,A_w100_T10000_std_lr0.01_bfull_s3,8.3401e-06
332000,A_w100_T10000_std_lr0.01_bfull_s4,0.000385729
333000,A_w100_T10000_std_lr0.01_bfull_s0,2.62645e-06
333000,A_w100_T10000_std_lr0.01_bfull_s1,0.000151788
333000,A_w100_T10000_std_lr0.01_bfull_s2,3.6301e-05
333000,A_w100_T10000_std_lr0.01_bfull_s3,5.21544e-08
333000,A_w100_T10000_std_lr0.01_bfull_s4,9.27993e-06
334000,A_w100_T10000_std_lr0.01_bfull_s0,5.77755e-08
334000,A_w100_T10000_std_lr0.01_bfull_s1,1.49801e-05
334000,A_w100_T10000_std_lr0.01_bfull_s2,1.28744e-06
334000,A_w100_T10000_std_lr0.01_bfull_s3,1.93663e-09
334000,A_w100_T10000_std_lr0.01_bfull_s4,2.46917e-07
335000,A_w100_T10000_std_lr0.01_bfull_s0,1.92582e-09
335000,A_w100_T10000_std_lr0.01_bfull_s1,1.55023e-06
335000,A_w100_T10000_std_lr0.01_bfull_s2,4.51856e-08
335000,A_w100_T10000_std_lr0.01_bfull_s3,3.83382e-10
335000,A_w100_T10000_std_lr0.01_bfull_s4,8.05214e-09
336000,A_w100_T10000_std_lr0.01_bfull_s0,4.24283e-10
336000,A_w100_T10000_std_lr0.01_bfull_s1,1.59986e-07
336000,A_w100_T10000_std_lr0.01_bfull_s2,1.60369e-09
336000,A_w100_T10000_std_lr0.01_bfull_s3,2.14971e-10
336000,A_w100_T10000_std_lr0.01_bfull_s4,6.81258e-10
337000,A_w100_T10000_std_lr0.01_bfull_s0,2.50517e-10
337000,A_w100_T10000_std_lr0.01_bfull_s1,1.6621e-08
337000,A_w100_T10000_std_lr0.01_bfull_s2,4.04634e-11
337000,A_w100_T10000_std_lr0.01_bfull_s3,1.43761e-10
337000,A_w100_T10000_std_lr0.01_bfull_s4,2.75993e-10
338000,A_w100_T10000_std_lr0.01_bfull_s0,1.96023e-10
338000,A_w100_T10000_std_lr0.01_bfull_s1,2.03329e-09
338000,A_w100_T10000_std_lr0.01_bfull_s2,1.54613e-11
338000,A_w100_T10000_std_lr0.01_bfull_s3,1.02027e-10
338000,A_w100_T10000_std_lr0.01_bfull_s4,1.84051e-10
339000,A_w100_T10000_std_lr0.01_bfull_s0,1.64915e-10
339000,A_w100_T10000_std_lr0.01_bfull_s1,6.83437e-10
339000,A_w100_T10000_std_lr0.01_bfull_s2,1.51312e-11
339000,A_w100_T10000_std_lr0.01_bfull_s3,7.87716e-11
339000,A_w100_T10000_std_lr0.01_bfull_s4,1.49695e-10
340000,A_w100_T10000_std_lr0.01_bfull_s0,1.4451e-10
340000,A_w100_T10000_std_lr0.01_bfull_s1,5.07418e-10
340000,A_w100_T10000_std_lr0.01_bfull_s2,1.46835e-11
340000,A_w100_T10000_std_lr0.01_bfull_s3,6.44888e-11
340000,A_w100_T10000_std_lr0.01_bfull_s4,1.31263e-10
341000,A_w100_T10000_std_lr0.01_bfull_s0,0.0660483
341000,A_w100_T10000_std_lr0.01_bfull_s1,0.0714813
341000,A_w100_T10000_std_lr0.01_bfull_s2,0.342615
341000,A_w100_T10000_std_lr0.01_bfull_s3,0.0392637
341000,A_w100_T10000_std_lr0.01_bfull_s4,0.136255
342000,A_w100_T10000_std_lr0.01_bfull_s0,0.00115892
342000,A_w100_T10000_std_lr0.01_bfull_s1,0.00430769
342000,A_w100_T10000_std_lr0.01_bfull_s2,0.0351277
342000,A_w100_T10000_std_lr0.01_bfull_s3,0.000247703
342000,A_w100_T10000_std_lr0.01_bfull_s4,0.0087592
343000,A_w100_T10000_std_lr0.01_bfull_s0,5.88527e-05
343000,A_w100_T10000_std_lr0.01_bfull_s1,0.000608719
343000,A_w100_T10000_std_lr0.01_bfull_s2,0.0111923
343000,A_w100_T10000_std_lr0.01_bfull_s3,5.09246e-06
343000,A_w100_T10000_std_lr0.01_bfull_s4,0.00116775
344000,A_w100_T10000_std_lr0.01_bfull_s0,3.22551e-06
344000,A_w100_T10000_std_lr0.01_bfull_s1,8.70588e-05
344000,A_w100_T10000_std_lr0.01_bfull_s2,0.0034532
344000,A_w100_T10000_std_lr0.01_bfull_s3,1.0342e-07
344000,A_w100_T10000_std_lr0.01_bfull_s4,0.000168212
345000,A_w100_T10000_std_lr0.01_bfull_s0,1.84104e-07
345000,A_w100_T10000_std_lr0.01_bfull_s1,1.26983e-05
345000,A_w100_T10000_std_lr0.01_bfull_s2,0.00112684
345000,A_w100_T10000_std_lr0.01_bfull_s3,2.14797e-09
345000,A_w100_T10000_std_lr0.01_bfull_s4,2.54116e-05
346000,A_w100_T10000_std_lr0.01_bfull_s0,1.18886e-08
346000,A_w100_T10000_std_lr0.01_bfull_s1,1.84009e-06
346000,A_w100_T10000_std_lr0.01_bfull_s2,0.000300932
346000,A_w100_T10000_std_lr0.01_bfull_s3,2.69027e-10
346000,A_w100_T10000_std_lr0.01_bfull_s4,3.86068e-06
347000,A_w100_T10000_std_lr0.01_bfull_s0,1.40562e-09
347000,A_w100_T10000_std_lr0.01_bfull_s1,2.65716e-07
347000,A_w100_T10000_std_lr0.01_bfull_s2,6.64624e-05
347000,A_w100_T10000_std_lr0.01_bfull_s3,1.73239e-10
347000,A_w100_T10000_std_lr0.01_bfull_s4,5.86469e-07
348000,A_w100_T10000_std_lr0.01_bfull_s0,4.68248e-10
348000,A_w100_T10000_std_lr0.01_bfull_s1,3.83062e-08
348000,A_w100_T10000_std_lr0.01_bfull_s2,1.27222e-05
348000,A_w100_T10000_std_lr0.01_bfull_s3,1.28117e-10
348000,A_w100_T10000_std_lr0.01_bfull_s4,8.8678e-08
349000,A_w100_T10000_std_lr0.01_bfull_s0,2.88639e-10
349000,A_w100_T10000_std_lr0.01_bfull_s1,5.59452e-09
349000,A_w100_T10000_std_lr0.01_bfull_s2,2.27274e-06
349000,A_w100_T10000_std_lr0.01_bfull_s3,9.9931e-11
349000,A_w100_T10000_std_lr0.01_bfull_s4,1.34246e-08
350000,A_w100_T10000_std_lr0.01_bfull_s0,2.31813e-10
350000,A_w100_T10000_std_lr0.01_bfull_s1,8.75296e-10
350000,A_w100_T10000_std_lr0.01_bfull_s2,3.94039e-07
350000,A_w100_T10000_std_lr0.01_bfull_s3,8.17271e-11
350000,A_w100_T10000_std_lr0.01_bfull_s4,2.13874e-09
351000,A_w100_T10000_std_lr0.01_bfull_s0,0.0493271
351000,A_w100_T10000_std_lr0.01_bfull_s1,0.0938349
351000,A_w100_T10000_std_lr0.01_bfull_s2,0.0849695
351000,A_w100_T10000_std_lr0.01_bfull_s3,0.0609959
351000,A_w100_T10000_std_lr0.01_bfull_s4,0.0369519
352000,A_w100_T10000_std_lr0.01_bfull_s0,8.57678e-05
352000,A_w100_T10000_std_lr0.01_bfull_s1,0.00298615
352000,A_w100_T10000_std_lr0.01_bfull_s2,0.00148174
352000,A_w100_T10000_std_lr0.01_bfull_s3,0.00243019
352000,A_w100_T10000_std_lr0.01_bfull_s4,3.11506e-06
353000,A_w100_T10000_std_lr0.01_bfull_s0,7.48868e-07
353000,A_w100_T10000_std_lr0.01_bfull_s1,0.000217823
353000,A_w100_T10000_std_lr0.01_bfull_s2,4.84324e-05
353000,A_w100_T10000_std_lr0.01_bfull_s3,6.57174e-05
353000,A_w100_T10000_std_lr0.01_bfull_s4,3.33051e-09
354000,A_w100_T10000_std_lr0.01_bfull_s0,8.29352e-09
354000,A_w100_T10000_std_lr0.01_bfull_s1,1.61285e-05
354000,A_w100_T10000_std_lr0.01_bfull_s2,1.81526e-06
354000,A_w100_T10000_std_lr0.01_bfull_s3,3.44021e-06
354000,A_w100_T10000_std_lr0.01_bfull_s4,2.10599e-10
355000,A_w100_T10000_std_lr0.01_bfull_s0,4.81978e-10
355000,A_w100_T10000_std_lr0.01_bfull_s1,1.12491e-06
355000,A_w100_T10000_std_lr0.01_bfull_s2,5.98189e-08
355000,A_w100_T10000_std_lr0.01_bfull_s3,2.04446e-07
355000,A_w100_T10000_std_lr0.01_bfull_s4,1.33365e-10
356000,A_w100_T10000_std_lr0.01_bfull_s0,2.14712e-10
356000,A_w100_T10000_std_lr0.01_bfull_s1,7.75093e-08
356000,A_w100_T10000_std_lr0.01_bfull_s2,1.94973e-09
356000,A_w100_T10000_std_lr0.01_bfull_s3,1.26168e-08
356000,A_w100_T10000_std_lr0.01_bfull_s4,1.03508e-10
357000,A_w100_T10000_std_lr0.01_bfull_s0,1.57108e-10
357000,A_w100_T10000_std_lr0.01_bfull_s1,5.28208e-09
357000,A_w100_T10000_std_lr0.01_bfull_s2,7.87895e-11
357000,A_w100_T10000_std_lr0.01_bfull_s3,1.19557e-09
357000,A_w100_T10000_std_lr0.01_bfull_s4,8.36863e-11
358000,A_w100_T10000_std_lr0.01_bfull_s0,1.29594e-10
358000,A_w100_T10000_std_lr0.01_bfull_s1,3.84478e-10
358000,A_w100_T10000_std_lr0.01_bfull_s2,4.28724e-11
358000,A_w100_T10000_std_lr0.01_bfull_s3,3.98072e-10
358000,A_w100_T10000_std_lr0.01_bfull_s4,7.25558e-11
359000,A_w100_T10000_std_lr0.01_bfull_s0,1.11878e-10
359000,A_w100_T10000_std_lr0.01_bfull_s1,6.81458e-11
359000,A_w100_T10000_std_lr0.01_bfull_s2,4.07826e-11
359000,A_w100_T10000_std_lr0.01_bfull_s3,5.92699e-10
359000,A_w100_T10000_std_lr0.01_bfull_s4,6.49338e-11
360000,A_w100_T10000_std_lr0.01_bfull_s0,9.89316e-11
360000,A_w100_T10000_std_lr0.01_bfull_s1,3.90786e-11
360000,A_w100_T10000_std_lr0.01_bfull_s2,3.86606e-11
360000,A_w100_T10000_std_lr0.01_bfull_s3,1.98823e-10
360000,A_w100_T10000_std_lr0.01_bfull_s4,5.85979e-11
361000,A_w100_T10000_std_lr0.01_bfull_s0,0.0811644
361000,A_w100_T10000_std_lr0.01_bfull_s1,0.0590641
361000,A_w100_T10000_std_lr0.01_bfull_s2,0.0605972
361000,A_w100_T10000_std_lr0.01_bfull_s3,0.0369881
361000,A_w100_T10000_std_lr0.01_bfull_s4,0.0619028
362000,A_w100_T10000_std_lr0.01_bfull_s0,0.000328464
362000,A_w100_T10000_std_lr0.01_bfull_s1,0.000120383
