zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1497579410671748,1.7599645468615441,1.5454959092722438,0.27625,-1.1408796032627435,1.5041240266401346,0.9136663547661152,0.27832275390625,0.22718449171201222,2.0343097589425305,0.0008948368615897928,-0.010048576818034586,0.008445453821959213,5.604414029657864,-0.13046494694892316,0.1080866740462513,-1.1598191684101096,0.882915696809219,1.0903730742463051,1.1240433339669513,0.8870497248170431,0.38077864050865173,0.8916000127792358,0.8870497245318256,0.47437342183852466,0.012638807086393332,0.4870122289249169,1.0547118733938987e-15,0.2769140625,0.2769140625,0.17328125,0.39736328125,0.031486958265304565,0,0.0,2.0,0.22639959238829377,0,99,625,ref,8916,0.8916,4.695263862609863,1.1968315839767456,,,01eb095b03b4ad9e5f4f89425b83ebe389612c5355f7d2d5dbc3bd8d9c12ce59,,216.2263870589668,1065404,1093992,11,V06c,3
-1.1337343084083826,1.7533372306816395,1.574652370932315,0.28212890625,-1.0957101812002996,1.5050609789891696,0.9573506873528561,0.2849462890625,0.2205001552749652,2.0451555153798533,-0.0004471201789809931,-0.009611324770642676,0.008651736088666954,5.627477405707145,-0.13078246858203785,0.10783417669830203,-1.1153455470808078,0.8997116194155771,1.0628163635671082,1.1230020531859888,0.8984227684361394,0.35737138986587524,0.8916000127792358,0.8984227696969174,0.47578212093553574,0.01687534301048015,0.4926574639460165,6.106226635438361e-16,0.275546875,0.275546875,0.17251953125,0.3919921875,0.035349488258361816,0,0.0,2.0,0.22600520995296627,0,100,625,ref,8916,0.8916,5.3590407371521,1.2297104597091675,,,cbd3231e1f1ebf6b1806cf4456e4d1b9bb780b4374869ba9069f33552658b12b,,217.52818829996977,1096036,1093992,7,V06c,3
-1.019162422159868,1.7511415920040052,1.3731169919916288,0.29529296875,-1.0722611059298686,1.5084924466374507,1.0111585638366745,0.29219970703125,0.21161224059348588,2.0566222639885257,0.007314956980230358,-0.009362388636890453,0.008534346695413062,5.64895862651742,-0.13024963366333395,0.1079166521234241,-1.0893122393297534,0.8847676816598483,1.1613209288780904,1.122212104545895,0.8986280591285322,0.4160602390766144,0.8988000154495239,0.8986280568351503,0.4824683543102564,0.012440039766742279,0.4949083940769994,6.661338147750939e-16,0.2766015625,0.2766015625,0.17513671875,0.3916015625,0.03379865884780884,0,0.0,2.0,0.20269493520421547,0,101,625,ref,8988,0.8988,5.360215663909912,1.0749379396438599,9202,0.9202,d9bd536b07c0edad418e72cfaf79ef9f0da6d1bf0ba06e799d8e61ccc87fb78d,,219.6751140790293,1034916,1093992,7,V06c,3
-1.115922512845623,1.7522955728583236,1.3710836941622313,0.29044921875,-1.132312827632055,1.5155262610649451,0.9438085078585638,0.2817431640625,0.214662687472495,2.074646798166026,0.007510362338970698,-0.009962156657919568,0.007972347624660099,5.673552431529488,-0.1305201025516726,0.10917174067861901,-1.1510216319108202,0.8305335877755089,1.162837059558994,1.1265302177172165,0.9162017812591512,0.41397416591644287,0.8826000094413757,0.9162017821357585,0.47939268755625875,0.013021201704583922,0.49241388926084256,1.1102230246251565e-16,0.26392578125,0.26392578125,0.1667578125,0.37837890625,0.03648312091827393,0,0.0,2.0,0.22675120433338455,0,102,625,ref,8826,0.8826,4.53479528427124,1.4293156862258911,8986,0.8986,8ea80ee034d4ef696b17ced47888030879940f9502ee051939305be48f2a14bd,,221.85065571404994,1019788,1093992,7,V06c,3
-1.0642459662256665,1.7961582518947248,1.591322999687655,0.2980078125,-1.0776558054334764,1.5178873018486636,0.9958246210619193,0.29375244140624995,0.20774999636677152,2.093978115614617,0.0022537491320275423,-0.009470688536018559,0.008238099197247955,5.697394909101944,-0.12941015737131237,0.1107089711362202,-1.0995667677281533,0.8548312579552376,1.191095834626573,1.127873163688036,0.917717190773692,0.35785117745399475,0.9025999903678894,0.917717188091483,0.4766836435775887,0.013861104427413869,0.49054474800500053,2.0539125955565396e-15,0.2634375,0.2634375,0.165546875,0.37744140625,0.03817945718765259,0,0.0,2.0,0.18923938534939283,0,103,625,ref,9026,0.9026,4.512424468994141,1.1807328462600708,9225,0.9225,46c3400572d6facaee46626395fb9e307980d3d26f5fbd80c29226b650a41c07,,224.23531441297382,1065420,1093992,10,V06c,3
-0.8696466141468362,1.7578666163465853,1.4483570856279904,0.3290234375,-1.035266666263244,1.5212872428468063,1.0216832437279415,0.30262695312500004,0.20322589275605427,2.104929251655014,0.006159730837369517,-0.009049899637586921,0.008498729257494984,5.718228941031813,-0.12740523437038065,0.11085713092997383,-1.054457150720481,0.8790948134943916,1.1892630137964602,1.1280538953518693,0.9095669413660653,0.36379143595695496,0.8960999846458435,0.909566944114631,0.47992754262439447,0.014235915981647942,0.49416345860604055,1.8318679906315083e-15,0.27068359375,0.27068359375,0.170234375,0.38392578125,0.03586246967315674,0,0.0,2.0,0.30736511034625497,0,104,625,ref,8961,0.8961,4.674088954925537,1.1984831094741821,9232,0.9232,fc5e1c4eb09e6d8afe921c887ee538c25a6afbe5f893c5d9c391ebe2d4aef4a0,,226.485486184014,1096048,1093992,1,V06c,3
-1.0375575256858576,1.8233479017634702,1.6737691815113027,0.310234375,-1.0168551527980942,1.5399434318665608,1.2725697644970957,0.30978515625,0.23318766954213715,2.131083415076383,0.007154688730441001,-0.008910574209416112,0.00987188631576608,5.7492102753058525,-0.12619690551655366,0.10920596126699386,-1.0389766298695629,1.0108290155130162,1.1502738237754622,1.13178998787132,0.9277352072461508,0.39014580845832825,0.8925999999046326,0.9277352020551917,0.4809538480787871,0.011293254307442007,0.492247102386227,2.1094237467877974e-15,0.258203125,0.258203125,0.1619921875,0.3716015625,0.03732383847236633,0,0.0,2.0,0.24024383285560835,0,105,625,ref,8926,0.8926,3.4152204990386963,1.2315294742584229,9197,0.9197,3a2cd94c562cbc1d890e050b289a655d12b7279b23cde9ab255ee93320ac1499,,230.313177937991,1034928,1093992,3,V06c,3
-1.2503515782819998,1.8286130461372472,1.8237812594247982,0.27994140625,-0.9963984633008464,1.5525284031245818,1.473582715578448,0.316533203125,0.2581503698663298,2.148530345329805,0.0036637273124297248,-0.00883025306642925,0.010854083563002713,5.772713953850398,-0.1254345603962429,0.11196283455814367,-1.0299863626162666,1.111530904213256,1.0983641516654368,1.1285375384090228,0.9157052468578332,0.3701276481151581,0.8884000182151794,0.9157052490569185,0.47940425299681544,0.012255878733496206,0.49166013173031126,3.885780586188048e-16,0.26638671875,0.26638671875,0.1669140625,0.3801171875,0.03838596343994141,0,0.0,2.0,0.1980862424130274,0,106,625,ref,8884,0.8884,4.832198143005371,1.286077857017517,9063,0.9063,4d45da156a04c52b2d27b898d7a77d2d983a1895cd024c3a9bff1337317a9aa1,,234.80812093697023,1019804,1093992,2,V06c,3
-1.0229969283884843,1.7814216987698708,1.7952872051098354,0.302578125,-1.060490002578086,1.5597716799096888,1.3881069631105283,0.30664306640625005,0.2678580396251129,2.16978720508534,-0.004757551262160555,-0.009394766379864075,0.010718455260216102,5.79806833033738,-0.1264769345219247,0.11370539705384898,-1.0888562453312525,1.1019898933752779,1.0895640206533428,1.1328489725165527,0.9097973306255881,0.35737332701683044,0.9010000228881836,0.9097973290458321,0.48025391904878184,0.009808046844480486,0.49006196589326206,2.7755575615628914e-16,0.265078125,0.265078125,0.1665234375,0.38330078125,0.03563684821128845,0,0.0,2.0,0.23539230367485733,0,107,625,ref,9010,0.901,4.647364616394043,1.3878215551376343,9117,0.9117,594c095dbbe821e074c257c4987d25a1d6497e673d3dc5c2b8b8c26431e0b1dc,,237.23830040404573,1065436,1093992,1,V06c,3
-1.2637252887631782,1.8350431660989146,1.6967047118220087,0.2721484375,-1.0520744626279783,1.5566435943293342,1.2079315394112347,0.3059814453125,0.25283362938796317,2.1810954267102995,-0.010789776331713782,-0.009316095788552196,0.010245124468491178,5.826418236803872,-0.12635596202686428,0.11439652498470751,-1.0806764296051394,1.0508971825388589,1.1086450094380809,1.1365251568791899,0.9122777657629922,0.3707655370235443,0.8999999761581421,0.9122777596197557,0.48498272920077423,0.009963802458166821,0.49494653165893865,2.3869795029440866e-15,0.2690234375,0.2690234375,0.16921875,0.38234375,0.03546783924102783,0,0.0,2.0,0.16760883738181898,0,108,625,ref,9000,0.9,5.126267910003662,1.1628278493881226,9188,0.9188,f121438180be5fa49e36e9aa13b1e813cd8d3391a68691334d1aba63a7b3ad90,,240.68782087706495,1096060,1093992,8,V06c,3
-1.1827691526414053,1.7921155588254685,1.6294102219611133,0.28474609375,-1.0208795560408626,1.5670543202587799,1.307978181497858,0.3149609375,0.25491927145441334,2.209645717964544,-0.008905746777250303,-0.00903027897843762,0.010572987040509135,5.848718926575356,-0.1276788163371384,0.11720887424396505,-1.0527208352969,1.0917608533524348,1.0912217531442554,1.139184781892357,0.914235950857401,0.39545756578445435,0.8892999887466431,0.9142359499400482,0.48024248150373866,0.014287459646906857,0.4945299411506475,1.9984014443252818e-15,0.2684375,0.2684375,0.1696875,0.3817578125,0.033606886863708496,0,0.0,2.0,0.200547613852279,0,109,625,ref,8893,0.8893,5.054697036743164,1.1968398094177246,9167,0.9167,16090c39219b50fbbdef342ac050f38b628d560ebfb3f5f823bcc1f5c43e7b3f,,244.28088359802496,1034940,1093992,15,V06c,3
-1.0733127357525782,1.8223889361619445,2.223520323358355,0.316171875,-0.987821100682154,1.5699463673725482,1.3402495968798194,0.32572998046875,0.24958526473320858,2.2297357103771134,-0.014589378684062137,-0.00866704740661217,0.010685078596282123,5.873943515866379,-0.126026259791106,0.11971280850289413,-1.013859631337687,1.1077549840387961,0.9719519031310624,1.142169740618008,0.9290279860969167,0.3391343057155609,0.904699981212616,0.9290279839618597,0.4814784444714143,0.013260850848857633,0.494739295320274,2.0539125955565396e-15,0.25962890625,0.25962890625,0.16322265625,0.37228515625,0.037585687637329106,0,0.0,2.0,0.15272374997701588,0,110,625,ref,9047,0.9047,5.330546855926514,1.2956161499023438,9206,0.9206,ad0deee191e39a7eacd1f2f538544f8e658e573b84bbb8ee616c368e0e5fb042,,246.1965420980705,1019816,1093992,15,V06c,3
-1.2028720358562137,1.8538609674058197,2.0819278286284058,0.2940625,-1.0405836146676333,1.5752443936693807,1.2164085223263812,0.31425048828125,0.24479898027146446,2.249941901111992,-0.013345981596641101,-0.009225488226260382,0.010027412616919022,5.897868407335332,-0.12839723859913646,0.11982703489822284,-1.0734360657590398,1.0396114960834202,1.00827357251918,1.1427080807740835,0.9350789758353494,0.40157192945480347,0.8946999907493591,0.9350789765059017,0.4875846182409832,0.010679563766645292,0.4982641820076317,3.164135620181696e-15,0.25986328125,0.25986328125,0.16005859375,0.37158203125,0.03908924460411072,0,0.0,2.0,0.2169723979247552,0,111,625,ref,8947,0.8947,5.194142818450928,1.2435282468795776,9238,0.9238,8833b8c87b6493b3c585a7dd84d87f2ce3bdfedfc29b6589e02566424111b186,,248.1479952740483,1065448,1093992,15,V06c,3
-1.0049176411261804,1.8042212057227338,1.7368966588558234,0.31154296875,-1.0294186866418298,1.5781078772442358,1.177900301643456,0.31347412109375,0.23930526353821271,2.2697431449901417,-0.01862393630804618,-0.009077912011312549,0.009954076863199615,5.924321895963496,-0.1273854076047428,0.12197491296214327,-1.0573068502240628,1.0354798297855192,1.0096263829147851,1.1473112992377867,0.9131822411098983,0.3967479169368744,0.8848999738693237,0.9131822434358764,0.4813911885428059,0.01212771840691847,0.493518906949727,2.6645352591003757e-15,0.26666015625,0.26666015625,0.16908203125,0.3820703125,0.03606501817703247,0,0.0,2.0,0.24968212225468223,0,112,625,ref,8849,0.8849,4.646742820739746,1.353491187095642,9103,0.9103,894855a85dde9a1bca7a249860abcf321dad04c959f0c3f9fcb0b3179fe9da24,,250.0296112600481,1096076,1093992,15,V06c,3
-1.1878187909212752,1.88771090417509,1.7530487905738112,0.295390625,-1.1541011341715115,1.5922746263005028,1.1931249430296174,0.29367919921874996,0.2708067346084759,2.286283879085769,-0.021752128133839744,-0.01019332379448753,0.010073698229338823,5.945196497506262,-0.130429275771603,0.12362830565620406,-1.1746110607727496,1.051916082822421,0.9212679858541245,1.1433729441599905,0.9280315859545953,0.33976662158966064,0.8974999785423279,0.9280315861478448,0.4863455028705722,0.01077779990186237,0.49712330277244043,5.828670879282072e-15,0.26265625,0.26265625,0.16517578125,0.3748046875,0.03788477182388306,0,0.0,2.0,0.2783663995287615,0,113,625,ref,8975,0.8975,4.631004333496094,1.1153459548950195,9261,0.9261,de7acbcccae946a168d2674ad6111bcef44a01c674098c8bf189e52c73f609ab,,251.80128963897005,1034956,1093992,15,V06c,3
-1.248384706214357,1.8359694020638226,1.6478891495685353,0.2757421875,-1.14971422119278,1.594442526326712,1.1906535931357582,0.2957861328125,0.2722997781386684,2.2957850660221393,-0.02583787440169992,-0.010216215782412344,0.010106657416902797,5.966117239102448,-0.1303216571221128,0.12209177704432297,-1.1768484472752083,1.0465361626116598,0.9268101362843494,1.1463897391958862,0.9094343738025055,0.3742865025997162,0.8937000036239624,0.9094343691552058,0.482044409134358,0.013442620264407101,0.4954870293987668,1.7208456881689926e-15,0.270234375,0.270234375,0.17068359375,0.3841015625,0.03648294806480408,0,0.0,2.0,0.2805724543790543,0,114,625,ref,8937,0.8937,3.6282005310058594,1.198757290840149,9217,0.9217,446a87f8372fdfb7d8f0a1d8fb92024056b6f3a0a294946e968ffc53295645f7,,253.73994137207046,1019828,1093992,15,V06c,3
-1.065702078615,1.8262930637061814,1.563161125656847,0.30255859375,-1.0299192473669665,1.5897868412262395,1.1775230287374925,0.3175439453125,0.2468374505657653,2.306665528738478,-0.026080778768138455,-0.009173101876642154,0.010151790008019742,5.985722635902785,-0.12807218777248636,0.12097205734805558,-1.0677446719066104,1.0434242530710645,0.9574353020971706,1.1497257928962654,0.9131275021715556,0.3759729862213135,0.8855000138282776,0.913127502524294,0.48308702899287603,0.009770439222979356,0.4928574682158534,1.9984014443252818e-15,0.2676953125,0.2676953125,0.16845703125,0.3813671875,0.03586691617965698,0,0.0,2.0,0.24741164445409752,0,115,625,ref,8855,0.8855,4.982030391693115,1.4407117366790771,9161,0.9161,cdb98508e4e7973a890c59e56497e48943c84064253d6926a59f134544b8a305,,255.50804512400646,1065460,1093992,15,V06c,3
-1.255819548636862,1.8836296684871086,1.4795842943394137,0.28111328125,-1.125459524559255,1.6043146783868174,1.1293302209874954,0.30087646484375,0.2604323432647768,2.328812575432477,-0.015419331409855977,-0.010107976516305383,0.009764424580435273,6.013481946983623,-0.12954319506068715,0.12080700295719757,-1.1649821916373733,1.00300223241092,0.9619676223406567,1.1537062386971149,0.9327532744815108,0.3700560927391052,0.8859000205993652,0.9327532722172327,0.4871541895193574,0.008225036422944245,0.4953792259423033,1.6653345369377348e-15,0.25833984375,0.25833984375,0.163046875,0.3712109375,0.037489485740661625,0,0.0,2.0,0.17552247159227857,0,116,625,ref,8859,0.8859,4.562994956970215,1.2786661386489868,8844,0.8844,09ec67fe513e17c0020b195b43006362124632b6a0b200ce0af98ebab8329b29,,257.29737324803136,1096088,1093992,15,V06c,3
-1.1942321467202388,1.8701760105678313,1.7466085317448243,0.29025390625,-1.10133736059041,1.6091724627136097,1.1194886088063953,0.30381103515624996,0.25185047898212093,2.346642572755589,-0.009057036981926163,-0.009869555817868827,0.00967462921232432,6.039735711475888,-0.12968655642005614,0.12159574657073745,-1.140702258348795,0.9971085354965408,0.8991509936659738,1.1535232315303228,0.9271798853809013,0.40068817138671875,0.8906000256538391,0.9271798850700725,0.48829466531300914,0.00844956895136674,0.49674423426437253,3.3306690738754696e-15,0.263203125,0.263203125,0.16435546875,0.375234375,0.0380875825881958,0,0.0,2.0,0.16991084359721892,0,117,625,ref,8906,0.8906,4.545328617095947,1.2689553499221802,9100,0.91,7e76bc37b2513aaf785bed10fc03c4c076e54c4240b1adacc29eb5ff79c6c548,,259.20246842398774,1034968,1093992,15,V06c,3
-1.3402882471599953,1.9004030218095385,1.8609078755348778,0.27212890625,-1.1322864818045641,1.6210942879866093,1.221296599305812,0.30252929687499996,0.27201170002278025,2.3652522178437887,-0.009317227323757275,-0.010207846597650908,0.010104304766518836,6.064998257683389,-0.13093295371858404,0.12160258616586479,-1.176602422897737,1.0422361260577675,0.9629928511137829,1.156283427145474,0.9291245282767341,0.35660412907600403,0.8974999785423279,0.9291245300322771,0.48542639591404596,0.010812433808312793,0.4962388297223546,4.163336342344337e-15,0.26140625,0.26140625,0.1649609375,0.3726171875,0.03674609661102295,0,0.0,2.0,0.2535137177324459,0,118,625,ref,8975,0.8975,4.931435585021973,1.2069032192230225,9060,0.906,0b1cec244e3262ca98995fe48deb559318d819b983f0585b2b859ef60b41b52c,,261.13636229897384,1019844,1093992,15,V06c,3
-1.3109088262073272,1.9147115759039832,2.275916401008119,0.2882421875,-1.1406622967390907,1.6285740818157675,1.2846973218080224,0.30272216796875,0.2797087190686578,2.3804870778281813,-0.007942256934769125,-0.010309151458022987,0.010288635458475305,6.092710801444585,-0.13197742220945657,0.11971611587904181,-1.1880243396150474,1.0527810145861514,0.9117120538381864,1.1576775577037737,0.9413092433044221,0.3605492115020752,0.8971999883651733,0.9413092466571834,0.4857440669081436,0.009689153433357956,0.49543322034150356,1.9984014443252818e-15,0.2537890625,0.2537890625,0.15939453125,0.365390625,0.039613503217697146,0,0.0,2.0,0.22497053565401462,0,119,625,ref,8972,0.8972,4.282110214233398,1.2034509181976318,9226,0.9226,40ba88c30d45948a902f02a9cd19756ce3ddfbac39daf69dbb3ff6d2e4baf38f,,263.165389828966,1065476,1093992,15,V06c,3
-1.1475903289836675,1.9076920553125856,1.6349719429017568,0.29623046875,-1.1510583457795955,1.6324284482618485,1.1699972930180502,0.30006835937500004,0.2690702803908138,2.4023255018300715,-0.006573143526298846,-0.010458273321390276,0.009730920631252292,6.117532218318038,-0.13279730066773482,0.12151500618587316,-1.2041199354558894,1.000723709254286,0.8379626939952469,1.1601299416899433,0.9232178111397661,0.34484055638313293,0.8985999822616577,0.9232178155740257,0.48157194080999893,0.011227328087407338,0.49279926889740916,2.886579864025407e-15,0.26064453125,0.26064453125,0.16369140625,0.37478515625,0.03889908790588379,0,0.0,2.0,0.2121069508071449,0,120,625,ref,8986,0.8986,5.877163887023926,1.192914366722107,9082,0.9082,28a237229985a75233b685d793ebdb498f3f4c3a521ec697b0e76a7886863c67,,264.8714289809577,1096104,1093992,15,V06c,3
