zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2972239274852024,1.0852130674243046,1.4747623109136965,0.1719921875,-1.2822932634487023,0.9556773835013478,1.3958440132947527,0.16765136718749998,0.342759312836269,0.5633825433782899,0.007177405121423023,-0.013112863347228405,0.009884003990019654,2.8751938695719077,0.05712934810784645,0.22671306207133982,-1.2861236802899867,1.1287395870204129,0.4412323608290336,1.816373651442035,0.2547929699838278,0.207135409116745,0.921500027179718,0.2547929699838278,0.06452197015377557,0.050830838164810196,0.11535280831863176,4.599098879509711e-14,0.8280078125,0.8280078125,0.0,0.8280078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6315669630478137,0,99,625,ref,9215,0.9215,4.3541131019592285,1.6840614080429077,,,2c97ac86163316e7a5495645b824ef21d608fc538eda6772cd75d1bac6fa42bc,,131.02255716500804,1033464,1085488,9,LR,9
-1.2629538500822308,1.1220346881213632,1.4739472028232887,0.1780078125,-1.2715527989055098,0.9532558501952543,1.3714267480369577,0.17162109374999998,0.3364346059691461,0.5654063662248503,0.006855743737480642,-0.013048026736898645,0.009716697979051118,2.8845780071663616,0.056063746721483766,0.22708853208795768,-1.2805475611863004,1.1157358039777525,0.43768772129993233,1.8212930125563611,0.2602070324748638,0.18441180884838104,0.9223999977111816,0.2602070324748638,0.06253003214157278,0.05599000272902512,0.11852003487053012,6.777911565336581e-14,0.8219921875,0.8219921875,0.0,0.8219921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6792344670700002,0,100,625,ref,9224,0.9224,5.343200206756592,1.493690013885498,,,d4eb03bb5416adcc5296c005c62b34f47c9e3120e89bfe71a3a13b6e40ebdbb5,,131.82066248904448,968960,1085488,9,LR,9
-1.1678142528263473,1.1195197192261106,1.7928913390779448,0.21064453125,-1.2458525527745121,0.9542315716900679,1.4224989302719024,0.17830078125,0.33571414847789255,0.570199145339503,0.004644598592701419,-0.01289278541652552,0.00989315614550723,2.8942566487934624,0.05846515572629869,0.22874729359564594,-1.2622435710135242,1.1372483756384657,0.4387915100842691,1.827447237761958,0.2895800793012313,0.2613318860530853,0.9157999753952026,0.2895800793012313,0.06824261719040532,0.06643884665423351,0.13468146384479923,1.603994714827195e-13,0.78935546875,0.78935546875,0.0,0.78935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6750392166773115,0,101,625,ref,9158,0.9158,4.8980865478515625,1.440769910812378,8952,0.8952,b70adff387ff1679af0fb63f7d87c330e907a65a25112f2585e1e8cc38e519e8,,133.2980464460561,1057084,1085488,8,LR,9
-1.2193864681621422,1.085058856993868,1.5940630259004689,0.19455078125,-1.2372256193660496,0.9590698672906202,1.5001525911304079,0.1858447265625,0.34349783544791457,0.5724172638657172,0.003899911031215902,-0.01289442756741996,0.01019585387205248,2.9036099751563107,0.060367031020578,0.23014529399379619,-1.2605099140636016,1.1674150833230366,0.45256306840744015,1.8330756528428345,0.27509570432521285,0.24904663860797882,0.9253000020980835,0.27509570432521285,0.0628913347069047,0.06403629243245287,0.12692762713931102,4.654610030740969e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6263063518538935,0,102,625,ref,9253,0.9253,5.1715168952941895,1.9466183185577393,9098,0.9098,972deb4c985d550e725cadd49c600722379db373051192a112b42940c93a2910,,134.7544255340472,1057088,1085488,8,LR,9
-1.343600439772791,1.1265201917727685,1.6855051155594054,0.17150390625,-1.2412758364081218,0.9621458290473832,1.5301404424271987,0.1858251953125,0.34616750799747803,0.5745135532671628,0.00504353508863534,-0.012919169728679085,0.010267274265039124,2.911571984540337,0.061643135505728426,0.22980171944368954,-1.2617683424383128,1.177773295975681,0.47022495346739923,1.837772032186025,0.2543535168595554,0.2146051973104477,0.9211000204086304,0.2543535168595554,0.054189853870240015,0.06090330202534697,0.11509315589565837,7.138734048339757e-14,0.82849609375,0.82849609375,0.0,0.82849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6660229598615205,0,103,625,ref,9211,0.9211,5.573054313659668,1.8352302312850952,9058,0.9058,761c5476ef58eab4c7e4e7f560b74cad6821e75bd34a8acebbc7527518cc5991,,136.23173383506946,965544,1085488,8,LR,9
-1.2718057892050378,1.1185723873770494,1.5858303972088301,0.1854296875,-1.2570975353419476,0.964869240162,1.5335540198963684,0.18387939453125,0.3489716127947514,0.5769308261481036,0.0050702116679399245,-0.013027559464306646,0.010237699216889226,2.920581114324343,0.06373570559546352,0.234329158504688,-1.270778979693428,1.1794601959731241,0.46107547566950247,1.8438301393146248,0.26688671996380436,0.2180761694908142,0.9222000241279602,0.26688671996380436,0.061996776375516344,0.06035009319920647,0.12234686957470586,1.6958656701149266e-14,0.8145703125,0.8145703125,0.0,0.8145703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6289987124061934,0,104,625,ref,9222,0.9222,5.374164581298828,1.7369927167892456,9005,0.9005,db1fad110bc3e236710f59216c4495c878eeb94df1d4fa67837da78de371591b,,137.65359966806136,1057292,1085488,8,LR,9
-1.2294405572333575,1.1193743089617572,1.7082912458926571,0.184140625,-1.2714088243477317,0.9662534917491102,1.455989117534022,0.18114013671875,0.34701071096087177,0.5817470129364518,0.004888086420024113,-0.013160843738115784,0.009988863169882194,2.9313618219834634,0.06264014159678481,0.2331352804755307,-1.285527893055331,1.148820350588529,0.45465560218390033,1.8521104047857437,0.26572656371572523,0.2793906331062317,0.9180999994277954,0.26572656371572523,0.06623254143717375,0.055456070891803905,0.12168861232893971,3.7941871866564725e-14,0.815859375,0.815859375,0.0,0.815859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6514820003478566,0,105,625,ref,9181,0.9181,6.045629978179932,1.7347609996795654,9030,0.903,41985b9a03902606c6d3892536c7f9b98e1beb61a16d16ad2bcfd0050a0bcbec,,139.0700555749936,1057296,1085488,9,LR,9
-1.3195178055644934,1.1066265604480592,1.5830654378115527,0.17494140625,-1.2716690830167607,0.9674584677787534,1.419462865147714,0.1790771484375,0.34547613900490826,0.5867954836773677,0.003704264194537288,-0.013119707313366695,0.009982547948140017,2.9410384934935574,0.06097503759432584,0.23160162239536375,-1.2829790717190994,1.1446116469373055,0.4433984474034447,1.857988088361967,0.2574472668544331,0.23317687213420868,0.9176999926567078,0.2574472668544331,0.062040931114749995,0.05487196610781893,0.11691289722248063,8.829048603331557e-14,0.82505859375,0.82505859375,0.0,0.82505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6399693011235117,0,106,625,ref,9177,0.9177,5.1268439292907715,2.054137945175171,9056,0.9056,cb4141131e4132af4c0232faf93b7bbbf5553ccfb7cf6182943259dc0a45c8dc,,140.53872950503137,965752,1085488,9,LR,9
-1.3561400611533703,1.1196476046032093,1.587680398470651,0.16408203125,-1.3002383626682397,0.9726021829932102,1.3944126125292384,0.17380859374999996,0.3538761313277504,0.5892721624681786,0.00280671256722867,-0.013404711651728993,0.009934775598630527,2.949695778622069,0.059737121784128246,0.23120176082263486,-1.313412208319316,1.1408111409078932,0.4375849118501933,1.862713431443856,0.24767382937061483,0.17252959311008453,0.9279999732971191,0.24767382937061483,0.055669918257428834,0.055428967174089745,0.11109888543155998,4.1397441030710525e-14,0.83591796875,0.83591796875,0.0,0.83591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6592700772976539,0,107,625,ref,9280,0.928,5.582945346832275,1.7229511737823486,9084,0.9084,79f075d9c5018426ff32646d69049c39c25bfb7bb130d3a74ee20a1de0f4297c,,141.98205777502153,1057504,1085488,9,LR,9
-1.291212057564942,1.1190546096233305,1.705429454711809,0.17759765625,-1.2777668399600608,0.9789325437032587,1.550704834808601,0.18121337890625,0.3638744051842344,0.5923307013110292,0.0021038186260684904,-0.013192782737165096,0.010592542285933043,2.958383210050554,0.062397622019634585,0.23475933059729173,-1.2890421738078204,1.214857225184576,0.4406290175816625,1.870302849575661,0.259837891850475,0.22334860265254974,0.9243000149726868,0.259837891850475,0.05801608295302894,0.06028986693826692,0.11830594989133283,3.697042672001771e-14,0.82240234375,0.82240234375,0.0,0.82240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6931363602332471,0,108,625,ref,9243,0.9243,5.894592761993408,1.6476608514785767,9096,0.9096,242012eb481647bfa047a2383ee017cc508f561236447a4a2ef6401bf7933f99,,143.40875931002665,1057508,1085488,9,LR,9
-1.382586104699274,1.1328510620624221,1.6413824852296148,0.17515625,-1.270581521960275,0.9817755679588677,1.5750413065901865,0.18770996093750003,0.3651506429762513,0.5958011713395033,0.0029314515252026946,-0.013177585059333738,0.010658644698090745,2.9682627233311587,0.06763499635271727,0.2344126550201488,-1.282247982612469,1.2221746990217188,0.4784827408593698,1.8762789983496437,0.257640626229113,0.24227285385131836,0.92330002784729,0.257640626229113,0.060348621168571634,0.056677374293521515,0.11702599546201284,8.031075804382226e-14,0.82484375,0.82484375,0.0,0.82484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5950760745601095,0,109,625,ref,9233,0.9233,5.208062648773193,1.6284723281860352,9067,0.9067,85469e391d314b100013e7029cd1c02e2277401bb5a0af19478400851117c463,,144.95908626099117,965764,1085488,9,LR,9
-1.2561280624292908,1.1376000888146678,1.7944568284116205,0.18375,-1.2710318354870338,0.9853989373255837,1.6137328507828215,0.18881347656249997,0.36964704597521325,0.5992927468832903,0.002071272823886191,-0.013174532170531853,0.01082702044726422,2.97629579468174,0.06515553810168058,0.23350748058168255,-1.2844147096148146,1.2383101108595187,0.4942489358214741,1.8821930435349583,0.2653750012163073,0.2520222067832947,0.9193999767303467,0.2653750012163073,0.06010587824945358,0.06138273072325281,0.1214886089726334,7.298328608129623e-14,0.81625,0.81625,0.0,0.81625,0.10000000149011612,0,0.10000000149011612,1.0,0.684115794015326,0,110,625,ref,9194,0.9194,5.378357410430908,1.6936722993850708,9074,0.9074,5024955ac368b8f09748fcafded7c4f49ef8cb2e922395044e6447950895aab2,,146.53186985105276,1057512,1085488,9,LR,9
-1.2165515980127954,1.1298011670677235,1.9594659174684503,0.19509765625,-1.253742184538106,0.9887145341759604,1.7054480004385277,0.1894873046875,0.3729178375791339,0.6017823163362155,0.002856276175436871,-0.012986385017400787,0.011167789798025463,2.987084884295279,0.06704761146567761,0.2344019928178993,-1.2632492535779818,1.2761426525162143,0.48594653358676587,1.8915880972426553,0.27558789182439797,0.22060957551002502,0.925599992275238,0.27558789182439797,0.059980335418448404,0.0672176583887151,0.12719799380722147,5.795364188543317e-14,0.80490234375,0.80490234375,0.0,0.80490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6621408516297544,0,111,625,ref,9256,0.9256,4.5806756019592285,1.5867183208465576,9001,0.9001,fcca5233ebc7a0817e42259bb976d13675f315572ffae67591739fac333c7b93,,148.10935113509186,1088140,1086216,9,LR,9
-1.321619200124298,1.1573028140155646,1.9863118415833654,0.18861328125,-1.2409195892640232,0.9902716883323848,1.753822314273032,0.19201904296875,0.3719015429980559,0.6062452067484053,0.0024912669662102466,-0.01283467204706084,0.011306521264466698,2.996634027235336,0.07084563709795474,0.24066411854635475,-1.2439100832345888,1.2967969895979938,0.4820361349116423,1.8980877255579067,0.2697519543340604,0.20168443024158478,0.9248999953269958,0.2697519543340604,0.061719024835298376,0.06224200697696871,0.12396103181232598,5.889733145636455e-14,0.81138671875,0.81138671875,0.0,0.81138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.712518326633425,0,112,625,ref,9249,0.9249,5.408342361450195,1.8488355875015259,9067,0.9067,cf5d545f2c06fa3dc524146cee17e98d98e77bb9cba435bf7ba9617447d2155f,,149.67531562200747,1030800,1086216,8,LR,9
-1.3539368146312902,1.1858888058854693,1.9043690669627193,0.17880859375,-1.2675958862767296,0.9958167160915942,1.7607331308521956,0.18728759765625,0.38057553835693997,0.6091521299888565,0.0019232637016502136,-0.013124984589917107,0.01127495623396605,3.0054807821022025,0.06735563443697173,0.2410834019360444,-1.2771390675388128,1.2928001590501788,0.4509704383059022,1.904683089417859,0.26092773559867055,0.2194657325744629,0.9194999933242798,0.26092773559867055,0.058941880221691785,0.05999534463089252,0.11893722485252603,5.82728310050129e-14,0.82119140625,0.82119140625,0.0,0.82119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6745689700949185,0,113,625,ref,9195,0.9195,5.004940986633301,1.9326692819595337,9042,0.9042,074181b75a4c99e32510142bd898a8ee00e64f5a5272ac3507511904418406e7,,151.55640157905873,965776,1086216,20,LR,9
-1.3624601644906766,1.1580384222734887,1.9781670548326813,0.18908203125,-1.2913897575096656,1.002389672299973,1.7470632763335954,0.18294189453125,0.3866522189460428,0.6144440661877669,0.0036887699998375545,-0.013334056159169206,0.011241582946415474,3.013608734322314,0.06735951127950102,0.24259065147910006,-1.2985520247708282,1.2899407386213122,0.4789102347065601,1.908791252912277,0.2701738293333619,0.23911550641059875,0.9241999983787537,0.2701738293333619,0.06114869021194282,0.06304862291057695,0.12419731312259645,7.667477763817487e-14,0.81091796875,0.81091796875,0.0,0.81091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.688461946843741,0,114,625,ref,9242,0.9242,6.030351161956787,1.9618422985076904,9077,0.9077,bf908145b7e56dfc3b8d9c52e4e90985016c3b8e3326ed5ad77838447cf31350,,153.8835011870833,1057528,1086216,8,LR,9
-1.3087200522851583,1.1779498791606298,1.9071358177703568,0.2012890625,-1.291657252280814,1.0032418712619855,1.7040408077660667,0.18109863281250002,0.38258382647055456,0.6187463780416316,0.005164047741063898,-0.013290371993430661,0.011150593887385101,3.023701852653184,0.07027595259918598,0.24249044366887224,-1.2911606731003287,1.28073285261183,0.44570933448861594,1.9157964713322366,0.28116015744017203,0.22541582584381104,0.9276999831199646,0.28116015744017203,0.06976207786347442,0.06046306011777766,0.13022513798116014,9.192646643896296e-14,0.7987109375,0.7987109375,0.0,0.7987109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6717484121364814,0,115,625,ref,9277,0.9277,4.618010997772217,1.8271150588989258,9090,0.909,cd14651ce0a51f7b6de97a67d6316832301237d34b21147a94a65d86ca52dacb,,155.50676775409374,1088156,1086216,8,LR,9
-1.316814128435092,1.1404789589678008,1.7966870226909721,0.17671875,-1.289084008326472,1.0022652879176501,1.6335990911128808,0.1836962890625,0.3756625742567822,0.6224749768313188,0.006398156276549081,-0.013256556508716585,0.010944800334187026,3.0325690791454485,0.07370809554471634,0.24186807417792291,-1.2842645458939905,1.2545969751372037,0.46032791536961815,1.9214057074017732,0.2590468762267847,0.22783273458480835,0.9229999780654907,0.2590468762267847,0.05655360012400945,0.061292678538492434,0.11784627866260453,1.0264011862659572e-13,0.82328125,0.82328125,0.0,0.82328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7077008432216748,0,116,625,ref,9230,0.923,4.308794021606445,1.6881318092346191,9032,0.9032,a35a4cb74fb6c8291d1782bf4200d51a20fdae4bf74a65ee77ab7dd3af420186,,157.02738836803474,1034720,1086216,8,LR,9
-1.4448546341939317,1.189134232677848,1.730913737796658,0.16537109375,-1.3132361131988457,1.007190427737401,1.5942297324432255,0.17975830078125002,0.38024693900980366,0.6254110204855646,0.008774598230480391,-0.013456797412939939,0.01086489579074246,3.0407020638714677,0.07370196403935551,0.23752099853952358,-1.3047829174711578,1.235393818595509,0.4249317291511905,1.9261641672293373,0.248833985618694,0.23602168262004852,0.9279000163078308,0.248833985618694,0.0567377893476427,0.05506124131471173,0.1117990306623886,3.415323579503138e-14,0.83462890625,0.83462890625,0.0,0.83462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6543616717194565,0,117,625,ref,9279,0.9279,5.25446081161499,1.710429072380066,9098,0.9098,4c065a8f60c907efda0508e5b5b24663edbeb0e8508dd7df21db1cddebf3a4e4,,158.59212675108574,966092,1086216,8,LR,9
-1.3378508297692873,1.1476624923275751,1.7235730566534588,0.1756640625,-1.3309220671018023,1.0115080340675158,1.5853945191181809,0.17606445312499996,0.3847637522602894,0.6291486480125715,0.009236102710269556,-0.013586569480170679,0.010866911155681183,3.0489778027937615,0.07092024036333897,0.23599553701411427,-1.320858207753737,1.2310074792774486,0.4687764126801974,1.9321452716198504,0.2580976574783563,0.2154283970594406,0.925599992275238,0.2580976574783563,0.0604609701061879,0.05683205121866851,0.11729302132477873,7.768785614814533e-14,0.8243359375,0.8243359375,0.0,0.8243359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6846473420735268,0,118,625,ref,9256,0.9256,4.9904656410217285,1.6354799270629883,9099,0.9099,0360d358fc09c915ee682e9c3d254884fe4b3f4eed3098073b7f1fd51d299823,,160.1349881690694,1057540,1086216,9,LR,9
-1.3373673666234616,1.1452345927786116,1.6530117371901043,0.16869140625,-1.3544785688179897,1.0165834363846833,1.5838149896692346,0.1731005859375,0.39361390818247455,0.6324466390590257,0.007381335890191109,-0.013806169688563156,0.010910385746021182,3.055981020244131,0.06828419339552055,0.23688859382732688,-1.3459896195514147,1.2352180934403998,0.44679839335042126,1.9346317120519987,0.2518222668637463,0.19827879965305328,0.9257000088691711,0.2518222668637463,0.061207398402666396,0.052382639944187,0.11359003834689041,3.7012060083441156e-14,0.83130859375,0.83130859375,0.0,0.83130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6520819999497549,0,119,625,ref,9257,0.9257,6.04196834564209,1.787574052810669,9013,0.9013,86ded6e56ffecac375cd8aadeee5458312663d2faab793708394e8227b146b42,,161.68446467199828,1088168,1086216,9,LR,9
-1.4368099009033648,1.1949370332077711,1.8241789456629627,0.16931640625,-1.3530202056260006,1.017879093882995,1.5423543590247693,0.17229980468750003,0.39015489300191375,0.6370826468517015,0.008840309910451503,-0.013750436140766069,0.01085593010029636,3.0655963710908303,0.07170890534995124,0.2347983660348768,-1.3368556849139295,1.2253749277303563,0.45956991858053176,1.9405962805409178,0.252384766862815,0.2328849732875824,0.9258000254631042,0.252384766862815,0.06399838578966463,0.0499267861010009,0.11392517189062516,4.0370484732932255e-14,0.83068359375,0.83068359375,0.0,0.83068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6233953742578716,0,120,625,ref,9258,0.9258,4.884064674377441,1.8694180250167847,9106,0.9106,8fcbdc342c0b2d444f29c2515ce9207c3851805712ea0a6086db7a2422607e37,,163.2415182259865,1034732,1086216,9,LR,9
