zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07085892176041474,1.8369363045474423,1.8646449788760049,0.4947265625,-0.11495319872289426,1.5669336161592282,1.319235361775536,0.48033935546875,0.13225753905176843,2.3222221921010813,0.0008012262969857659,-0.0007792844616862419,0.010859665418145854,5.993758279983333,-0.004062848845496774,0.30912237559318956,-0.08389104391051067,1.0444402477511558,0.9763769743204418,1.3052925533673667,0.9203901202557608,0.3452785015106201,0.8885999917984009,0.920390119291842,0.4828997621082536,0.012731112628425936,0.4956308747366785,9.992007221626409e-16,0.2634765625,0.2634765625,0.16564453125,0.37921875,0.036087965965271,0,0.0,2.0,0.18798715043062814,0,99,625,ref,8886,0.8886,4.373684406280518,1.08004891872406,,,c9be436a765e5281ffd71c4e02d49ef3976ac7a2b35ae581e467080db42ae540,,103.91963845596183,1065344,1094116,1,V06,19
0.07014871979232291,1.7958000486160783,1.8126610019159282,0.50869140625,-0.046580120610006145,1.5656814618903758,1.250997975220708,0.49178466796875003,0.12872602314540282,2.327634056530485,-0.005001639568703393,-0.0001250246045105529,0.010740519706834997,6.0158314370440715,-0.003156507397070527,0.3105184949239177,-0.01596375431073097,1.0371147717217535,0.9446942718337898,1.3074888336743238,0.9038526772521436,0.2879142165184021,0.8883000016212463,0.903852675925009,0.47880791325434524,0.012158876037179446,0.49096678929152154,3.164135620181696e-15,0.26916015625,0.26916015625,0.168046875,0.386484375,0.0380432665348053,0,0.0,2.0,0.2239002300294286,0,100,625,ref,8883,0.8883,4.4071574211120605,1.234774112701416,,,a9a859ab4b922df7af0ce6f8af1ff44189ccfd057c6e8f14c27be8f3517e62c3,,106.68195306498092,1095976,1094116,13,V06,19
0.0015634343180807519,1.8590312896051941,2.0766232822402055,0.50673828125,-0.04667157192041712,1.5739470018127613,1.2944599297901322,0.49181640625,0.1403493331105263,2.344392222123292,-0.007432390718438257,-0.00013235015260780022,0.011214927707815306,6.039523923572933,-0.0025018929006182587,0.3104010483212821,-0.016059552931973583,1.079670398249697,0.9637217906075743,1.307541708624147,0.924482123637572,0.3487227261066437,0.8840000033378601,0.9244821235723794,0.4850557651166565,0.0101376926655388,0.4951934577821902,5.10702591327572e-15,0.26337890625,0.26337890625,0.1648828125,0.3765234375,0.03820251226425171,0,0.0,2.0,0.171186500341212,0,101,625,ref,8840,0.884,4.82391357421875,1.262425422668457,9029,0.9029,528c4bf793f7616890638a2423a77ea86a6447d28de728ef989294e5b83cc8ce,,111.36451138101984,1034840,1094116,18,V06,19
-0.06689839156507384,1.8128528205118775,1.8459725115396024,0.4876171875,-0.03656114312063832,1.58377584339377,1.4060538005537,0.49541259765624995,0.14839654432562213,2.3620878174073368,-0.0021384396153111295,-3.336478941003404e-05,0.011532716548129455,6.065142965493551,-0.0020026523363776503,0.31231498158108745,-0.00542046835642769,1.1171035144203778,1.0476788003471242,1.3086042077815931,0.9268492568528746,0.3455597758293152,0.8801000118255615,0.9268492590636015,0.4807290682571289,0.013815208272167393,0.494544276529297,7.216449660063518e-16,0.261484375,0.261484375,0.16271484375,0.37421875,0.03911914825439453,0,0.0,2.0,0.1885650177569565,0,102,625,ref,8801,0.8801,4.482295513153076,1.3124442100524902,9050,0.905,357d0a48ad655296b53406489e4f49b1607881bb994187a710314b0194f307d3,,114.61114876996726,1019712,1094116,18,V06,19
-0.2785619560802752,1.8607506269523955,2.1769362862613595,0.4554296875,-0.13613975682548657,1.5895511097106236,1.3906689117745483,0.47832763671874995,0.14897541942164488,2.3840654181121095,-0.006368107151479769,-0.0009388615897717975,0.011517032453355282,6.091160914309284,-0.0019047156302258372,0.31157037399336013,-0.09807964251787077,1.1216782867881798,0.9870687982536753,1.311079633023286,0.9267602374847047,0.29789412021636963,0.8934999704360962,0.9267602370015812,0.4832769324617543,0.009691971815278302,0.492968904277029,3.608224830031759e-15,0.26,0.26,0.16244140625,0.37197265625,0.03935933709144593,0,0.0,2.0,0.20912536603989962,0,103,625,ref,8935,0.8935,4.992290019989014,1.3302578926086426,9047,0.9047,f468cb8de6d928df55a4f4c22d979fb179ac4e253bea4854f84067aae1b78c04,,119.99262124800589,1065344,1094116,5,V06,19
0.019982048039135898,1.8417951795120036,1.9146167927790365,0.50646484375,-0.11685592311262162,1.5934142286066426,1.2989721879426144,0.4793212890625,0.13985697800384986,2.3998899480453764,-0.0007780221231242665,-0.0007539377873372904,0.01117060474927282,6.118392997687607,-0.0014815768832340836,0.3101984903165092,-0.07871331409022876,1.07036445303136,0.9427083125359694,1.3088136737347436,0.9148092480818741,0.28803229331970215,0.8949999809265137,0.9148092505300883,0.48270410021250315,0.011304933074376258,0.4940090332868803,8.881784197001252e-16,0.2669140625,0.2669140625,0.16888671875,0.38125,0.0366943895816803,0,0.0,2.0,0.17859042256235555,0,104,625,ref,8950,0.895,5.049703598022461,1.1998765468597412,9146,0.9146,1a8be08317e2031ecf9ca73e681bc5c473dea31ea4699a2ef2db838e59e4b57a,,121.88880737905856,1095972,1094116,5,V06,19
0.09713156210856265,1.8425182110582812,1.797504802521397,0.5196875,-0.012502183572525336,1.5940518754870934,1.2349094929114208,0.50018310546875,0.13821720614726318,2.4163785770277912,-0.013594401431134256,0.00018193741211368139,0.011128703375316153,6.141924871391223,0.0013491500110831111,0.3110487598960523,0.019986420401933495,1.079255000427355,0.9422592370519236,1.311767445731524,0.9107997443003114,0.3119465112686157,0.8899000287055969,0.9107997463166249,0.4795182641440501,0.010087887829593481,0.4896061519736486,5.051514762044462e-15,0.2648046875,0.2648046875,0.1673828125,0.3794140625,0.0384722650051117,0,0.0,2.0,0.16178347824800773,0,105,625,ref,8899,0.8899,5.055690288543701,1.3407889604568481,9055,0.9055,7e8c7a1e214ccb5583acc9dca1f06e5136fd1aa96a355ef3b80dc8f81af8512e,,123.84892643603962,1034852,1094116,5,V06,19
0.19305642564670575,1.8467847339585586,1.4814213773941685,0.53732421875,0.10300052038953332,1.5924287231353933,1.0502563566737935,0.5227124023437499,0.11609946711152418,2.429456173071551,-0.009726401916455758,0.001259691288775791,0.010122779220828612,6.163434151264512,0.0036086503497790544,0.3123041133686775,0.13264866958036894,0.9653730402160313,0.9245590108082846,1.3123009980657547,0.913282120579388,0.2950526475906372,0.8899999856948853,0.9132821182906627,0.483937451704328,0.010263247161686577,0.49420069886601914,4.551914400963142e-15,0.26677734375,0.26677734375,0.169609375,0.38201171875,0.03810093402862549,0,0.0,2.0,0.20138725313168482,0,106,625,ref,8900,0.89,4.755209922790527,1.2377797365188599,9055,0.9055,8eaa671851ed9799db036614411757e22ee62b5c521fc564a3c6bae15086d398,,125.45381605497096,1019728,1094116,5,V06,19
0.06227329300671423,1.8685795006321533,2.373899002090933,0.49822265625,0.10170809945595334,1.6024969714896842,1.2006762274075207,0.5217456054687499,0.13180491060886892,2.448779086789743,-0.012587453765002582,0.0013401250552582482,0.010786009496704356,6.188548219296451,0.00211691404809244,0.31300084756722313,0.1393963923161199,1.0507588979173046,0.9291098157573379,1.3155681329586844,0.9323513219330926,0.35502973198890686,0.8827999830245972,0.9323513224849012,0.4863439724986587,0.010696912755468004,0.49704088525412277,3.941291737419306e-15,0.25884765625,0.25884765625,0.16400390625,0.3725390625,0.03757976293563843,0,0.0,2.0,0.18903814617946652,0,107,625,ref,8828,0.8828,4.647671222686768,1.219009518623352,8913,0.8913,1a9717c3ea46887e70e81c47765d15ff979215d79a0612b08407a70dd8e8c939,,127.47942043200601,1065360,1094116,5,V06,19
0.09957008994669411,1.87425105158142,2.023975851623526,0.51853515625,0.0980187829511468,1.608898756921523,1.216300277529013,0.52068115234375,0.1310631456526191,2.4629106265340646,-0.005418562163061956,0.0013133495602137197,0.010758448810908762,6.210145693390732,0.0036301739653572442,0.3147617208420338,0.1381668291097824,1.0521405539039055,0.9414049045064123,1.3182511780126887,0.9248462885420303,0.31451886892318726,0.8883000016212463,0.9248462879576255,0.4849396268785594,0.013376447279370606,0.4983160741579238,6.217248937900877e-15,0.26431640625,0.26431640625,0.16802734375,0.3752734375,0.03589287996292115,0,0.0,2.0,0.22814751725301916,0,108,625,ref,8883,0.8883,4.789912700653076,1.2893179655075073,9113,0.9113,ab3a45eccf84a0e5e805e6fce6eaf2a4c084c8f840e2f6f0395feaf5ed71a5e4,,129.2008858609479,1095984,1094116,5,V06,19
0.026672576244323037,1.8613050817375523,2.0483633475976526,0.51009765625,0.03010365696418074,1.6117825087424649,1.1662701440336587,0.508154296875,0.12760342263073685,2.473619412323171,-0.003379979465754044,0.0005699500480194062,0.010679109921696638,6.238051625703939,0.001641224506893195,0.3161538298868418,0.06002566029065934,1.055706527567743,1.016801851777837,1.3220179135904682,0.941104216327658,0.32411763072013855,0.8899999856948853,0.9411042165150866,0.4851282254409746,0.010548535216917147,0.495676760657891,7.216449660063518e-16,0.25423828125,0.25423828125,0.15990234375,0.3655078125,0.04278998970985413,0,0.0,2.0,0.2537497767301002,0,109,625,ref,8900,0.89,4.025256633758545,1.220274806022644,9057,0.9057,05843daec7c623948261e9a1909bf7443ce651f06f1d9eae89b73e99f1d2207a,,130.92758799297735,1034864,1094116,5,V06,19
0.1611658211384983,1.8661507411520724,2.4123681345442063,0.53025390625,0.0075935568882457205,1.6231401422114082,1.3501283657163616,0.5050732421874999,0.1468493727820425,2.4943631645674356,-0.006628616091407708,0.00038983324501165676,0.011465862257389759,6.262956874154797,0.001724360803491436,0.3194541151084937,0.041658025409455825,1.1462565707305008,1.0584333865327324,1.3259372945564019,0.9467038462753408,0.3201873302459717,0.8883000016212463,0.9467038464196957,0.4868338155189239,0.00990836102912288,0.4967421765480495,2.6645352591003757e-15,0.25072265625,0.25072265625,0.1575,0.3633203125,0.04276649951934815,0,0.0,2.0,0.18149626679576603,0,110,625,ref,8883,0.8883,5.958151817321777,1.243776559829712,8965,0.8965,68540d6f8e97e80acb11e8159b9c7ddce1e56d437078041029faf5b55eb0a628,,132.61632773501333,1019740,1094116,5,V06,19
-0.023445886100954657,1.9103869869756789,2.5414409573648915,0.50099609375,0.0036172124815710303,1.6363526340706753,1.4898856670075111,0.50485107421875,0.16209371125393396,2.5233691971173435,-0.007812965341240399,0.0003783134020459885,0.012047324281522288,6.286834755139634,0.002712419740855694,0.32070114921144494,0.04146601684054408,1.2146922616235383,1.0427489328829274,1.3265294464896331,0.94926044197171,0.3594924807548523,0.8805999755859375,0.9492604443035089,0.4862143196725052,0.012097689626298768,0.49831200929880337,6.106226635438361e-16,0.251171875,0.251171875,0.158671875,0.36099609375,0.04170710444450378,0,0.0,2.0,0.15762939445850974,0,111,625,ref,8806,0.8806,5.199555397033691,1.292758822441101,9044,0.9044,63b91a029bfc787fdf76bf5b44fddd54c9345fab5a46b761e0e8e32aef6ff602,,134.33914895297494,1065372,1094116,5,V06,19
0.04232562230595775,1.900136799932817,2.035776800404675,0.51115234375,-0.033589375620941594,1.6454200126160299,1.4646440842243411,0.5006542968750001,0.15689904785783804,2.554298992791252,-0.0037910227317534935,0.0001417378213919824,0.011857705828964046,6.312662878524519,0.002152068675495684,0.3203972182507799,0.016671380955489288,1.1867571197842464,0.9575138129667262,1.3277947786218431,0.9183788713184186,0.2988342344760895,0.8870000243186951,0.9183788720855955,0.4837875458183072,0.008489612994090382,0.4922771588123957,1.887379141862766e-15,0.26154296875,0.26154296875,0.16544921875,0.37732421875,0.03880465030670167,0,0.0,2.0,0.19394730615337377,0,112,625,ref,8870,0.887,4.862569808959961,1.2501370906829834,9016,0.9016,6daa363d7e7f9cdf306d98103b265adc896f3687e24b6851f8985df768b872c5,,136.1345777879469,1096000,1094116,5,V06,19
0.28821897222557646,1.8979367830814138,2.49244045433128,0.55193359375,0.05480162430718868,1.655269361826407,1.5494291418339887,0.5164501953125,0.16756649667710502,2.5751422392390086,-0.0027920757149132005,0.0009303096220664175,0.012219689377098011,6.337052982655082,0.004964582035318017,0.32066895061783013,0.10026346406419913,1.215573952910167,1.028757489285499,1.330786621329546,0.9457563041651156,0.33530256152153015,0.882099986076355,0.9457563046144787,0.4878316012095628,0.010884997643989059,0.4987165988535526,7.216449660063518e-16,0.25423828125,0.25423828125,0.1582421875,0.36443359375,0.04096046686172485,0,0.0,2.0,0.16620515498965158,0,113,625,ref,8821,0.8821,4.3872175216674805,1.2141826152801514,8949,0.8949,8baa98c6dcd6be294b33ccc29b7ff967273751d5205561f4c9fd2c703079a61d,,137.84215470403433,1034880,1094116,5,V06,19
0.12139821923976873,1.948745470253253,2.465486851836811,0.51474609375,0.04317020257187215,1.6665875556139595,1.5856390862556315,0.50947509765625,0.16283039074736658,2.609556147762608,0.005127542017337644,0.0008798647705468715,0.012048537318291417,6.362101556706976,0.0048085418087430295,0.31949823983048814,0.09493996362878797,1.1764819166165394,1.0598938700951792,1.3322969843337307,0.9462113624461926,0.3085227310657501,0.8925999999046326,0.9462113642098848,0.4892039250629998,0.007694848606336771,0.4968987736693295,7.105427357601002e-15,0.2519921875,0.2519921875,0.15791015625,0.36349609375,0.04176769852638246,0,0.0,2.0,0.17242260153554406,0,114,625,ref,8926,0.8926,5.456589221954346,1.2226399183273315,9113,0.9113,8b651116d1fc02edba2b138364adb1e02c1acd9c464bba917f1735a2bdd22e0a,,139.53759503294714,1019756,1094116,5,V06,19
0.13853119075496229,1.9194720807800703,2.303025803573744,0.530390625,0.06671162663033531,1.6661739967401927,1.4749062342023505,0.51533935546875,0.14309690563628732,2.629045270439745,0.003993611337155507,0.001103818807096867,0.011271037879036896,6.381262893397625,0.006021345674525946,0.3204603716777346,0.11909412895406359,1.092368590184362,1.075880026863847,1.331810721216093,0.9408998230274301,0.3708861172199249,0.8752999901771545,0.9408998214034363,0.49066323170901255,0.007292530881676923,0.4979557625906875,1.942890293094024e-15,0.256875,0.256875,0.1610546875,0.3669921875,0.040946459770202635,0,0.0,2.0,0.20256065409889454,0,115,625,ref,8753,0.8753,5.303668975830078,1.4495692253112793,9026,0.9026,f653d42b5907ddbcb1866277e3213415affd2054600f86505c392529106d72a2,,141.26880175399128,1065384,1094116,5,V06,19
0.23707017107695932,1.893533129614349,1.8305852822933948,0.54173828125,0.07935276952266417,1.6723402856616374,1.4558401773802871,0.51408447265625,0.1464077767924891,2.6432079461426845,0.007106308111672826,0.0012318867053890533,0.01138879402408279,6.397472045925506,0.008384619834832846,0.3199834035312832,0.13457639838384272,1.1106519379947017,1.0964134441131448,1.3268002230095146,0.928436802723445,0.3391684293746948,0.8844000101089478,0.9284368008654564,0.4864369184266411,0.007165798934964506,0.49360271736160627,6.661338147750939e-16,0.25953125,0.25953125,0.1626953125,0.37279296875,0.04007127285003662,0,0.0,2.0,0.16929395240337233,0,116,625,ref,8844,0.8844,4.62446928024292,1.0330663919448853,9092,0.9092,d58afdb3a6362dc582298c3ddbafd41248d8d5ee173729bce80a31302460ab08,,143.61975329497363,1096012,1094116,13,V06,19
-0.12821861764229447,1.942756804155291,1.9698415434018386,0.47484375,-0.014405643713330427,1.6783371478040128,1.5004411643786049,0.49838134765625,0.1490573449791664,2.670123313140498,-0.0023650764207551887,0.00041045591281711963,0.011551123395302895,6.422627748225069,0.005982071966864169,0.3227427266559253,0.04802827753736057,1.1523841683061444,1.124270300258075,1.33087096794324,0.9399666804168373,0.37198081612586975,0.8716999888420105,0.9399666808149777,0.48387669859700866,0.009597629589718683,0.4934743281867312,3.885780586188048e-15,0.2537890625,0.2537890625,0.15845703125,0.3648046875,0.042970293760299684,0,0.0,2.0,0.15142209371374668,0,117,625,ref,8717,0.8717,3.8908629417419434,1.1987415552139282,9000,0.9,f641943e7f1a227e61347b5677453c851115a4846a1af3946e1683d2474d79a0,,145.977560927975,1034892,1094116,18,V06,19
-0.046630856614449406,1.9350875536823264,2.1606724785872817,0.48689453125,-0.09277346878164845,1.6828291772956463,1.3852788083215197,0.48385498046875003,0.1341591529429387,2.695637037400894,0.002117849613709132,-0.0003356064236048642,0.010960445321756081,6.449022380674656,0.003144438703893684,0.3242372801905879,-0.031234348973496716,1.088764678786635,1.1182298141406888,1.329906663708873,0.9243142903211993,0.3332502841949463,0.8791999816894531,0.9243142920476385,0.48372319964905885,0.010323543589289441,0.49404674323833886,9.43689570931383e-15,0.2624609375,0.2624609375,0.16462890625,0.3742578125,0.03884211182594299,0,0.0,2.0,0.18059818333891908,0,118,625,ref,8792,0.8792,4.755856513977051,1.1697053909301758,8994,0.8994,6fec7a2b8b8d8053c9ad7f9cf0f158678881d9da0eb2aa5d8a64e1417902154c,,150.47318627301138,1019768,1094116,5,V06,19
0.18265528140187137,1.940317056284274,2.152169363679817,0.530859375,-0.07477740072677816,1.6887361983097267,1.4900075863285287,0.48637939453124995,0.14158803253188795,2.7136740978751948,-0.0034321829254943485,-0.00022513654065029555,0.011262843935668189,6.472109779562365,0.005431285905651748,0.32532916586085114,-0.01763120868638113,1.1275326278085342,1.139444374548989,1.332939478020233,0.9253440640668851,0.31045472621917725,0.8895000219345093,0.9253440611576661,0.48627370818050997,0.009293830773050295,0.49556753895355904,1.2212453270876722e-15,0.2619140625,0.2619140625,0.1657421875,0.3758984375,0.03870704770088196,0,0.0,2.0,0.17203038957994982,0,119,625,ref,8895,0.8895,5.918021202087402,1.3422470092773438,9118,0.9118,40fe60d32fc768ece5b8702e6fb97bb6c9dbd0e89693545f83add1f7981046b7,,152.55732364405412,1065400,1094116,5,V06,19
-0.013407152178125372,1.9365245843174093,2.392637191319916,0.49140625,-0.14192682154755548,1.69771515813617,1.4410724014058172,0.474296875,0.14734150971862164,2.7418034205490835,-0.006908172102384447,-0.0009271064129487497,0.01145423645752841,6.4958650449013025,0.0036145225696964187,0.3250868851349619,-0.09135622972626802,1.1363716868394316,1.0793934378884338,1.3381469416240523,0.9512382217613049,0.3053298890590668,0.8898000121116638,0.9512382204597816,0.4873823290759438,0.008090683989500722,0.4954730130654421,2.4424906541753444e-15,0.24904296875,0.24904296875,0.155078125,0.35892578125,0.04242830276489258,0,0.0,2.0,0.19202748874496578,0,120,625,ref,8898,0.8898,4.7182087898254395,1.2909014225006104,9103,0.9103,c2bca39af2893fb1c3d3fc1355189104620a1d3e705ac6cdef09d875738a379f,,154.39980704395566,1096028,1094116,5,V06,19
