zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3146042033994483,1.7888594255023496,1.673611611758709,0.2642578125,-1.3482878149625535,1.5474489255196435,0.951089455131949,0.2480517578125,0.24526786661398625,2.1613869006952235,-0.012056590217310903,-0.011749979224856544,0.008439189136345277,5.67473559481198,-0.12757292381254956,0.10003753072633698,-1.3312150849074549,0.8758776531675658,0.807644486003641,1.1472718135558266,0.9060324052383657,0.4403586983680725,0.8902000188827515,0.9060324048553593,0.4782118891826527,0.011569001241307728,0.48978089042395334,7.105427357601002e-15,0.26865234375,0.26865234375,0.16830078125,0.38451171875,0.035480821132659913,0,5.960464477539063e-08,2.0,0.21400071172135143,0,99,625,ref,8902,0.8902,5.036751747131348,1.351441740989685,,,4af6c3045486ab6422885eb8045c6a58a4aae027f4e2a1e2c92c6375f88b5536,,163.60273700905964,1085148,1083924,22,V06c,12
-1.331730250220187,1.8281465858455221,1.7506270416205254,0.268515625,-1.318857001960235,1.5605643266450906,1.2231154696011601,0.2605078125,0.25931979892261525,2.1817631497662835,-0.005721931091652932,-0.011465177851266108,0.009477438522268258,5.697802498353578,-0.12770507622975857,0.10207335781051682,-1.3021728078017583,0.9942750181898473,0.8273972986426881,1.1469476879748297,0.9231200072041247,0.4374815821647644,0.8784000277519226,0.9231200046581216,0.4813969684615181,0.01181451548786568,0.4932114839493791,4.6629367034256575e-15,0.26111328125,0.26111328125,0.16576171875,0.37421875,0.03798081278800965,0,0.0,2.0,0.210556195864871,0,100,625,ref,8784,0.8784,4.257432460784912,1.4013174772262573,,,4f7ceda84b51b276f3936e7d730b8fce1c573a4c1c071d8d5a739a8e38a949f9,,166.32625984901097,1024036,1083924,7,V06c,12
-1.3840840377888681,1.8493386966118377,1.8955760050696104,0.26619140625,-1.3407750103061948,1.5726843422838663,1.2935226516265712,0.26096923828124996,0.26966524179547313,2.2082838906606526,-0.004613091991288434,-0.01161927561814379,0.009751519244644517,5.729509623876486,-0.12829060101881623,0.10257238955523591,-1.3185437706409682,1.0242757464569123,0.8065946758691244,1.1551153572807265,0.9254976187623106,0.35913214087486267,0.9016000032424927,0.9254976201348473,0.48724334551327153,0.00828862313259397,0.4955319686458655,0.0,0.26091796875,0.26091796875,0.1630859375,0.3758203125,0.04142928719520569,0,0.0,2.0,0.19470404460350582,0,101,625,ref,9016,0.9016,4.419990062713623,1.1758652925491333,9237,0.9237,985fbf3264f6a97c31f133e18c8e5da910b193238d945671b1bf1ca644834edc,,167.90201791003346,1021032,1083924,7,V06c,12
-1.4680696467955037,1.8401986993002821,2.2545448938828505,0.25279296875,-1.3857688787196942,1.5867554542179374,1.4622880644975365,0.25687011718749997,0.28879051206248435,2.2281164840400565,0.0008858753878317582,-0.011860508841415832,0.010283346506763158,5.757104779323503,-0.1287569459946826,0.10363979539526708,-1.3437215191547072,1.0817900358950907,0.8309852759115016,1.1565090773504587,0.9160364947852213,0.3717486262321472,0.9075000286102295,0.9160364922240842,0.48496200437722253,0.009826976503669904,0.4947889808808918,6.661338147750939e-16,0.2675,0.2675,0.1676953125,0.380859375,0.03505702614784241,0,0.0,2.0,0.19528843332069565,0,102,625,ref,9075,0.9075,5.127155780792236,1.253706693649292,9253,0.9253,fe98c54caf8657da88d49fbae459543d77351b832f1a1c483749674fb8694ebb,,169.38342904509045,1054940,1083924,7,V06c,12
-1.4301428718095928,1.885210540216158,1.7773865588030728,0.25353515625,-1.3872701080107992,1.590137799036502,1.3427732041058604,0.25421875,0.27746229487941754,2.2556814319694625,-0.004605506924229208,-0.011990415924224243,0.009642752784031164,5.785701776528743,-0.12866300729336216,0.10506162956431578,-1.3569349777602921,1.019217440147111,0.7567372848806411,1.15916067277954,0.9167748446599581,0.4583234190940857,0.8853999972343445,0.9167748420743738,0.48061174501230775,0.013931738794149641,0.49454348380645635,1.0547118733938987e-15,0.26630859375,0.26630859375,0.16666015625,0.38044921875,0.039452445507049565,0,0.0,2.0,0.1876991609262635,0,103,625,ref,8854,0.8854,4.3008131980896,1.3020644187927246,9115,0.9115,56ca1cddd9dcf981af6f6f25ec38580fc69bdea768332b1984fda79e10ac0e35,,170.84986356110312,1054940,1083924,7,V06c,12
-1.3658455266365561,1.8451386638407439,1.4911853528868415,0.25333984375,-1.3197098843980068,1.5889594574510104,1.333269511932316,0.2657958984375,0.2600086640501911,2.275155276464811,-0.010371783091992277,-0.01140036503751098,0.009586011437379532,5.812489432478318,-0.12922390806488693,0.10542823976733051,-1.2970523568158723,1.0151815065590255,0.8064190861885034,1.1607675571302818,0.9094779369351454,0.3931223750114441,0.8956999778747559,0.909477936552139,0.4831195773993727,0.010723936406782597,0.49384351380615094,4.385380947269368e-15,0.2674609375,0.2674609375,0.16814453125,0.38630859375,0.03773848414421082,0,0.0,2.0,0.21907034050776183,0,104,625,ref,8957,0.8957,4.599801063537598,1.285818338394165,9143,0.9143,2d88d96338d5c92340683bbd42bb40e1376b0cfb6289fbf34c040d05523b19be,,172.42519425600767,1024052,1083924,7,V06c,12
-1.4151635278414054,1.8586895658145037,2.082434976936228,0.26205078125,-1.277041828234863,1.593612674450425,1.3432076593066873,0.27299560546875,0.255813183408208,2.2946705829736103,-0.01088241021278212,-0.010994009437269726,0.009869740581455407,5.841649082323365,-0.12905073977075518,0.10590641680284518,-1.2552530099994228,1.0429115201069545,0.7292523047895382,1.1627464385539894,0.9275772280339152,0.4520702660083771,0.882099986076355,0.927577231458854,0.48643410169405643,0.00945574087959161,0.49588984257364077,7.271960811294775e-15,0.26103515625,0.26103515625,0.16447265625,0.37462890625,0.03821033239364624,0,0.0,2.0,0.2696719283021496,0,105,625,ref,8821,0.8821,4.6466827392578125,1.4929862022399902,9188,0.9188,70c06bc4e95ffd0f32f9d958141d8056de87397bd4d1d41453f9850a1aeb9aac,,173.87328135001007,1054948,1083924,7,V06c,12
-1.220681747510304,1.8644378071517123,1.4728656248598446,0.28248046875,-1.2354667092483398,1.6011323569140268,1.3973439755981945,0.28275634765625,0.24765767450328696,2.321910236954432,-0.005943087100652057,-0.010680779244220085,0.009861138511122436,5.868527123241779,-0.1282795717054978,0.10676775911033716,-1.2223952263523368,1.0460274756664754,0.7541696801339506,1.1664746473420669,0.9185464120155666,0.3641290068626404,0.8828999996185303,0.9185464112111368,0.4817336524253158,0.01219608086376033,0.49392973328907347,2.6645352591003757e-15,0.2654296875,0.2654296875,0.167109375,0.37869140625,0.03668738007545471,0,0.0,2.0,0.17319441569285723,0,106,625,ref,8829,0.8829,5.501751899719238,1.3756499290466309,9058,0.9058,11b8bb7a4f3bede1930b3e73baa273635600247ccc1b4350c90bbe574583be4b,,175.27949179604184,1085576,1083924,7,V06c,12
-1.3637313452524082,1.8878037444200186,2.0978527233668665,0.277421875,-1.2317817326824718,1.606541890039811,1.3146703993887205,0.28216552734375,0.2394126410452521,2.350150338593051,-0.008586135185614996,-0.010600187078233346,0.009587586653065505,5.893124905136846,-0.12854449021164327,0.10708154252318747,-1.214404459722428,1.0212137009662612,0.8009130101237287,1.1704060414946473,0.9366921931970864,0.3852618634700775,0.8985000252723694,0.9366921927477233,0.4838926452962154,0.010996055587996703,0.4948887008842115,6.106226635438361e-16,0.2575390625,0.2575390625,0.1621875,0.36693359375,0.04224934577941895,0,0.0,2.0,0.17368825947537478,0,107,625,ref,8985,0.8985,4.062417984008789,1.1971204280853271,9254,0.9254,dc8a4b98aeb1b9e8eb1d69934f11e50ae37aa3e0cbc4ee2765df8e2420065d9c,,176.69369741308037,1085580,1083924,7,V06c,12
-1.2442749503858501,1.8506642304558727,1.7012313712973037,0.2805859375,-1.266411713987923,1.6121513263141718,1.2668538511459184,0.27767333984375003,0.24240350064804622,2.371726320818719,-0.01509792253022104,-0.010933201147694827,0.009343603926800349,5.915575477248294,-0.1302037988556549,0.10989497027596723,-1.2501770009578375,0.9969739077222077,0.7519210587657205,1.1715950544459184,0.9225531132996548,0.44056040048599243,0.8913000226020813,0.9225531103846152,0.48488307222381444,0.009746075734016445,0.4946291479578308,5.551115123125783e-17,0.26345703125,0.26345703125,0.16630859375,0.3758203125,0.03776687979698182,0,0.0,2.0,0.24946245871178316,0,108,625,ref,8913,0.8913,4.266017436981201,1.417572259902954,9235,0.9235,4fc6dba28344a4e4fe372468d76d84aed09625e256ee5dd55028dcbc51c44c56,,178.14127501507755,1025080,1083924,7,V06c,12
-1.2509469164523142,1.854963072815457,2.1026474461979476,0.28685546875,-1.2924118978878685,1.6207722504755222,1.2657240923096802,0.27398193359375,0.2473280110105437,2.387319649810585,-0.007744972909640099,-0.01113299163161186,0.00933253986798213,5.942397242703119,-0.1308476543368306,0.11134643114273589,-1.2712869564402267,0.9956828346993226,0.770577568422175,1.1741851334556042,0.9251833847479429,0.42089539766311646,0.8792999982833862,0.9251833838969469,0.48569306499503706,0.010871205231354568,0.4965642702263924,7.771561172376096e-16,0.2632421875,0.2632421875,0.16556640625,0.37642578125,0.03742084503173828,0,0.0,2.0,0.23667520836534012,0,109,625,ref,8793,0.8793,4.214296340942383,1.1044570207595825,9014,0.9014,7cface364e18afa7891a0f5d2f2596476a09021bd160e90e199cfaf62cb088e3,,179.5638679350959,1055972,1083924,7,V06c,12
-1.1825872041672678,1.8243166197241565,1.629413323810628,0.28671875,-1.2628024991401858,1.6222647755405142,1.2097338357246088,0.27853027343750003,0.24029451730103218,2.4019924107295507,-0.010543926071068245,-0.01094890239244698,0.009228207129896493,5.961178354799517,-0.13016853287888808,0.11074123499875682,-1.2517501361368257,0.978825156026965,0.7810522926858801,1.1713444532193171,0.9250005594082177,0.4141419529914856,0.8920000195503235,0.925000559957698,0.48578275917440655,0.008136972068511284,0.49391973124291577,2.0539125955565396e-15,0.2619140625,0.2619140625,0.1655078125,0.37220703125,0.038879877328872686,0,0.0,2.0,0.19576980185692033,0,110,625,ref,8920,0.892,4.127391815185547,1.1874150037765503,9179,0.9179,fbdc90cc15b5690fdd662f55257224b506d56ae0ffba82101be8f79c2734d031,,181.0832950080512,1086600,1084668,7,V06c,12
-1.2389996274369353,1.9016772402819533,1.5681489194286917,0.2769921875,-1.200304069785679,1.6267799465607113,1.239205989674086,0.289453125,0.22603448753726,2.4219250708507722,-0.0015465638559612094,-0.010320245355713232,0.009293170718100143,5.986465799854621,-0.12779688734794037,0.11206710465528526,-1.1849802393578241,0.9907000832952003,0.7796943009170295,1.172037303166709,0.914492840472376,0.40084218978881836,0.8938000202178955,0.9144928457110655,0.48505598088529406,0.009860701984872943,0.49491668287016394,3.0531133177191805e-15,0.267421875,0.267421875,0.1694921875,0.38220703125,0.037522661685943606,0,0.0,2.0,0.21608474701038632,0,111,625,ref,8938,0.8938,4.141950607299805,1.3547046184539795,9176,0.9176,976a81efb5e1c9314244681b6ed63398edd456133f1f9817e6b304d91cb44424,,182.66627414303366,1037076,1084668,7,V06c,12
-1.2635463211460722,1.8957121746914598,1.807372114356565,0.27904296875,-1.2276166676325937,1.6376858330555628,1.3078807556692684,0.28700439453125004,0.2357750851665055,2.4437461390071844,0.002493663617202857,-0.010495995059098808,0.009540231733273306,6.012315136412398,-0.12783063202427003,0.11221189791285963,-1.2030173990825228,1.0144006885792785,0.7990656621002032,1.1713443408230668,0.925533310775645,0.3830159902572632,0.895799994468689,0.9255333125882317,0.4850058922610944,0.009096144792263961,0.4941020370533616,3.219646771412954e-15,0.26150390625,0.26150390625,0.1646484375,0.373046875,0.03833547830581665,0,0.0,2.0,0.2082235766222092,0,112,625,ref,8958,0.8958,4.52712345123291,1.3520880937576294,9124,0.9124,53a86abacd4312a3170ed22b62540c4901c6b345084b90d5665a51b46ba3c307,,184.3701392870862,1025092,1084668,19,V06c,12
-1.2732997252646996,1.9015695001942097,1.7083003610099565,0.277578125,-1.2708367342304336,1.6465606994639224,1.3387458347545749,0.2819580078125,0.25223394098176427,2.460862902891748,-0.0019347068543913116,-0.010968950986962076,0.009742075981263207,6.037455971298923,-0.12842402549402324,0.11310089348254447,-1.2520593629047858,1.0372432244979304,0.7766507455944363,1.1729347991042642,0.9227597822993994,0.46497583389282227,0.8804000020027161,0.9227597801527009,0.48420784127915695,0.008790961918146009,0.4929988031973046,1.6653345369377348e-15,0.26125,0.26125,0.16306640625,0.3762890625,0.03699426054954529,0,0.0,2.0,0.26396571190269474,0,113,625,ref,8804,0.8804,4.356372356414795,1.246388554573059,9149,0.9149,5b1a5a56bc49b32780cd744af4dc88d2485d407770ef42fcc0964d9f9cc9ea1f,,189.67929591308348,1055988,1084668,19,V06c,12
-1.1973167349891574,1.880315684797359,1.6400349056207473,0.2941015625,-1.2274877696195434,1.6453610249441841,1.1366360598123844,0.286884765625,0.22851381266858234,2.4866583347213282,-0.007959244984533655,-0.010584575844521913,0.009107842582620356,6.063396430768271,-0.12704179587424733,0.115462864148041,-1.2113025847633305,0.9807883359272217,0.7692218744496313,1.1749722377696363,0.9361519894422963,0.3844932019710541,0.8977000117301941,0.9361519930011127,0.4860385040186091,0.009130548485018238,0.49516905250362764,2.7755575615628914e-16,0.25654296875,0.25654296875,0.1601953125,0.36833984375,0.03994474411010742,0,0.0,2.0,0.15638052517873832,0,114,625,ref,8977,0.8977,5.269944190979004,1.436386227607727,9230,0.923,16ed1dadfa7ba118d20671ba56b5bbf2754ecd95d902028fce9fe6636cfccc4f,,194.6829829920316,1086616,1084668,19,V06c,12
-1.1062423506661225,1.8913640876242543,1.7230740261983828,0.306640625,-1.239396430403565,1.6537526752433018,1.1312044054613277,0.28493896484375,0.23225086338535644,2.5126173112992203,-0.009970263810198821,-0.01069849547904973,0.009149698562212549,6.0876434593827575,-0.1282390374550596,0.11257389167922255,-1.224169504432095,0.9729802690938474,0.7967798692346151,1.1790299398124084,0.9398781528684776,0.36449986696243286,0.8967999815940857,0.9398781518428586,0.48660039853470066,0.006670814071038839,0.4932712126057395,0.0,0.25091796875,0.25091796875,0.1572265625,0.36466796875,0.0415004849433899,0,0.0,2.0,0.20582470553920382,0,115,625,ref,8968,0.8968,4.702723979949951,1.1785151958465576,9075,0.9075,a8be286bd96d4125743ae749187dc771daf176a4ce8e621b60b34b48d91810b4,,199.70935931208078,1025500,1084668,19,V06c,12
-1.184716698944839,1.864315527283448,1.6234059709866702,0.29095703125,-1.247358351699564,1.6638911734476767,1.1445524000956322,0.28275146484375,0.23740501874666978,2.5402841366632924,-0.009155318332875277,-0.010866010466430993,0.009192526229382308,6.112368174069238,-0.12853732222807593,0.11447853283422824,-1.2416276579647798,0.9760139466879258,0.7681645835249057,1.177874046569318,0.9293226967181545,0.34840646386146545,0.8939999938011169,0.9293226971582044,0.48659502571537394,0.010903565462767901,0.49749859117814316,1.3322676295501878e-15,0.26041015625,0.26041015625,0.165546875,0.3747265625,0.037971353530883795,0,0.0,2.0,0.22091803628034992,0,116,625,ref,8940,0.894,4.3254852294921875,1.2688428163528442,9194,0.9194,1f40fe2b583060160a2681fee196d1dcd5d422f5d1aafb90269967bd22202213,,204.23701804701705,1022092,1084668,10,V06c,12
-1.3025026844930292,1.9056532144070288,1.657786975161656,0.26869140625,-1.1930855576380741,1.6715432405036332,1.32851673113389,0.2949755859375,0.2446346974254226,2.5548247597663543,-0.005402652318389829,-0.010433308390777905,0.009994384978639723,6.134752700189916,-0.12772448808536865,0.11237151676696813,-1.1964897700085673,1.046999754393837,0.8594780069048813,1.1781836988422927,0.9180559054366313,0.4615396559238434,0.8916000127792358,0.9180559026286937,0.48517150153356425,0.00835713009972116,0.49352863163328825,2.831068712794149e-15,0.26322265625,0.26322265625,0.16568359375,0.37884765625,0.03696483373641968,0,0.0,2.0,0.18457092176796827,0,117,625,ref,8916,0.8916,5.356781959533691,1.5449215173721313,9235,0.9235,050c724b2ac7be66b3b0d4a16b0bebb1be3487b8c1030065636277bdfdf6de44,,205.7681301070843,1056000,1084668,6,V06c,12
-1.3103212522133398,1.8982569169387045,1.7268313600823375,0.2756640625,-1.2212801891826728,1.6783497492984947,1.1785356695331255,0.28866455078125,0.23655038127846972,2.584240221040484,-0.003932721348633119,-0.010641878501458637,0.00941243324930585,6.16019705326401,-0.12977235680678859,0.1115614630797815,-1.2199031044857467,0.9806599187395684,0.8516824352530463,1.1778891479114295,0.9284834354114718,0.3637367784976959,0.8992999792098999,0.9284834383276757,0.48363432882624335,0.011056140008059873,0.49469046883430307,1.6653345369377348e-16,0.26083984375,0.26083984375,0.16396484375,0.373125,0.03969579339027405,0,0.0,2.0,0.18571130532329969,0,118,625,ref,8993,0.8993,6.287298202514648,1.2931444644927979,9177,0.9177,efef2d0e8f575b6b2f67c9904c601d1a883efc84b18824b805a73edd7d6d0069,,207.29260088701267,1086628,1084668,4,V06c,12
-1.3309048129303551,1.924996974011715,1.7043522599990266,0.27484375,-1.2985736507791656,1.6796193074408605,1.0676158683280093,0.2753125,0.24071489248151573,2.6012085862734473,-0.020802460826847082,-0.01129611668615673,0.008820131266977609,6.1865062031748,-0.13287925529293715,0.1120333387053821,-1.2900287310420666,0.928948796151777,0.8823626353119496,1.178639616549807,0.9400320652092341,0.4372194707393646,0.885699987411499,0.9400320658867714,0.48763911503396457,0.007103027433920094,0.49474214246788006,4.6074255521944e-15,0.253125,0.253125,0.161015625,0.3643359375,0.04068284630775452,0,0.0,2.0,0.1720680768733213,0,119,625,ref,8857,0.8857,5.696334362030029,1.2587463855743408,9095,0.9095,2ed3ed326d0bae2b6fa8e2fa5d8aa2f2aa75baa70d0b67d9fe9b3a221e2617c4,,208.8299339240184,1025512,1084668,5,V06c,12
-1.1130531320552937,1.9061152438253302,1.6000502007983934,0.3007421875,-1.2271594055534938,1.677583542005296,0.8607402114258162,0.283974609375,0.21275561151748704,2.6302104419918395,-0.028679513102291873,-0.010769448428529026,0.008096843855191663,6.208759335389251,-0.13040867189876734,0.11368218349073024,-1.2336074037648717,0.8565771238210648,0.8428734692213807,1.1798562836959037,0.9246797337045427,0.4416768550872803,0.8813999891281128,0.9246797312935814,0.4836989215408454,0.010476094369671292,0.49417501591051405,2.609024107869118e-15,0.261875,0.261875,0.1638671875,0.3746484375,0.038734012842178346,0,0.0,2.0,0.20470564613336026,0,120,625,ref,8814,0.8814,4.750555038452148,1.3200212717056274,9153,0.9153,5b88200e93d840f0cc9631c27daf8350691f6b884f140a0af7c11f7e72bfe07a,,210.66382608399726,1022108,1084668,5,V06c,12
