step,run_id,loss
48000,A_w100_T10000_std_lr0.01_s5,2.9119e-05
48000,A_w100_T10000_std_lr0.01_s6,9.15082e-05
48000,A_w100_T10000_std_lr0.01_s7,7.71088e-05
48000,A_w100_T10000_std_lr0.01_s8,7.93816e-05
48000,A_w100_T10000_std_lr0.01_s9,0.00013993
49000,A_w100_T10000_std_lr0.01_s0,5.75071e-05
49000,A_w100_T10000_std_lr0.01_s1,2.32302e-05
49000,A_w100_T10000_std_lr0.01_s2,8.27349e-05
49000,A_w100_T10000_std_lr0.01_s3,0.000110806
49000,A_w100_T10000_std_lr0.01_s4,0.000109039
49000,A_w100_T10000_std_lr0.01_s5,2.19322e-05
49000,A_w100_T10000_std_lr0.01_s6,8.31676e-05
49000,A_w100_T10000_std_lr0.01_s7,5.98096e-05
49000,A_w100_T10000_std_lr0.01_s8,5.66978e-05
49000,A_w100_T10000_std_lr0.01_s9,0.000122053
50000,A_w100_T10000_std_lr0.01_s0,4.35268e-05
50000,A_w100_T10000_std_lr0.01_s1,1.79695e-05
50000,A_w100_T10000_std_lr0.01_s2,7.03545e-05
50000,A_w100_T10000_std_lr0.01_s3,0.000102096
50000,A_w100_T10000_std_lr0.01_s4,9.64797e-05
50000,A_w100_T10000_std_lr0.01_s5,1.86009e-05
50000,A_w100_T10000_std_lr0.01_s6,6.89424e-05
50000,A_w100_T10000_std_lr0.01_s7,5.47308e-05
50000,A_w100_T10000_std_lr0.01_s8,4.28505e-05
50000,A_w100_T10000_std_lr0.01_s9,9.05911e-05
51000,A_w100_T10000_std_lr0.01_s0,0.00156449
51000,A_w100_T10000_std_lr0.01_s1,0.0026848
51000,A_w100_T10000_std_lr0.01_s2,0.00552176
51000,A_w100_T10000_std_lr0.01_s3,0.00503976
51000,A_w100_T10000_std_lr0.01_s4,0.00153523
51000,A_w100_T10000_std_lr0.01_s5,0.00155312
51000,A_w100_T10000_std_lr0.01_s6,0.00198529
51000,A_w100_T10000_std_lr0.01_s7,0.00229916
51000,A_w100_T10000_std_lr0.01_s8,0.00386573
51000,A_w100_T10000_std_lr0.01_s9,0.00407288
52000,A_w100_T10000_std_lr0.01_s0,0.000335047
52000,A_w100_T10000_std_lr0.01_s1,0.000766805
52000,A_w100_T10000_std_lr0.01_s2,0.00188367
52000,A_w100_T10000_std_lr0.01_s3,0.000212884
52000,A_w100_T10000_std_lr0.01_s4,0.000476942
52000,A_w100_T10000_std_lr0.01_s5,0.00057046
52000,A_w100_T10000_std_lr0.01_s6,0.000903256
52000,A_w100_T10000_std_lr0.01_s7,0.000431822
52000,A_w100_T10000_std_lr0.01_s8,0.000755626
52000,A_w100_T10000_std_lr0.01_s9,0.000498763
53000,A_w100_T10000_std_lr0.01_s0,0.000207249
53000,A_w100_T10000_std_lr0.01_s1,0.000454045
53000,A_w100_T10000_std_lr0.01_s2,0.00113116
53000,A_w100_T10000_std_lr0.01_s3,0.000100802
53000,A_w100_T10000_std_lr0.01_s4,0.000313719
53000,A_w100_T10000_std_lr0.01_s5,0.000306412
53000,A_w100_T10000_std_lr0.01_s6,0.000666771
53000,A_w100_T10000_std_lr0.01_s7,0.000260411
53000,A_w100_T10000_std_lr0.01_s8,0.000465019
53000,A_w100_T10000_std_lr0.01_s9,0.000263465
54000,A_w100_T10000_std_lr0.01_s0,0.0001643
54000,A_w100_T10000_std_lr0.01_s1,0.000278708
54000,A_w100_T10000_std_lr0.01_s2,0.000866241
54000,A_w100_T10000_std_lr0.01_s3,7.83883e-05
54000,A_w100_T10000_std_lr0.01_s4,0.000186902
54000,A_w100_T10000_std_lr0.01_s5,0.000208587
54000,A_w100_T10000_std_lr0.01_s6,0.000521475
54000,A_w100_T10000_std_lr0.01_s7,0.000167469
54000,A_w100_T10000_std_lr0.01_s8,0.000249129
54000,A_w100_T10000_std_lr0.01_s9,0.000174379
55000,A_w100_T10000_std_lr0.01_s0,0.000134441
55000,A_w100_T10000_std_lr0.01_s1,0.000207796
55000,A_w100_T10000_std_lr0.01_s2,0.000575981
55000,A_w100_T10000_std_lr0.01_s3,5.75645e-05
55000,A_w100_T10000_std_lr0.01_s4,0.000144175
55000,A_w100_T10000_std_lr0.01_s5,0.000127426
55000,A_w100_T10000_std_lr0.01_s6,0.000416617
55000,A_w100_T10000_std_lr0.01_s7,0.00013684
55000,A_w100_T10000_std_lr0.01_s8,0.000175791
55000,A_w100_T10000_std_lr0.01_s9,0.000125232
56000,A_w100_T10000_std_lr0.01_s0,0.000112321
56000,A_w100_T10000_std_lr0.01_s1,0.00017427
56000,A_w100_T10000_std_lr0.01_s2,0.000424779
56000,A_w100_T10000_std_lr0.01_s3,4.04826e-05
56000,A_w100_T10000_std_lr0.01_s4,0.000137551
56000,A_w100_T10000_std_lr0.01_s5,9.33382e-05
56000,A_w100_T10000_std_lr0.01_s6,0.000328201
56000,A_w100_T10000_std_lr0.01_s7,0.000104589
56000,A_w100_T10000_std_lr0.01_s8,0.000104774
56000,A_w100_T10000_std_lr0.01_s9,8.33701e-05
57000,A_w100_T10000_std_lr0.01_s0,9.56977e-05
57000,A_w100_T10000_std_lr0.01_s1,0.000155135
57000,A_w100_T10000_std_lr0.01_s2,0.000362783
57000,A_w100_T10000_std_lr0.01_s3,4.50239e-05
57000,A_w100_T10000_std_lr0.01_s4,0.000102054
57000,A_w100_T10000_std_lr0.01_s5,7.13595e-05
57000,A_w100_T10000_std_lr0.01_s6,0.000294523
57000,A_w100_T10000_std_lr0.01_s7,7.30427e-05
57000,A_w100_T10000_std_lr0.01_s8,7.37483e-05
57000,A_w100_T10000_std_lr0.01_s9,6.1703e-05
58000,A_w100_T10000_std_lr0.01_s0,6.82153e-05
58000,A_w100_T10000_std_lr0.01_s1,0.000124491
58000,A_w100_T10000_std_lr0.01_s2,0.000311001
58000,A_w100_T10000_std_lr0.01_s3,3.72743e-05
58000,A_w100_T10000_std_lr0.01_s4,8.12353e-05
58000,A_w100_T10000_std_lr0.01_s5,5.14474e-05
58000,A_w100_T10000_std_lr0.01_s6,0.000265475
58000,A_w100_T10000_std_lr0.01_s7,5.59744e-05
58000,A_w100_T10000_std_lr0.01_s8,5.42838e-05
58000,A_w100_T10000_std_lr0.01_s9,4.45387e-05
59000,A_w100_T10000_std_lr0.01_s0,6.56601e-05
59000,A_w100_T10000_std_lr0.01_s1,0.000114556
59000,A_w100_T10000_std_lr0.01_s2,0.000221259
59000,A_w100_T10000_std_lr0.01_s3,3.67362e-05
59000,A_w100_T10000_std_lr0.01_s4,7.16652e-05
59000,A_w100_T10000_std_lr0.01_s5,4.06103e-05
59000,A_w100_T10000_std_lr0.01_s6,0.000220659
59000,A_w100_T10000_std_lr0.01_s7,5.08942e-05
59000,A_w100_T10000_std_lr0.01_s8,4.18597e-05
59000,A_w100_T10000_std_lr0.01_s9,3.48813e-05
60000,A_w100_T10000_std_lr0.01_s0,5.7343e-05
60000,A_w100_T10000_std_lr0.01_s1,8.63231e-05
60000,A_w100_T10000_std_lr0.01_s2,0.000207435
60000,A_w100_T10000_std_lr0.01_s3,3.12111e-05
60000,A_w100_T10000_std_lr0.01_s4,6.15856e-05
60000,A_w100_T10000_std_lr0.01_s5,2.71137e-05
60000,A_w100_T10000_std_lr0.01_s6,0.000200657
60000,A_w100_T10000_std_lr0.01_s7,4.11213e-05
60000,A_w100_T10000_std_lr0.01_s8,3.29435e-05
60000,A_w100_T10000_std_lr0.01_s9,2.95404e-05
61000,A_w100_T10000_std_lr0.01_s0,0.00319118
61000,A_w100_T10000_std_lr0.01_s1,0.000372868
61000,A_w100_T10000_std_lr0.01_s2,0.00912235
61000,A_w100_T10000_std_lr0.01_s3,0.00258266
61000,A_w100_T10000_std_lr0.01_s4,0.00282635
61000,A_w100_T10000_std_lr0.01_s5,0.000434553
61000,A_w100_T10000_std_lr0.01_s6,0.00777744
61000,A_w100_T10000_std_lr0.01_s7,0.000867842
61000,A_w100_T10000_std_lr0.01_s8,0.00251781
61000,A_w100_T10000_std_lr0.01_s9,0.00421658
62000,A_w100_T10000_std_lr0.01_s0,0.00051113
62000,A_w100_T10000_std_lr0.01_s1,0.000107996
62000,A_w100_T10000_std_lr0.01_s2,0.0023259
62000,A_w100_T10000_std_lr0.01_s3,0.00127072
62000,A_w100_T10000_std_lr0.01_s4,0.000549755
62000,A_w100_T10000_std_lr0.01_s5,0.000111648
62000,A_w100_T10000_std_lr0.01_s6,0.000702912
62000,A_w100_T10000_std_lr0.01_s7,0.000497096
62000,A_w100_T10000_std_lr0.01_s8,0.000751277
62000,A_w100_T10000_std_lr0.01_s9,0.00056815
63000,A_w100_T10000_std_lr0.01_s0,0.000314658
63000,A_w100_T10000_std_lr0.01_s1,4.87364e-05
63000,A_w100_T10000_std_lr0.01_s2,0.00113962
63000,A_w100_T10000_std_lr0.01_s3,0.000866069
63000,A_w100_T10000_std_lr0.01_s4,0.000324385
63000,A_w100_T10000_std_lr0.01_s5,4.23099e-05
63000,A_w100_T10000_std_lr0.01_s6,0.000378437
63000,A_w100_T10000_std_lr0.01_s7,0.00035077
63000,A_w100_T10000_std_lr0.01_s8,0.000425083
63000,A_w100_T10000_std_lr0.01_s9,0.00026266
64000,A_w100_T10000_std_lr0.01_s0,0.000198388
64000,A_w100_T10000_std_lr0.01_s1,3.11859e-05
64000,A_w100_T10000_std_lr0.01_s2,0.000594293
64000,A_w100_T10000_std_lr0.01_s3,0.000624647
64000,A_w100_T10000_std_lr0.01_s4,0.000236299
64000,A_w100_T10000_std_lr0.01_s5,2.27279e-05
64000,A_w100_T10000_std_lr0.01_s6,0.000278194
64000,A_w100_T10000_std_lr0.01_s7,0.000285642
64000,A_w100_T10000_std_lr0.01_s8,0.000235424
64000,A_w100_T10000_std_lr0.01_s9,0.000142037
65000,A_w100_T10000_std_lr0.01_s0,0.000137862
65000,A_w100_T10000_std_lr0.01_s1,2.36689e-05
65000,A_w100_T10000_std_lr0.01_s2,0.000461112
65000,A_w100_T10000_std_lr0.01_s3,0.000471771
65000,A_w100_T10000_std_lr0.01_s4,0.000197134
65000,A_w100_T10000_std_lr0.01_s5,1.43813e-05
65000,A_w100_T10000_std_lr0.01_s6,0.000216076
65000,A_w100_T10000_std_lr0.01_s7,0.000195022
65000,A_w100_T10000_std_lr0.01_s8,0.000184112
65000,A_w100_T10000_std_lr0.01_s9,0.000107564
66000,A_w100_T10000_std_lr0.01_s0,0.000107061
66000,A_w100_T10000_std_lr0.01_s1,1.91781e-05
66000,A_w100_T10000_std_lr0.01_s2,0.000283873
66000,A_w100_T10000_std_lr0.01_s3,0.000312249
66000,A_w100_T10000_std_lr0.01_s4,0.000175917
66000,A_w100_T10000_std_lr0.01_s5,1.04217e-05
66000,A_w100_T10000_std_lr0.01_s6,0.000155559
66000,A_w100_T10000_std_lr0.01_s7,0.000164102
66000,A_w100_T10000_std_lr0.01_s8,0.000125507
66000,A_w100_T10000_std_lr0.01_s9,6.60256e-05
67000,A_w100_T10000_std_lr0.01_s0,8.08455e-05
67000,A_w100_T10000_std_lr0.01_s1,1.48341e-05
67000,A_w100_T10000_std_lr0.01_s2,0.00021059
67000,A_w100_T10000_std_lr0.01_s3,0.000287144
67000,A_w100_T10000_std_lr0.01_s4,0.00017099
67000,A_w100_T10000_std_lr0.01_s5,8.16965e-06
67000,A_w100_T10000_std_lr0.01_s6,0.000148562
67000,A_w100_T10000_std_lr0.01_s7,0.000132202
67000,A_w100_T10000_std_lr0.01_s8,8.39361e-05
67000,A_w100_T10000_std_lr0.01_s9,4.90029e-05
68000,A_w100_T10000_std_lr0.01_s0,6.8321e-05
68000,A_w100_T10000_std_lr0.01_s1,1.0933e-05
68000,A_w100_T10000_std_lr0.01_s2,0.000183124
68000,A_w100_T10000_std_lr0.01_s3,0.000260705
68000,A_w100_T10000_std_lr0.01_s4,0.000144699
68000,A_w100_T10000_std_lr0.01_s5,6.29406e-06
68000,A_w100_T10000_std_lr0.01_s6,0.000104883
68000,A_w100_T10000_std_lr0.01_s7,0.000108475
68000,A_w100_T10000_std_lr0.01_s8,7.99528e-05
68000,A_w100_T10000_std_lr0.01_s9,3.8601e-05
69000,A_w100_T10000_std_lr0.01_s0,5.71715e-05
69000,A_w100_T10000_std_lr0.01_s1,1.05905e-05
69000,A_w100_T10000_std_lr0.01_s2,0.000159388
69000,A_w100_T10000_std_lr0.01_s3,0.000231536
69000,A_w100_T10000_std_lr0.01_s4,0.000116503
69000,A_w100_T10000_std_lr0.01_s5,5.07006e-06
69000,A_w100_T10000_std_lr0.01_s6,9.90758e-05
69000,A_w100_T10000_std_lr0.01_s7,9.27998e-05
69000,A_w100_T10000_std_lr0.01_s8,6.77171e-05
69000,A_w100_T10000_std_lr0.01_s9,3.09904e-05
70000,A_w100_T10000_std_lr0.01_s0,4.64432e-05
70000,A_w100_T10000_std_lr0.01_s1,8.2607e-06
70000,A_w100_T10000_std_lr0.01_s2,0.00015294
70000,A_w100_T10000_std_lr0.01_s3,0.000187805
70000,A_w100_T10000_std_lr0.01_s4,0.000117372
70000,A_w100_T10000_std_lr0.01_s5,4.00002e-06
70000,A_w100_T10000_std_lr0.01_s6,8.08278e-05
70000,A_w100_T10000_std_lr0.01_s7,8.52659e-05
70000,A_w100_T10000_std_lr0.01_s8,5.14928e-05
70000,A_w100_T10000_std_lr0.01_s9,2.60947e-05
71000,A_w100_T10000_std_lr0.01_s0,0.00176779
71000,A_w100_T10000_std_lr0.01_s1,0.00236583
71000,A_w100_T10000_std_lr0.01_s2,0.00445601
71000,A_w100_T10000_std_lr0.01_s3,0.00483404
71000,A_w100_T10000_std_lr0.01_s4,0.00784366
71000,A_w100_T10000_std_lr0.01_s5,0.00624542
71000,A_w100_T10000_std_lr0.01_s6,0.00104421
71000,A_w100_T10000_std_lr0.01_s7,0.00104251
71000,A_w100_T10000_std_lr0.01_s8,0.0043707
71000,A_w100_T10000_std_lr0.01_s9,0.00267579
72000,A_w100_T10000_std_lr0.01_s0,0.000130659
72000,A_w100_T10000_std_lr0.01_s1,0.000933634
72000,A_w100_T10000_std_lr0.01_s2,0.00179019
72000,A_w100_T10000_std_lr0.01_s3,0.000887741
72000,A_w100_T10000_std_lr0.01_s4,0.00103483
72000,A_w100_T10000_std_lr0.01_s5,0.000646051
72000,A_w100_T10000_std_lr0.01_s6,0.000275864
72000,A_w100_T10000_std_lr0.01_s7,0.000313829
72000,A_w100_T10000_std_lr0.01_s8,0.000812042
72000,A_w100_T10000_std_lr0.01_s9,0.00070646
73000,A_w100_T10000_std_lr0.01_s0,7.27799e-05
73000,A_w100_T10000_std_lr0.01_s1,0.000727442
73000,A_w100_T10000_std_lr0.01_s2,0.000812918
73000,A_w100_T10000_std_lr0.01_s3,0.000554887
73000,A_w100_T10000_std_lr0.01_s4,0.000671574
73000,A_w100_T10000_std_lr0.01_s5,0.000317864
73000,A_w100_T10000_std_lr0.01_s6,0.000137862
73000,A_w100_T10000_std_lr0.01_s7,0.000155325
73000,A_w100_T10000_std_lr0.01_s8,0.00049441
73000,A_w100_T10000_std_lr0.01_s9,0.000417125
74000,A_w100_T10000_std_lr0.01_s0,5.11184e-05
74000,A_w100_T10000_std_lr0.01_s1,0.000551317
74000,A_w100_T10000_std_lr0.01_s2,0.00071565
74000,A_w100_T10000_std_lr0.01_s3,0.000351639
74000,A_w100_T10000_std_lr0.01_s4,0.000492415
74000,A_w100_T10000_std_lr0.01_s5,0.000204547
74000,A_w100_T10000_std_lr0.01_s6,7.80152e-05
74000,A_w100_T10000_std_lr0.01_s7,0.000105706
74000,A_w100_T10000_std_lr0.01_s8,0.00031142
74000,A_w100_T10000_std_lr0.01_s9,0.000294448
75000,A_w100_T10000_std_lr0.01_s0,4.37293e-05
75000,A_w100_T10000_std_lr0.01_s1,0.000438866
75000,A_w100_T10000_std_lr0.01_s2,0.000443606
75000,A_w100_T10000_std_lr0.01_s3,0.000264439
75000,A_w100_T10000_std_lr0.01_s4,0.000332654
75000,A_w100_T10000_std_lr0.01_s5,0.000151527
75000,A_w100_T10000_std_lr0.01_s6,5.18129e-05
75000,A_w100_T10000_std_lr0.01_s7,7.07324e-05
75000,A_w100_T10000_std_lr0.01_s8,0.000195424
75000,A_w100_T10000_std_lr0.01_s9,0.000197143
76000,A_w100_T10000_std_lr0.01_s0,3.37794e-05
76000,A_w100_T10000_std_lr0.01_s1,0.000291447
76000,A_w100_T10000_std_lr0.01_s2,0.000353833
76000,A_w100_T10000_std_lr0.01_s3,0.000173112
76000,A_w100_T10000_std_lr0.01_s4,0.000258911
76000,A_w100_T10000_std_lr0.01_s5,8.94221e-05
76000,A_w100_T10000_std_lr0.01_s6,3.91541e-05
76000,A_w100_T10000_std_lr0.01_s7,6.98514e-05
76000,A_w100_T10000_std_lr0.01_s8,0.00018185
76000,A_w100_T10000_std_lr0.01_s9,0.000157219
77000,A_w100_T10000_std_lr0.01_s0,2.96465e-05
77000,A_w100_T10000_std_lr0.01_s1,0.000244488
77000,A_w100_T10000_std_lr0.01_s2,0.000388979
77000,A_w100_T10000_std_lr0.01_s3,0.000141551
77000,A_w100_T10000_std_lr0.01_s4,0.000169605
77000,A_w100_T10000_std_lr0.01_s5,6.22172e-05
77000,A_w100_T10000_std_lr0.01_s6,2.63175e-05
77000,A_w100_T10000_std_lr0.01_s7,6.48796e-05
77000,A_w100_T10000_std_lr0.01_s8,0.000132271
77000,A_w100_T10000_std_lr0.01_s9,0.000134379
78000,A_w100_T10000_std_lr0.01_s0,2.32307e-05
78000,A_w100_T10000_std_lr0.01_s1,0.000223567
78000,A_w100_T10000_std_lr0.01_s2,0.000258943
78000,A_w100_T10000_std_lr0.01_s3,0.000111982
78000,A_w100_T10000_std_lr0.01_s4,0.000137887
78000,A_w100_T10000_std_lr0.01_s5,4.61795e-05
78000,A_w100_T10000_std_lr0.01_s6,2.2973e-05
78000,A_w100_T10000_std_lr0.01_s7,4.80548e-05
78000,A_w100_T10000_std_lr0.01_s8,0.000121923
78000,A_w100_T10000_std_lr0.01_s9,0.000107928
79000,A_w100_T10000_std_lr0.01_s0,2.2509e-05
79000,A_w100_T10000_std_lr0.01_s1,0.00021388
79000,A_w100_T10000_std_lr0.01_s2,0.000195909
79000,A_w100_T10000_std_lr0.01_s3,0.000105077
79000,A_w100_T10000_std_lr0.01_s4,9.75211e-05
79000,A_w100_T10000_std_lr0.01_s5,3.13532e-05
79000,A_w100_T10000_std_lr0.01_s6,1.7159e-05
79000,A_w100_T10000_std_lr0.01_s7,5.01884e-05
79000,A_w100_T10000_std_lr0.01_s8,8.77837e-05
79000,A_w100_T10000_std_lr0.01_s9,9.10891e-05
80000,A_w100_T10000_std_lr0.01_s0,2.09711e-05
80000,A_w100_T10000_std_lr0.01_s1,0.000160104
80000,A_w100_T10000_std_lr0.01_s2,0.00024461
80000,A_w100_T10000_std_lr0.01_s3,8.32216e-05
80000,A_w100_T10000_std_lr0.01_s4,8.62789e-05
80000,A_w100_T10000_std_lr0.01_s5,2.247e-05
80000,A_w100_T10000_std_lr0.01_s6,1.37815e-05
80000,A_w100_T10000_std_lr0.01_s7,3.66333e-05
80000,A_w100_T10000_std_lr0.01_s8,7.54354e-05
80000,A_w100_T10000_std_lr0.01_s9,8.38801e-05
81000,A_w100_T10000_std_lr0.01_s0,0.00164408
81000,A_w100_T10000_std_lr0.01_s1,0.00254778
81000,A_w100_T10000_std_lr0.01_s2,0.000684677
81000,A_w100_T10000_std_lr0.01_s3,0.00328949
81000,A_w100_T10000_std_lr0.01_s4,0.00722862
81000,A_w100_T10000_std_lr0.01_s5,0.00537402
81000,A_w100_T10000_std_lr0.01_s6,0.00227717
81000,A_w100_T10000_std_lr0.01_s7,0.00167638
81000,A_w100_T10000_std_lr0.01_s8,0.00178669
81000,A_w100_T10000_std_lr0.01_s9,0.000957781
82000,A_w100_T10000_std_lr0.01_s0,0.000578378
82000,A_w100_T10000_std_lr0.01_s1,0.000459445
82000,A_w100_T10000_std_lr0.01_s2,0.000195082
82000,A_w100_T10000_std_lr0.01_s3,0.000447553
82000,A_w100_T10000_std_lr0.01_s4,0.000788802
82000,A_w100_T10000_std_lr0.01_s5,0.00108105
82000,A_w100_T10000_std_lr0.01_s6,0.000396698
82000,A_w100_T10000_std_lr0.01_s7,0.000205805
82000,A_w100_T10000_std_lr0.01_s8,0.00019246
82000,A_w100_T10000_std_lr0.01_s9,0.00023832
83000,A_w100_T10000_std_lr0.01_s0,0.00032395
83000,A_w100_T10000_std_lr0.01_s1,0.000230408
83000,A_w100_T10000_std_lr0.01_s2,0.000106026
83000,A_w100_T10000_std_lr0.01_s3,0.000316557
83000,A_w100_T10000_std_lr0.01_s4,0.000358109
83000,A_w100_T10000_std_lr0.01_s5,0.000412797
83000,A_w100_T10000_std_lr0.01_s6,0.000213053
83000,A_w100_T10000_std_lr0.01_s7,0.00013858
83000,A_w100_T10000_std_lr0.01_s8,9.83946e-05
83000,A_w100_T10000_std_lr0.01_s9,9.59153e-05
84000,A_w100_T10000_std_lr0.01_s0,0.000219515
84000,A_w100_T10000_std_lr0.01_s1,0.000144966
84000,A_w100_T10000_std_lr0.01_s2,6.5979e-05
84000,A_w100_T10000_std_lr0.01_s3,0.000241489
84000,A_w100_T10000_std_lr0.01_s4,0.000235948
84000,A_w100_T10000_std_lr0.01_s5,0.000226431
84000,A_w100_T10000_std_lr0.01_s6,0.000133999
84000,A_w100_T10000_std_lr0.01_s7,8.82791e-05
84000,A_w100_T10000_std_lr0.01_s8,6.94631e-05
84000,A_w100_T10000_std_lr0.01_s9,6.83565e-05
85000,A_w100_T10000_std_lr0.01_s0,0.000190548
85000,A_w100_T10000_std_lr0.01_s1,0.000108592
85000,A_w100_T10000_std_lr0.01_s2,6.11513e-05
85000,A_w100_T10000_std_lr0.01_s3,0.000165545
85000,A_w100_T10000_std_lr0.01_s4,0.000139825
85000,A_w100_T10000_std_lr0.01_s5,0.000122539
85000,A_w100_T10000_std_lr0.01_s6,9.5938e-05
85000,A_w100_T10000_std_lr0.01_s7,7.16166e-05
85000,A_w100_T10000_std_lr0.01_s8,4.90478e-05
85000,A_w100_T10000_std_lr0.01_s9,3.82225e-05
86000,A_w100_T10000_std_lr0.01_s0,0.000149185
86000,A_w100_T10000_std_lr0.01_s1,8.2822e-05
86000,A_w100_T10000_std_lr0.01_s2,4.55309e-05
86000,A_w100_T10000_std_lr0.01_s3,0.000139971
86000,A_w100_T10000_std_lr0.01_s4,9.89594e-05
86000,A_w100_T10000_std_lr0.01_s5,0.000106845
86000,A_w100_T10000_std_lr0.01_s6,6.55623e-05
86000,A_w100_T10000_std_lr0.01_s7,5.40127e-05
86000,A_w100_T10000_std_lr0.01_s8,4.09493e-05
86000,A_w100_T10000_std_lr0.01_s9,2.99589e-05
87000,A_w100_T10000_std_lr0.01_s0,0.000135794
87000,A_w100_T10000_std_lr0.01_s1,8.89873e-05
87000,A_w100_T10000_std_lr0.01_s2,4.5292e-05
87000,A_w100_T10000_std_lr0.01_s3,9.93745e-05
87000,A_w100_T10000_std_lr0.01_s4,6.61143e-05
87000,A_w100_T10000_std_lr0.01_s5,7.25779e-05
87000,A_w100_T10000_std_lr0.01_s6,4.96302e-05
87000,A_w100_T10000_std_lr0.01_s7,4.49006e-05
87000,A_w100_T10000_std_lr0.01_s8,2.98944e-05
87000,A_w100_T10000_std_lr0.01_s9,2.23365e-05
88000,A_w100_T10000_std_lr0.01_s0,9.81079e-05
88000,A_w100_T10000_std_lr0.01_s1,6.78407e-05
88000,A_w100_T10000_std_lr0.01_s2,3.62774e-05
88000,A_w100_T10000_std_lr0.01_s3,6.75916e-05
88000,A_w100_T10000_std_lr0.01_s4,4.37373e-05
88000,A_w100_T10000_std_lr0.01_s5,6.29453e-05
88000,A_w100_T10000_std_lr0.01_s6,3.5684e-05
88000,A_w100_T10000_std_lr0.01_s7,4.48256e-05
88000,A_w100_T10000_std_lr0.01_s8,2.62337e-05
88000,A_w100_T10000_std_lr0.01_s9,1.79562e-05
89000,A_w100_T10000_std_lr0.01_s0,9.45311e-05
89000,A_w100_T10000_std_lr0.01_s1,5.16556e-05
89000,A_w100_T10000_std_lr0.01_s2,3.51714e-05
89000,A_w100_T10000_std_lr0.01_s3,5.77594e-05
89000,A_w100_T10000_std_lr0.01_s4,3.20016e-05
89000,A_w100_T10000_std_lr0.01_s5,3.25116e-05
89000,A_w100_T10000_std_lr0.01_s6,2.49991e-05
89000,A_w100_T10000_std_lr0.01_s7,3.93311e-05
89000,A_w100_T10000_std_lr0.01_s8,2.42561e-05
89000,A_w100_T10000_std_lr0.01_s9,1.44294e-05
90000,A_w100_T10000_std_lr0.01_s0,8.90998e-05
90000,A_w100_T10000_std_lr0.01_s1,5.96106e-05
90000,A_w100_T10000_std_lr0.01_s2,2.26096e-05
90000,A_w100_T10000_std_lr0.01_s3,4.34226e-05
90000,A_w100_T10000_std_lr0.01_s4,2.21951e-05
90000,A_w100_T10000_std_lr0.01_s5,2.77786e-05
90000,A_w100_T10000_std_lr0.01_s6,2.27156e-05
90000,A_w100_T10000_std_lr0.01_s7,3.42111e-05
90000,A_w100_T10000_std_lr0.01_s8,2.02546e-05
90000,A_w100_T10000_std_lr0.01_s9,1.17092e-05
91000,A_w100_T10000_std_lr0.01_s0,0.00361345
91000,A_w100_T10000_std_lr0.01_s1,0.00118637
91000,A_w100_T10000_std_lr0.01_s2,0.0101726
91000,A_w100_T10000_std_lr0.01_s3,0.00146926
91000,A_w100_T10000_std_lr0.01_s4,0.00227873
91000,A_w100_T10000_std_lr0.01_s5,0.00560918
91000,A_w100_T10000_std_lr0.01_s6,0.0026215
91000,A_w100_T10000_std_lr0.01_s7,0.00247881
91000,A_w100_T10000_std_lr0.01_s8,0.00313836
91000,A_w100_T10000_std_lr0.01_s9,0.00182511
92000,A_w100_T10000_std_lr0.01_s0,0.000862959
92000,A_w100_T10000_std_lr0.01_s1,0.000527069
92000,A_w100_T10000_std_lr0.01_s2,0.00257459
92000,A_w100_T10000_std_lr0.01_s3,0.00045255
92000,A_w100_T10000_std_lr0.01_s4,0.000898777
92000,A_w100_T10000_std_lr0.01_s5,0.00101464
92000,A_w100_T10000_std_lr0.01_s6,0.000931601
92000,A_w100_T10000_std_lr0.01_s7,0.000432727
92000,A_w100_T10000_std_lr0.01_s8,0.000723658
92000,A_w100_T10000_std_lr0.01_s9,0.000624028
93000,A_w100_T10000_std_lr0.01_s0,0.00060214
93000,A_w100_T10000_std_lr0.01_s1,0.000308269
93000,A_w100_T10000_std_lr0.01_s2,0.001212
93000,A_w100_T10000_std_lr0.01_s3,0.000273035
93000,A_w100_T10000_std_lr0.01_s4,0.000503073
93000,A_w100_T10000_std_lr0.01_s5,0.00062469
93000,A_w100_T10000_std_lr0.01_s6,0.000654743
93000,A_w100_T10000_std_lr0.01_s7,0.000258806
93000,A_w100_T10000_std_lr0.01_s8,0.000450962
93000,A_w100_T10000_std_lr0.01_s9,0.000359564
94000,A_w100_T10000_std_lr0.01_s0,0.000347988
94000,A_w100_T10000_std_lr0.01_s1,0.000229602
94000,A_w100_T10000_std_lr0.01_s2,0.000676764
94000,A_w100_T10000_std_lr0.01_s3,0.000178416
94000,A_w100_T10000_std_lr0.01_s4,0.000352558
94000,A_w100_T10000_std_lr0.01_s5,0.000395783
94000,A_w100_T10000_std_lr0.01_s6,0.000313674
94000,A_w100_T10000_std_lr0.01_s7,0.000178628
94000,A_w100_T10000_std_lr0.01_s8,0.00032375
94000,A_w100_T10000_std_lr0.01_s9,0.000228761
95000,A_w100_T10000_std_lr0.01_s0,0.000260145
95000,A_w100_T10000_std_lr0.01_s1,0.000197086
95000,A_w100_T10000_std_lr0.01_s2,0.000446514
95000,A_w100_T10000_std_lr0.01_s3,0.000152764
95000,A_w100_T10000_std_lr0.01_s4,0.000252969
