zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7700748587697314,1.8228729088322353,1.8440857137412001,0.34216796875,-0.7730927683925721,1.5411471702517043,1.1574542580760627,0.34451416015624997,0.1556981735075202,2.2398529924733337,-0.020416565606018927,0.0039195008007743195,0.010349957407003159,5.862960021069176,-1.187627061009407,0.15820238333598438,-0.7861219754278779,1.061411600902133,0.8009192114954284,1.2305103570172793,0.9196298444841523,0.3639028072357178,0.8909000158309937,0.9196298437623773,0.4844909408606576,0.013030279124586265,0.49752121998524573,1.887379141862766e-15,0.2658203125,0.2658203125,0.16724609375,0.37974609375,0.037594693899154666,0,0.0,2.0,0.2388723183562938,0,99,625,ref,8909,0.8909,4.272735595703125,1.212044358253479,,,71da6d0b246b11ff4bb4ea7f394b285c75f8770824d59dd7721f27f21f905ea1,,188.4642471410334,1065376,1094120,24,V06i,9
-0.7915995518154407,1.8344861905948329,2.237514181797822,0.3496875,-0.8013374696360906,1.5491665460282906,1.2317328616461323,0.33987060546875003,0.15886400744838985,2.2612875009268962,-0.02023452104206237,0.0037131293538138917,0.01054453709922288,5.887364447789382,-1.1871780115365982,0.16045846778195724,-0.8068131654103234,1.091700768370853,0.8447366323268526,1.2320820681232538,0.934217774218414,0.3959941864013672,0.8862000107765198,0.9342177751776762,0.4824830317396975,0.01491744461615972,0.49740047635585505,2.1649348980190553e-15,0.25779296875,0.25779296875,0.1625,0.37005859375,0.03961651921272278,0,0.0,2.0,0.22224001326303292,0,100,625,ref,8862,0.8862,4.029670715332031,1.143478274345398,,,d03a974a0cb0975ffefc75ab45749437ab61701cb917b0a344bcf5d2060f23bb,,190.08080339699518,1096004,1094120,3,V06i,9
-0.7704378634812056,1.79825419535862,1.8149470936563292,0.33728515625,-0.703662878684055,1.5546756876431507,1.1146416474538383,0.35600585937500007,0.15330854590441959,2.2789773776507576,-0.015269429806473847,0.004724253870783729,0.009913912758123011,5.9098606653680905,-1.1848526501655579,0.1619465392963008,-0.7009104210114866,1.024287033947534,0.8527276233041836,1.230422831133856,0.9105314779526088,0.3555469810962677,0.894599974155426,0.9105314781412016,0.4826922585925803,0.011034142818121822,0.4937264014107029,7.771561172376096e-16,0.26751953125,0.26751953125,0.16884765625,0.3837890625,0.03796058297157288,0,0.0,2.0,0.21738207150372138,0,101,625,ref,8946,0.8946,5.845484256744385,1.404608130455017,9070,0.907,0f7ec7b727789261ad9fa7426368e3f7c3a58821fe5676e037efb157dcbf3ec6,,191.52782788302284,1034884,1094120,3,V06i,9
-0.7310206546603749,1.8316411043909437,1.9800858969161481,0.353046875,-0.7232601932030163,1.5554566872561122,1.038802469639285,0.35064208984375,0.14498243510972267,2.2921721695077206,-0.01770909868768531,0.004578570533009104,0.009648366515465929,5.934262536986562,-1.1855442172288895,0.16121262207852458,-0.7165254704196741,0.9942502891263815,0.8393543479043046,1.23195319658755,0.9170475131913554,0.3681492805480957,0.8984000086784363,0.9170475148770493,0.4837413208743573,0.009662865406550744,0.4934041862809061,1.942890293094024e-15,0.26697265625,0.26697265625,0.166875,0.379453125,0.039327275753021244,0,0.0,2.0,0.20698954784229412,0,102,625,ref,8984,0.8984,5.041250228881836,1.182040810585022,9119,0.9119,d5e90344af4919f9a8899d7f3912f731839b078e8abcd36ceb4880e6729ce6c3,,193.04536013002507,1027576,1094120,3,V06i,9
-0.9790540555738839,1.8305677228302184,2.1603856276165327,0.3098046875,-0.8222144695413195,1.5648944201880732,1.1145611948018095,0.33306152343749995,0.14281776690143694,2.3091520508858236,-0.0030752714514946855,0.003655293294856554,0.009949382981526067,5.955806572629663,-1.1898206865787506,0.1613675295038938,-0.8153804397781801,1.0260688632162307,0.8196528184155458,1.2275904249230087,0.9163773361896165,0.37932875752449036,0.8937000036239624,0.9163773362559732,0.47861760521903557,0.014779254228161433,0.493396859447197,0.0,0.26595703125,0.26595703125,0.1679296875,0.378984375,0.03771459460258484,0,0.0,2.0,0.15204922845077504,0,103,625,ref,8937,0.8937,5.457910060882568,1.3292791843414307,9051,0.9051,8ba795ee27ad1e190d2721dc596d595eae5a067b128bb3eaa06d425f5190b4ed,,194.58444631902967,1065392,1094120,3,V06i,9
-0.8100819619311553,1.8274192010945143,1.737754901287211,0.33279296875,-0.873092391415255,1.5746338186520428,1.3274804946683423,0.32953857421875,0.15791188314048302,2.3218219191364153,-0.0002621394341844527,0.0030553956010251158,0.010718681638754115,5.974528562979997,-1.192120071053505,0.16098935518833457,-0.8791320313437889,1.10358625259392,0.7826647007661692,1.2271803340216727,0.9231340669596102,0.40887102484703064,0.8840000033378601,0.9231340676837135,0.48349347429392986,0.010503111538059511,0.4939965858319926,3.219646771412954e-15,0.260390625,0.260390625,0.16435546875,0.37494140625,0.03814940452575684,0,0.0,2.0,0.21648933951040106,0,104,625,ref,8840,0.884,5.233560562133789,1.2818577289581299,8828,0.8828,e986f4decd7de85b8104b86c95d15dce4dd5a6f5b38b52da69ffc13e8ef1f2c3,,196.81353650102392,1096020,1094148,21,V06i,9
-0.7632186962171359,1.8552872546322203,2.3032724934188264,0.3522265625,-0.8005024099192825,1.586327776800158,1.372978290178529,0.34294921875,0.1624835414366417,2.3548210462365335,-0.0008687722254435956,0.003806205340253007,0.010645881631892168,6.000190540533478,-1.191028111577034,0.16188001347686048,-0.8011287650640163,1.0970073952405306,0.7447552332871704,1.2317691466396108,0.9248579808545765,0.40730220079421997,0.8769000172615051,0.9248579799337313,0.4828092903485279,0.010757119527948302,0.4935664098764765,3.3306690738754696e-16,0.26060546875,0.26060546875,0.1648828125,0.3738671875,0.04006258249282837,0,0.0,2.0,0.20986244361565518,0,105,625,ref,8769,0.8769,5.012905120849609,1.3436427116394043,9084,0.9084,fe5688e4156020eda42c617374d1a3e0f4e758333523701db658d16aaf984ddd,,202.6516898140544,1034900,1094148,21,V06i,9
-0.9082807052135808,1.82342668480805,1.9354685473378779,0.32171875,-0.8018678294309245,1.5932090612659298,1.3837642159430323,0.34295166015625,0.1643617338009993,2.378167009669633,-0.00421363057076712,0.003842269075069195,0.01070217235384206,6.024461119234856,-1.1888531368970872,0.1606996296543024,-0.7952595003023063,1.0985942762474536,0.7195940496218842,1.2323322523164562,0.9223474683146924,0.37895721197128296,0.8898000121116638,0.9223474669293501,0.48330776624359406,0.010989694945597569,0.4942974611891933,1.6653345369377348e-15,0.26298828125,0.26298828125,0.1644140625,0.377734375,0.03968683481216431,0,0.0,2.0,0.18714193113199815,0,106,625,ref,8898,0.8898,4.74148416519165,1.2076416015625,9119,0.9119,81ab7e6e6113d28c429981d8591b21b27314d8e99f66ffd169c8ab06a517000f,,208.5821586640086,1027592,1094148,21,V06i,9
-0.7805253129827444,1.8659325943159526,2.0492024443768004,0.342578125,-0.817951150177782,1.5935546011085335,1.2898108807631363,0.34140380859374997,0.15708924054093706,2.394152650919246,-0.011825624746005698,0.0037618277160164026,0.01046073978882181,6.0471280128704725,-1.189340305328369,0.1600599022501515,-0.8039869055373174,1.0643732893258453,0.819663564227296,1.2349263006954398,0.931887521459721,0.3474396765232086,0.8906999826431274,0.9318875206715893,0.4806394397026974,0.016005816508791362,0.49664525621148137,7.382983113757291e-15,0.259921875,0.259921875,0.16314453125,0.3715625,0.041001147031784056,0,0.0,2.0,0.16276200461922297,0,107,625,ref,8907,0.8907,5.1682562828063965,1.3650330305099487,9084,0.9084,cbf52cbc4861c066cd282880ed040035e8668be265c7b9491bef8d8332af02df,,214.29513015097473,1065404,1094148,21,V06i,9
-0.6988335029296283,1.8442959045330642,1.6122252042544127,0.3526171875,-0.8557509568903541,1.601417553586289,1.2642767004720323,0.3336865234375,0.15668122067964096,2.417502139487623,-0.009645179232969297,0.003482791753706781,0.010541707956037458,6.070218971955647,-1.1903170377016068,0.163281829339847,-0.8335474713174307,1.082358237431911,0.8005616948626137,1.2308800498852703,0.9266273366252427,0.35499781370162964,0.8939999938011169,0.9266273380513304,0.48432869338410794,0.011433798564519603,0.4957624919486262,1.3322676295501878e-15,0.26107421875,0.26107421875,0.16478515625,0.374609375,0.04000697135925293,0,0.0,2.0,0.2301209741356094,0,108,625,ref,8940,0.894,4.157910346984863,1.1242417097091675,9160,0.916,9eff43269d2c285d4d8aa7811cd576bc4491c29a12fd94b0f0babbe53840d1aa,,220.09322947298642,1096032,1094148,21,V06i,9
-0.7264266835419904,1.843806271887845,1.7085135450488664,0.34732421875,-0.7652407217043862,1.608171671930372,1.1707670394042429,0.34909179687499997,0.15984613169823117,2.4355273665739823,-0.009157371872885702,0.004504559911383393,0.010269184309110892,6.093957377601992,-1.1888982528448104,0.16293334680863258,-0.7274609921687023,1.0406574940029838,0.8210138304811978,1.2337933902667604,0.9128301807667595,0.3511510193347931,0.8827999830245972,0.9128301808843389,0.48298274370306715,0.009602951117732884,0.4925856948207965,3.552713678800501e-15,0.26654296875,0.26654296875,0.16779296875,0.3807421875,0.03485400080680847,0,0.0,2.0,0.21641621207223305,0,109,625,ref,8828,0.8828,5.143803119659424,1.1903786659240723,8794,0.8794,5ac7592270e04969a293ccf98f922415ae93e74d83bd7ad67061a057bc22db02,,226.3982332990272,1034912,1094148,21,V06i,9
-0.7166211166603722,1.8888470465145184,1.8275444630181434,0.3620703125,-0.7183918430034738,1.61165089771143,1.0473865013085681,0.35647705078124997,0.1543084228676164,2.452166507499163,-0.009056314272720845,0.004959076120742013,0.009838617007399419,6.115288393229812,-1.1873566687107087,0.16352903575778166,-0.6793597620968644,0.9941494023166456,0.819072467621928,1.2329458315942652,0.9459906894364394,0.42152664065361023,0.8797000050544739,0.945990689441096,0.4883045889765429,0.010320519605636293,0.4986251085821822,2.9976021664879227e-15,0.2524609375,0.2524609375,0.159296875,0.3636328125,0.03940444588661195,0,0.0,2.0,0.24389355492041684,0,110,625,ref,8797,0.8797,4.290428161621094,1.3219189643859863,9078,0.9078,cace4351aa7a09b583a55eb266744d421365e9566e38f1d5feff863d6a525d0a,,232.03733037703205,1027604,1094148,23,V06i,9
-0.7617965145842023,1.8540484814169587,2.0367807809368434,0.3465234375,-0.7190900018881062,1.617532182917712,1.0494767020670919,0.3541357421875,0.15415318515049026,2.468921766119064,-0.006664588495015051,0.00500366356552285,0.009809793557361635,6.143210920873954,-1.1883993345499038,0.1648979746590038,-0.6758349876566612,0.9867685922873063,0.8863435681475674,1.2395637638909955,0.9292727830959484,0.3767544627189636,0.8906999826431274,0.9292727819341234,0.48221569390636554,0.012983743718371705,0.49519943762474,2.7755575615628914e-15,0.26001953125,0.26001953125,0.1635546875,0.37240234375,0.036257374286651614,0,0.0,2.0,0.24724635811010393,0,111,625,ref,8907,0.8907,3.6070868968963623,1.185776710510254,9091,0.9091,da5a90e2bea7cc128bb9a2898d5e346616ad9f96f172d02d90cdd22460efe680,,237.7941911079688,1065420,1094148,23,V06i,9
-0.7181498065406474,1.8706201439021535,2.078505482420992,0.3633203125,-0.8032185101538337,1.6156755134785346,0.9737416414001824,0.3382470703125,0.130136387249849,2.481808263309069,-0.001537285704791318,0.004172646155711852,0.009217606555705162,6.166821641588633,-1.193088401556015,0.16689709622275326,-0.7656516597343135,0.9269974829025112,0.9013280755350913,1.242826579303643,0.9367051358066965,0.4141182005405426,0.8889999985694885,0.9367051358660683,0.48569274113397726,0.007505341381890033,0.4931980825158662,1.0547118733938987e-15,0.2562890625,0.2562890625,0.159765625,0.36654296875,0.04075981378555298,0,0.0,2.0,0.20232520541309418,0,112,625,ref,8890,0.889,4.325155258178711,1.1044530868530273,9012,0.9012,a8bb6cb869b7617c6c75cdfffe0b0e523559733fd2001aaf52d2bd5246d3baae,,243.72554031200707,1096048,1094148,23,V06i,9
-0.8408287136376582,1.8942823191087508,1.945640112752084,0.3368359375,-0.6791770229980151,1.6290161833551482,1.151782854605346,0.36402099609375,0.15431410541677582,2.501467599032829,-0.0020879788166305495,0.005332767319666824,0.009641415022296736,6.192422710030071,-1.1892169386148452,0.16694309625598594,-0.6429399232749795,0.977056165183749,0.8563950606330597,1.2429955734689737,0.9331944228312932,0.4044911861419678,0.8725000023841858,0.933194424196845,0.4861070156306795,0.008630745665628494,0.49473776129630614,1.8318679906315083e-15,0.25625,0.25625,0.15935546875,0.37091796875,0.04098536968231201,0,0.0,2.0,0.20137609393038444,0,113,625,ref,8725,0.8725,4.25872802734375,1.2474974393844604,9108,0.9108,b14b529d72f4d0e602ee0eb6a527a98912cbb8bebccb34fd622e7bdfeeb43a9a,,249.64414038602263,1034928,1094148,23,V06i,9
-0.6647721879036448,1.8826758857719985,2.0199035049686827,0.370078125,-0.6831907163429637,1.638868688899301,1.2335910500506997,0.36470947265625,0.16744211545115914,2.520151679207582,-0.001703215204227725,0.005323422840110825,0.0101677902254191,6.213347375983935,-1.1909499472379685,0.16788247284274396,-0.64563015993671,1.0283406775277961,0.8127314354813007,1.241682675162774,0.9360437535843812,0.3918498754501343,0.8945000171661377,0.936043754738057,0.4841406246740071,0.012494509476803767,0.4966351341508109,5.551115123125783e-17,0.2580078125,0.2580078125,0.16201171875,0.37,0.03982455730438233,0,0.0,2.0,0.195195925780674,0,114,625,ref,8945,0.8945,5.967638969421387,1.182938814163208,9070,0.907,4ed33c424ed3e7e750d8ac2875ddabb7935b8a9e5a8d72898e114e8cdd248dd9,,255.67295910406392,1027616,1094148,23,V06i,9
-0.6361217888903944,1.8713204394607346,1.4544520097402656,0.369140625,-0.6892198067072565,1.647307542063676,1.2607204150761588,0.36389404296875005,0.16469761978529773,2.5493479289671535,-0.00042341061258226675,0.005163743280479582,0.010143939752552063,6.237785118291937,-1.1911254251003265,0.16887453288599055,-0.6621628624851041,1.0240232749730047,0.8271403199834446,1.242507474659992,0.9386741425050422,0.3694632053375244,0.8902000188827515,0.9386741426959634,0.48707132150611593,0.009153771141636034,0.4962250926477514,5.551115123125783e-16,0.25556640625,0.25556640625,0.157265625,0.36908203125,0.0415343701839447,0,0.0,2.0,0.22600047681875057,0,115,625,ref,8902,0.8902,5.292281627655029,1.2999430894851685,9023,0.9023,0e242521571711892bf8c73e5bc4ca4dcc45885f95d8b1584e04af9ba289c765,,261.5962793260114,1065432,1094148,23,V06i,9
-0.6131808233576703,1.9215816960289314,2.1845984687953517,0.376015625,-0.7250556680146738,1.6600123469532095,1.3048651591606546,0.35556396484374997,0.16150031145695784,2.5793068386572497,0.014833841922894601,0.00472226875277859,0.01023468068151189,6.2608990543132315,-1.1914435517787934,0.17073905324350516,-0.7077046737694357,1.0475111240539503,0.8594797185202767,1.2420077143857366,0.9323395299271214,0.3860790431499481,0.8866999745368958,0.9323395298165269,0.4827902877969915,0.01074280682204898,0.49353309461904543,4.9404924595819466e-15,0.25642578125,0.25642578125,0.16150390625,0.3705078125,0.04097891449928284,0,0.0,2.0,0.24534440997928053,0,116,625,ref,8867,0.8867,4.588789463043213,1.0844980478286743,9062,0.9062,9d3ed2fe99406bf34eedd2179538257b8877ebc089ac6af3db74597b4fcda01b,,266.89078339596745,1096060,1094148,23,V06i,9
-0.660663868945626,1.9210500388004814,2.3597547261955056,0.37251953125,-0.6943025299376735,1.6664326480379805,1.423580450307865,0.36312255859375,0.17340023404043292,2.587721515585579,0.015876020820864315,0.0048758999352617955,0.010612987369750498,6.281912225039557,-1.1904087787866593,0.17399322476724366,-0.6909322586115633,1.101986770189606,0.8680325540101705,1.2379195336171578,0.943717659811955,0.4134404957294464,0.8830999732017517,0.9437176589667797,0.48585000683483315,0.008725792347225885,0.49457579918206124,2.220446049250313e-15,0.25201171875,0.25201171875,0.15626953125,0.36373046875,0.042887985706329346,0,0.0,2.0,0.2071306180230871,0,117,625,ref,8831,0.8831,4.981636047363281,1.193930745124817,8936,0.8936,0557de870650bdd7a29a31a35264491738fae58e0a7529baa8fe69f21b9fcdfa,,271.7800132080447,1034940,1094148,23,V06i,9
-0.6003479867597821,1.9394625433081865,2.087549675414052,0.37638671875,-0.6744127583019032,1.6738685220890674,1.4835244419538842,0.36819580078124997,0.18071308150411977,2.6023131119348717,0.018809635801647368,0.004987847820312551,0.010829779358747325,6.305993046225799,-1.18920580804348,0.17433854518039466,-0.6782615914823812,1.123866262425498,0.9633146193911282,1.2421837837214897,0.9472824720758944,0.3521212339401245,0.8962000012397766,0.9472824707010296,0.48960030890166023,0.009537715606857127,0.4991380245085147,2.6645352591003757e-15,0.252421875,0.252421875,0.15875,0.36396484375,0.04215177893638611,0,0.0,2.0,0.20969633186933054,0,118,625,ref,8962,0.8962,4.988056659698486,1.2871218919754028,9149,0.9149,3ef3d644cd8c27182715ed6b3d40762cdcb583e13bfc7c274561515db43a2ae4,,276.8928808909841,1027632,1094148,23,V06i,9
-0.7968191841241814,1.9218763631288205,2.7179893383428104,0.35564453125,-0.6823214863652318,1.6779287042285582,1.4656069913207979,0.3652880859375,0.1797210626795943,2.624422679989331,0.01130099380520232,0.0050581335552023175,0.010760930898892249,6.331658209600805,-1.1878727680444718,0.17567008002838158,-0.6697286345968905,1.1215773560256166,0.8771671430471102,1.2456451204933692,0.9339111349801533,0.3887192904949188,0.8774999976158142,0.9339111345785205,0.4843290898233893,0.014265089073951824,0.49859417889733615,4.9404924595819466e-15,0.2623828125,0.2623828125,0.1630078125,0.37146484375,0.040416210889816284,0,0.0,2.0,0.16588336439371093,0,119,625,ref,8775,0.8775,5.034672260284424,1.1535284519195557,8875,0.8875,90a46ca6e648d0b9534b43780c74df4f4f5a8f05815f3a7375902412c32b20a5,,282.3684071629541,1065448,1094148,23,V06i,9
-0.6415527211843951,1.9504617262080488,2.0568931969944004,0.3678125,-0.6313832836969838,1.681301668910165,1.4061984419133287,0.37480712890624995,0.1808524929471814,2.640888853591516,0.005033955341408847,0.005480646991023135,0.01059409869281811,6.3565300262929405,-1.188574932217598,0.17609604317494892,-0.6271494469266723,1.105370689354477,0.9570596335548345,1.250774190492194,0.9356962892389856,0.3836301565170288,0.8830000162124634,0.935696289523039,0.4889652192698863,0.0100648970536256,0.4990301163235156,3.7192471324942744e-15,0.25927734375,0.25927734375,0.16259765625,0.3701171875,0.041148442029953006,0,0.0,2.0,0.24378684050821905,0,120,625,ref,8830,0.883,4.381579399108887,1.2086060047149658,8991,0.8991,2fe1208729e377ba78b4e9de5c958e17cb10514193ef5940897c66775f1e0836,,288.01059216295835,1096072,1094148,23,V06i,9
