zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.4022124782126415,2.886961602657823,8.560165446599619,0.1205078125,-4.350968149388396,2.4646715666302756,5.59797259486246,0.08875244140625,2.3076166205605024,3.8308959699618663,-0.06390665916663131,-0.04057436923577249,0.022449327485429653,7.720673379882304,-0.1363459419319406,0.20038576919641007,-4.292695543699353,2.3906590244256822,1.0412001616268998,2.528572106002771,0.20845703256054549,0.3650665283203125,0.9054999947547913,0.20845703256054549,0.05771367397270707,0.028134726240453708,0.0858484002131738,1.3031242751537775e-14,0.8794921875,0.8794921875,0.0,0.8794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4336437590049034,0,99,625,ref,9055,0.9055,4.7454609870910645,1.7643872499465942,,,3c620e249382e3e81c12ad524d555d9ab6a32d57a09d392a24774815f4322b33,,156.26372890698258,1064356,1094140,8,LR,7
-4.255475715212064,2.8616758753907545,9.326036847574432,0.12685546875,-4.356137967899208,2.470284935581723,5.599477003617264,0.08961425781249999,2.3129608455168396,3.874569823949762,-0.08522300650460375,-0.0405833804485468,0.022543752069459386,7.760457261108708,-0.13744169523357413,0.2034414107500988,-4.294714385919715,2.406048447566545,1.0899533727713275,2.5332769613626347,0.21416992317608674,0.3324167728424072,0.9035000205039978,0.21416992317608674,0.06195416658867012,0.027763991740796298,0.08971815832944985,1.657007864253046e-14,0.87314453125,0.87314453125,0.0,0.87314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4921942918519991,0,100,625,ref,9035,0.9035,3.2374203205108643,1.6105624437332153,,,c72b06ec168382d9bbd92d8d2f8afdee54019826e7dc0db4f2fbd23196f3a7ee,,156.96891845099162,1094980,1094140,9,LR,7
-4.156141825421324,2.795555321309548,7.537944009606937,0.12146484375,-4.352429293541353,2.4681781949138997,5.242696925819939,0.0886083984375,2.2510460561349124,3.9057599691866858,-0.06490242347316004,-0.04038461297697747,0.02160143441674144,7.79212240802114,-0.14004299715859816,0.200659078224014,-4.276954382989921,2.304073855944396,1.0401481960964016,2.5358591037329474,0.2093183606841194,0.3587946891784668,0.901199996471405,0.2093183606841194,0.05653404102678417,0.029901978428052617,0.0864360194548634,2.6617597015388128e-14,0.87853515625,0.87853515625,0.0,0.87853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4618650335258241,0,101,625,ref,9012,0.9012,4.907780170440674,1.836655616760254,9103,0.9103,19de73b83102bd8745cc23483ccbbfa31499a4b1925ee4baffc88ad7ac8fac9d,,158.20302792196162,1033864,1094140,9,LR,7
-4.288170825590499,2.8690300016504424,8.04326004810755,0.1275390625,-4.487862403535289,2.493573947590692,5.162564995263604,0.08246582031250001,2.3555016529963093,3.9426742002330126,-0.08026482112629343,-0.04171998156850622,0.021314653575620575,7.83907568684931,-0.14434731898829342,0.20373897854284476,-4.4180509413510425,2.2832207506918083,1.0199717219620812,2.5518494632468616,0.2147851575500681,0.4279332160949707,0.8870999813079834,0.2147851575500681,0.06288277567067815,0.027248232560527857,0.09013100823115978,4.6226911187829955e-14,0.8724609375,0.8724609375,0.0,0.8724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.429588353628293,0,102,625,ref,8871,0.8871,4.090811729431152,1.7882615327835083,9034,0.9034,a1f416e35377e3f9a027e86b0690f30617c83304ff4448b0d6c3521142c2ae20,,159.44730387197342,1018740,1094140,9,LR,7
-4.486210042778798,2.9400331117743264,8.446020184833896,0.1151953125,-4.5110948013219385,2.506537698556069,5.3409618092212945,0.084453125,2.386811403970461,3.987330164777493,-0.09141033446519878,-0.041885878358288366,0.02167069765859236,7.87993242171659,-0.14585152625571937,0.20597739430075773,-4.43654925275694,2.32153354396959,1.1423486115114976,2.5620923158965483,0.20367578256846172,0.3812616765499115,0.8981000185012817,0.20367578256846172,0.05756090908063482,0.024998626153182227,0.08255953523374097,7.606415497463104e-14,0.8848046875,0.8848046875,0.0,0.8848046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3816139186619634,0,103,625,ref,8981,0.8981,4.456517219543457,1.7468507289886475,9093,0.9093,902a0d9b634d57c11daa2b4669474ca1c4834a64a45b40ca93ca6d721f7dcc26,,160.77291475399397,1064372,1094140,5,LR,7
-4.242843927949964,2.8514721984468654,7.3908281465959575,0.1208984375,-4.4475440469138485,2.5071197252777515,5.735960151517654,0.09196533203125,2.3659211073088837,4.010807712997491,-0.0910795034295872,-0.04131298777059818,0.02231181915344533,7.910111907637706,-0.1472388379316544,0.21082951368979705,-4.379250906199571,2.3931517468403563,1.070541661837379,2.567002624268998,0.2088085950599634,0.36991599202156067,0.8985000252723694,0.2088085950599634,0.060925135601477054,0.025163288414599874,0.08608842401612359,4.6657122609872204e-14,0.8791015625,0.8791015625,0.0,0.8791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4770361681979323,0,104,625,ref,8985,0.8985,3.2478508949279785,1.5394808053970337,9129,0.9129,56e22855565cf468d615c6ccf0f5f6c522f72b3ea9d72c8275bcfdd9a942072d,,162.0446745370282,1095000,1094140,5,LR,7
-4.414426303022794,2.9057660364930165,8.156084176783802,0.11931640625,-4.517960256195497,2.5235888085693503,5.541641690404953,0.08966552734375,2.4033746445235242,4.047460957685393,-0.08233512747244393,-0.04190763727804298,0.021982484227194506,7.940804931505059,-0.1512396295252256,0.21232918075227517,-4.444166292154361,2.364123769189023,1.0690677221169147,2.5653136673526364,0.20738476693732083,0.2958996295928955,0.9075999855995178,0.20738476693732083,0.05803666171882995,0.027078139173487354,0.08511480089240205,8.473777235451507e-14,0.88068359375,0.88068359375,0.0,0.88068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5235670515401571,0,105,625,ref,9076,0.9076,3.2362887859344482,1.5247753858566284,9082,0.9082,41c88e24622eec52acb7895030eea745f7e762f7bd283e2f1915f89f02086687,,163.31949671404436,1033884,1094140,5,LR,7
-4.5628194209974655,2.9447817046460605,8.477505092769533,0.1182421875,-4.431393570102882,2.5136831309466805,5.2802028789863185,0.0897216796875,2.2961037441484002,4.086898402988632,-0.06439926433112717,-0.04107530853481418,0.021268356806184212,7.98782243371928,-0.15246833423734643,0.2126264744831312,-4.360133061669014,2.2948190841270306,1.1073368794377565,2.580603407469348,0.20641797006392154,0.3388080596923828,0.9025999903678894,0.20641797006392154,0.05883568019457764,0.02561570732789666,0.08445138752251674,4.243827511629661e-14,0.8817578125,0.8817578125,0.0,0.8817578125,0.10000000149011612,0,0.10000000149011612,1.0,0.44416757672856494,0,106,625,ref,9026,0.9026,4.123941421508789,1.8298946619033813,9159,0.9159,f3824a35943a3991970c35171a1f41d113b1a5e673e9b22fbb48a70327c9f3d4,,164.6254169830354,1018760,1094140,5,LR,7
-4.311783935815288,2.9458095910953923,6.963568758887562,0.11486328125,-4.381845937164132,2.509735769725856,5.0066701750027995,0.092822265625,2.231768715741785,4.125815823855695,-0.05881090575604389,-0.04061519597016855,0.02073600836514706,8.027154435549155,-0.15530026097781957,0.21102863570153801,-4.315832064081806,2.234442532422683,1.119284117944313,2.5832583217613587,0.20337695444395648,0.36720800399780273,0.9053999781608582,0.20337695444395648,0.05865977191574119,0.023692691186650947,0.08235246310233652,5.562217353372034e-14,0.88513671875,0.88513671875,0.0,0.88513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.3571373713611096,0,107,625,ref,9054,0.9054,4.336597442626953,1.946558952331543,9134,0.9134,e3affd149a658bfcb26a8e2f1f1125c60bd9faeb42613cc997eb5c7d631d81c3,,165.9334202730097,1064384,1094140,5,LR,7
-4.531411814286806,2.960188884537878,8.434755890650223,0.118125,-4.372167987184295,2.5220053453007667,5.085804506451383,0.09360107421875,2.2295705548825357,4.183708753465678,-0.05276834662257467,-0.040524264323797465,0.02086413016293739,8.066000440677616,-0.15396909133996814,0.210948526105663,-4.305186055561646,2.2424784635064157,1.1173634779424635,2.5919169785604583,0.20631250131409615,0.32850608229637146,0.9025999903678894,0.20631250131409615,0.06274484232152554,0.02163405974281475,0.08437890206431237,2.7922109069322687e-14,0.881875,0.881875,0.0,0.881875,0.10000000149011612,0,0.10000000149011612,1.0,0.43595212613221557,0,108,625,ref,9026,0.9026,3.417875289916992,1.6320441961288452,9084,0.9084,9dc71d59cbebfc66b150ef13b8220973fa4a7e32f861b068e95e78b14d6734b1,,167.63213006104343,1095012,1094140,3,LR,7
-4.3890290265039615,3.0338209221988643,8.081292046145526,0.12859375,-4.4933187627325735,2.5552839611746188,5.4640144230862555,0.09113037109375,2.3422555357549375,4.210522454593837,-0.023301868112524975,-0.04131770669049953,0.02180311026543137,8.09791219146098,-0.15821625216165558,0.21250445274236904,-4.3907117162585685,2.337030593015922,1.080903780892295,2.6014857747928772,0.2157343762984965,0.3589915931224823,0.902899980545044,0.2157343762984965,0.06410013635390288,0.026666355288895095,0.09076649164278555,1.2420620087993939e-14,0.87140625,0.87140625,0.0,0.87140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4613734057576252,0,109,625,ref,9029,0.9029,4.058640956878662,1.9450026750564575,9117,0.9117,87c5a65d15a94f560285bf074e982b3e038ffd4ff564f474fee70656fecb886d,,169.09075819898862,1033896,1094140,3,LR,7
-4.318200043142485,2.9095119133966802,7.72428757947004,0.13212890625,-4.456178195960824,2.5547873123473663,5.32224960681049,0.0917236328125,2.318167196949314,4.235776288027271,-0.027005273645503643,-0.041228878291480475,0.021453727694237167,8.133888708132218,-0.16306223399005831,0.21323980316576752,-4.386458311261189,2.294242010674454,1.071750063317932,2.604974043472671,0.2189160169182287,0.3534519672393799,0.9041000008583069,0.2189160169182287,0.0633292978097025,0.02955409717310103,0.09288339498277196,3.1585845050585704e-14,0.86787109375,0.86787109375,0.0,0.86787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.47958931481236355,0,110,625,ref,9041,0.9041,3.726881265640259,1.8703703880310059,9071,0.9071,694955b46bccc78bab0ff18ee109a9ea3a5a88b3c69803c86e1065b537ba76e3,,170.59414869302418,1022676,1094140,3,LR,7
-4.358385163435355,2.9167960354881193,7.681058032449275,0.1225390625,-4.396447868673481,2.5505864908935147,5.368369493053474,0.09773437499999998,2.2821660096252248,4.264695074553417,-0.04136963665014681,-0.040771113980415954,0.021546530305199544,8.169465475725744,-0.16528514765202998,0.2142492717459784,-4.341788850554001,2.3046241216947885,1.0710550429935881,2.6073823526982802,0.2102851575575187,0.33232882618904114,0.9041000008583069,0.2102851575575187,0.06628754174216739,0.020806282905345884,0.08709382464750672,6.564193633096238e-15,0.8774609375,0.8774609375,0.0,0.8774609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4270706473246905,0,111,625,ref,9041,0.9041,3.5682241916656494,1.7200433015823364,9160,0.916,0d56ff04f2f067ca3bf4857130ab8846a109c2ebe4951fe1e19e1cbc7dfa9161,,172.1678381919628,1064400,1094140,12,LR,7
-4.353338210637638,2.976607160021185,8.204326027290119,0.131796875,-4.463609594349627,2.5618858855123037,5.093917252696552,0.09004394531249998,2.331547446550501,4.2944427915697005,-0.06273094773304085,-0.041474739889288986,0.021269616577753763,8.207753820177855,-0.17214466007426382,0.2155360906340353,-4.420726261443211,2.279875457032832,1.1315988274165025,2.612068756332018,0.21861718879372347,0.30104994773864746,0.9077000021934509,0.21861718879372347,0.06878239265553689,0.023903038617137287,0.0926854312727401,6.591949208711867e-14,0.868203125,0.868203125,0.0,0.868203125,0.10000000149011612,0,0.10000000149011612,1.0,0.37142595092208563,0,112,625,ref,9077,0.9077,6.037895679473877,1.887398600578308,9055,0.9055,606a96629b6f52cb850679fb10b98a7c736669343b3bfa72b5f7300eed37e68f,,173.7923919330351,1095028,1094140,12,LR,7
-4.571313035572141,2.971220046689705,10.679101087661673,0.1307421875,-4.457672543295588,2.568258346514319,5.1577733690213305,0.08926757812500001,2.3219845523641527,4.330251787845424,-0.05628540576911237,-0.04138604001774179,0.021232888750485245,8.23591867373058,-0.1730915175564587,0.2175438038323533,-4.412586898172602,2.2869523081274234,1.1071526953047846,2.618280381203898,0.2176679700452951,0.4123903214931488,0.8988000154495239,0.2176679700452951,0.05962564524933482,0.03242977545108471,0.092055420700354,6.553091402849986e-14,0.8692578125,0.8692578125,0.0,0.8692578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5061925314820335,0,113,625,ref,8988,0.8988,3.250906229019165,1.7075568437576294,9117,0.9117,dc709d899b25eb9d5a6fe580bd47932ca118591bba506e674e6e2d8b30efdb66,,176.23493850999512,1033908,1094140,16,LR,7
-4.601144224830168,3.0219069063156128,7.304865172308499,0.114140625,-4.580261277525928,2.5965898203102924,5.051470430891661,0.084736328125,2.4085545034779305,4.377461132470124,-0.04373694100901728,-0.04246856860263807,0.020993498545095652,8.278138844172867,-0.17398897322127596,0.21734496756525964,-4.524376213340897,2.2578617284418225,1.1643502071898313,2.6266501022199,0.20272656382003335,0.3966904580593109,0.8999999761581421,0.20272656382003335,0.0566372129472189,0.025263946388509716,0.08190115933568455,4.40619762898109e-14,0.885859375,0.885859375,0.0,0.885859375,0.10000000149011612,0,0.10000000149011612,1.0,0.43910938031165725,0,114,625,ref,9000,0.9,3.614956855773926,1.7299941778182983,9107,0.9107,a4e8ceed40e9d23b1ffc87391516c62b28bc1bc55bd0878f72ff3b64a60d2753,,178.4441087959567,1018784,1094140,12,LR,7
-4.5722645807572375,2.983553320650446,8.110108689183203,0.117578125,-4.514964947019803,2.591713060355577,4.7911006713499305,0.0868408203125,2.3280373998049786,4.423454371219457,-0.03451518380676511,-0.041837602732405,0.020466923367353094,8.316019593083315,-0.1744449842243921,0.21855412623361342,-4.460197461244359,2.2003804879112994,1.159086396501693,2.629309951896904,0.20582031381491106,0.3445294201374054,0.8964999914169312,0.20582031381491106,0.05896261348273152,0.02507772895138221,0.08404034243414732,3.3584246494910985e-14,0.882421875,0.882421875,0.0,0.882421875,0.10000000149011612,0,0.10000000149011612,1.0,0.40333263105193895,0,115,625,ref,8965,0.8965,5.095648288726807,1.8445037603378296,9101,0.9101,6a00f445ee58c72c965f654d422d53014352d5c4998ee1662367a630c3c24774,,180.63296520104632,1064412,1094140,27,LR,7
-4.671743608681568,3.025730056234301,9.06942390005431,0.11642578125,-4.519682813093251,2.6007367814002325,4.876561010500133,0.08818359375,2.3484184550612195,4.445454172306792,-0.030040821239971986,-0.041979010738077686,0.02064058642576858,8.347213221378157,-0.17527025939896704,0.2225667482959036,-4.4755082630983285,2.22348225068122,1.160855911546618,2.6433814672675795,0.20478320444162817,0.3682881295681,0.9014999866485596,0.20478320444162817,0.055989167218774,0.027336195660669943,0.08332536287948099,3.7039815659056785e-14,0.88357421875,0.88357421875,0.0,0.88357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.47044289092319197,0,116,625,ref,9015,0.9015,3.6438305377960205,1.5913738012313843,9189,0.9189,e3e626d2f4f33b08b61f9d6cca6f53f3f2c62f490642cb29a37775ee6e6a6858,,186.31263384595513,1095040,1094140,27,LR,7
-4.7203470305983455,3.065622782962415,7.190075722786974,0.10271484375,-4.619899514893212,2.622813249807726,4.794784297657102,0.08213623046875,2.4221607589172796,4.493868120153638,-0.03687953570395403,-0.04298560807718735,0.02022924104652966,8.387086972465662,-0.1808091365173459,0.22426225872978725,-4.584160769050645,2.1799040414646624,1.300707306778167,2.650536709180999,0.19244336071205909,0.38012629747390747,0.8928999900817871,0.19244336071205909,0.053695160115774604,0.020958088381985526,0.07465324849769457,6.55586696041155e-14,0.89728515625,0.89728515625,0.0,0.89728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.3044349573141833,0,117,625,ref,8929,0.8929,5.211259365081787,1.884178876876831,9160,0.916,5a4c4abc792d89802eca6f289edff5c3ddb696286fea06966013b5187d2ec716,,192.02927901106887,1033924,1094140,27,LR,7
-4.570008058078445,3.0807887127184665,8.68107507925071,0.123515625,-4.62975992596465,2.6330092973964807,4.945467800071928,0.08491455078125,2.432393698212662,4.535791200534772,-0.035446938571124936,-0.04296162809003591,0.020513856887744323,8.418394925158385,-0.18532282552216203,0.22509561128726696,-4.5862180006434405,2.204948590873632,1.2754897077010594,2.655312363766723,0.2111640638060635,0.39471256732940674,0.892300009727478,0.2111640638060635,0.061260328471460845,0.02642987869666061,0.08769020716816951,4.8058779178461464e-14,0.876484375,0.876484375,0.0,0.876484375,0.10000000149011612,0,0.10000000149011612,1.0,0.48008358737855933,0,118,625,ref,8923,0.8923,3.4075233936309814,1.8018642663955688,9001,0.9001,286fab93319790733007c4663e7aea1e517d76ac8ef1830cfa9319738d3d0fec,,197.4427523589693,1018800,1094140,27,LR,7
-4.398116538713539,3.001646945069541,7.926242764332701,0.12892578125,-4.589545367083628,2.632980034142436,5.147590074568534,0.08884277343750001,2.4177238387915816,4.552990114805104,-0.038130093403983295,-0.04255751744261864,0.021016851667312084,8.44982414647744,-0.19002392929047346,0.22699798338913182,-4.549522893944434,2.2587489436507453,1.2923272761041338,2.6567782160766593,0.21603320442300172,0.4464378356933594,0.8991000056266785,0.21603320442300172,0.06437387101791345,0.02659230726591644,0.09096617828383036,4.718447854656915e-16,0.87107421875,0.87107421875,0.0,0.87107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.45794500318997444,0,119,625,ref,8991,0.8991,3.4754414558410645,1.6834447383880615,9099,0.9099,bcda7407216094e64c63a29209d3e46583f4eae3cf779a9ceabedf4dfde2d3ca,,202.62911955197342,1064424,1094140,27,LR,7
-4.654719992859981,3.079558106318211,7.206689638048545,0.1106640625,-4.525811952057506,2.631283380712363,4.890296567212601,0.0917431640625,2.330669949776313,4.6138598144371095,-0.020877534600340635,-0.04183616794550708,0.020529686623208324,8.492424530704799,-0.19094701828667893,0.22760741987774075,-4.4765525188763515,2.193539472526508,1.2970665893167266,2.6606744217491602,0.1995976575752138,0.37537676095962524,0.9003999829292297,0.1995976575752138,0.06154725702886033,0.018170940201670115,0.07971819723058501,5.4567461660326444e-14,0.8893359375,0.8893359375,0.0,0.8893359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4226635684183667,0,120,625,ref,9004,0.9004,3.842621326446533,1.7222223281860352,9154,0.9154,aa864dd8792bed2bc79ae7507ef6ee4efeba780b9456309b793cafa9983077f0,,207.28241925605107,1095052,1094140,27,LR,7
